time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
26,0.004538398179774168,0.007002347679241712,0.050716927742637946,0.2774107795706821,0.9505444196576504,0.276299737452762,0.2672250289019561,0.2736321119781408,0.014687106778154595,0.0004542079484131427
27,0.00282728428320673,0.0079317154973308,0.114301566985352,0.2916305403639705,0.9146798802305697,0.4039965444115313,0.26464089789286077,0.28894115771357726,0.017424202888391818,0.0019841065025049624
28,0.0017222373339264101,0.010868939791693899,0.16529955127005927,0.31564066594332524,0.8533417229102157,0.5380720792205607,0.2718152923960474,0.27848501046694785,0.023016779225256672,0.004169692348573011
29,0.0015971512820905278,0.015510989848003639,0.17510194033384682,0.35017970059194603,0.8320029040302277,0.5607262545185379,0.2818548986623268,0.27429334099821573,0.031034756144917987,0.0047304447058716765
30,0.0013916105296050496,0.020074331346779464,0.1895097842294817,0.37653843106409624,0.8062425050400899,0.5899791985520444,0.2931955735478932,0.26696227799216404,0.03811376662505621,0.005664730589401309
31,0.0010923663586721699,0.024164366118055898,0.21260751114331863,0.39314334025551123,0.7708023518625384,0.6323546931358356,0.3054423159419608,0.253518911411631,0.043567657202960124,0.0073858154036455115
32,0.0011043616964130656,0.03312229985684359,0.2751304616835149,0.40713052632100083,0.6706352253642067,0.7310869008279969,0.33837523468048486,0.21006881623579868,0.05153271994280448,0.013323546931309726
33,0.004959887489843149,0.04492108351650164,0.3693738088778201,0.39645319792107525,0.500399331547474,0.8361863262093727,0.38838583791416614,0.1274015512332985,0.05612925939475719,0.02700178797270474
34,0.016429926878307983,0.05263974873327361,0.4321280280686904,0.37844066686901634,0.38314843074099614,0.8765295439425255,0.42263604986113823,0.0620310957227384,0.056344784007818914,0.0439495456583553
35,0.03230475706893959,0.059384613430964656,0.42951824663961613,0.3803229220941651,0.4079158703506209,0.8574022901734925,0.4525220558418777,0.06911080223756391,0.055646430148536874,0.05482522077226839
36,0.0552605372412521,0.0617523037399422,0.32005853416239,0.4169401890486399,0.6144713992631741,0.738062989443331,0.45546672992152365,0.2037275655163465,0.05664231618334343,0.05358868102732425
37,0.06350975950691114,0.062245142488477706,0.16155128105517666,0.4798568657169733,0.7784110207174012,0.5323794356093872,0.4374119238845543,0.3682409006208273,0.06732722473690236,0.035753381737426725
38,0.06333018053112462,0.06226422076966398,0.12464771475370835,0.5000005046083095,0.7965368994378762,0.4860071640056414,0.43117237296240324,0.4027581179438364,0.07275766329779308,0.029454141970558827
39,0.06323958783058709,0.06207603904871026,0.11459573843159979,0.5267476533569274,0.7910770279930889,0.4724257060622587,0.4326978685685945,0.4119125563689811,0.08148227287214219,0.02803307264049681
40,0.0579481851749984,0.06245856510892584,0.061708707212223664,0.5484069388393549,0.809369653671683,0.4112165906216541,0.41298667868568095,0.47044651994618175,0.0896122750881499,0.013055645682290349
41,0.05725969264546935,0.06238806344151671,0.060466954165977936,0.5673313579436845,0.8005303017550226,0.40935972625744194,0.4121289559416531,0.4729119145248097,0.09755213085230134,0.01257142741698837
42,0.05654079232386757,0.06236311139083792,0.0596655938877993,0.5859367484889103,0.7909998419025661,0.4081103612425745,0.41127389239686274,0.4750357276473934,0.10583407743986722,0.012147654524420593
43,0.04841937489122526,0.06427945615433858,0.07624238078380076,0.6290698591231904,0.7606834364228108,0.41816225261985956,0.4073560086322369,0.48387211500749905,0.12882278276459708,0.008531480754869236
44,0.025585286883233808,0.06789336786449972,0.2519331690758385,0.6244028042140157,0.6939158463252197,0.5327194826424185,0.432054287255685,0.4250602958408535,0.13812505503882,0.02724203650985329
45,0.009759965577217151,0.0742285530402698,0.5131815431195182,0.5553377053417061,0.5643334682342823,0.6830307833171723,0.48090644633537966,0.26912476924988993,0.14200020274943428,0.08415031891557335
46,0.011400173944976565,0.08687244580960295,0.5864542558684245,0.5217670769293381,0.5167906304005809,0.7131831787495153,0.5098749013403898,0.20563383235627977,0.1442789475954769,0.10819750319363665
47,0.04700957622565163,0.10189402476278703,0.6251724373479677,0.5001378801907569,0.5070831727254907,0.7065503564038249,0.543256916145684,0.15334688971115482,0.14019938874631901,0.1473787622822687
48,0.0750362629508403,0.13314831712869604,0.5512314921178417,0.5560951856617645,0.5451410658269191,0.6396155182389439,0.5857672886779738,0.21585524014291774,0.14575232360860596,0.13938103238410243
49,0.07899028155447843,0.14081939442058672,0.541905440975734,0.5638997773974339,0.5465641167456098,0.6299517884081064,0.5949175013219969,0.22328445749982792,0.1474117784303301,0.13818885374025597
50,0.08340357708560729,0.15674356156875388,0.5360646731540352,0.5730983803145339,0.5431937679480673,0.6161314018303471,0.6137640128549575,0.22689556683164017,0.15105925947474466,0.13868610919791086
51,0.12286450469556949,0.16565876369593632,0.3999462014970585,0.6346176469274885,0.5818630082406724,0.5630930215561422,0.6000631647350327,0.3475971497261517,0.15898026381369415,0.10808650098076349
52,0.17451786955235532,0.1711269856899031,0.19054682893687758,0.6869209822007093,0.6277682802575918,0.4938987821291098,0.5283262732445515,0.5492345500051773,0.1723448063877452,0.05363740042512893
53,0.18143086607217887,0.17301088633245246,0.16308396913652856,0.7002528374314846,0.6259766342770127,0.4835395707877005,0.5073052753113788,0.5881008115008262,0.18469364861132986,0.0451427891681744
54,0.17834956632399962,0.17686262265878833,0.18922962281558794,0.7023253380482775,0.6210159401348371,0.48462401643076697,0.48071535039245533,0.6301772360506857,0.194029967676261,0.04246988290941547
55,0.1677439211250016,0.17946831639098051,0.2421382966660889,0.7040277608374127,0.6057755673425187,0.4951521876300661,0.48319427428932765,0.625487825691902,0.20745825332119444,0.05290145263460702
56,0.16032698372440454,0.18199697948466736,0.27603806962767086,0.7063532940185887,0.5934086931067595,0.5017710992160918,0.4887783751142018,0.6164611812014418,0.21982463520228698,0.06142485467613999
57,0.1436884085697329,0.1877680554722248,0.34804994448781157,0.700874523773956,0.5730018528709537,0.5150964524416706,0.5058164773023,0.590280778538804,0.23740010764284922,0.08113540764104218
58,0.11334927031675271,0.1931769437537807,0.4686482418701124,0.667778119182911,0.549593532292039,0.5368464241120848,0.5407183046536735,0.529715203804639,0.24793409829060872,0.11973701056353676
59,0.10604375594412506,0.2123159454055211,0.5019518661622387,0.6627018232795059,0.5345324490350671,0.5375560937049626,0.5598337244767578,0.5044466258313544,0.2683654741750913,0.13400474667610718
60,0.07825120032322536,0.2237183552754402,0.7293555278658687,0.5124746126227497,0.5042470295737145,0.562947209944112,0.6464915777486807,0.24163358114967903,0.2560132184816398,0.27788238783974756
61,0.0855429012741778,0.23735715775305863,0.7228198460840752,0.5172495187745277,0.5049838249015923,0.5569461375181161,0.6526792606321421,0.24381234877592173,0.2555362802170922,0.277290824221061
62,0.13257706694131757,0.2662325326429874,0.6582053596651007,0.571476192738401,0.5125809433234836,0.535248249749036,0.6571948426256752,0.28934277159935207,0.2560131874453382,0.25961057063051585
63,0.1557758115769303,0.28792119823193973,0.6239612790097546,0.5965667118538763,0.5129566307326752,0.5244342934097583,0.6599809323140414,0.3151411526543234,0.2598269141109937,0.24967762526489798
64,0.1908073690760979,0.3017963252786203,0.5642807534577605,0.6350793480534274,0.5147964088022708,0.5148060153992605,0.6520119532504156,0.36523982473455213,0.2654346488110267,0.22835193226135286
65,0.22821846847313138,0.31638155330938444,0.4984961926210487,0.671911308017858,0.5138167248202193,0.5063622922491389,0.6389284320408226,0.4205007380729737,0.27736636981900425,0.2061052776333758
66,0.2619275225953406,0.3250899540065095,0.4387754230228983,0.6998735957969437,0.512299799724569,0.5015627593657674,0.6210398480694531,0.4722384548500124,0.28975120257412795,0.18508351236308987
67,0.27618076744667114,0.3299879425397926,0.415045283706048,0.7105807574150362,0.5103634546260973,0.4998487401845201,0.6128632692967118,0.49244771041534374,0.2985312934259878,0.17812567519850175
68,0.2825533175414,0.3342233444352517,0.40558247187518254,0.7158249602448987,0.5080739993833444,0.4989191876834864,0.609906765117865,0.49924799888936683,0.3072007337131445,0.1776790051437011
69,0.2962429417944035,0.33825912652318296,0.38446476473669416,0.7246308954972033,0.5060927073112573,0.4980066775474005,0.6008570190048077,0.5179144546337676,0.3170561243775626,0.17197398141043208
70,0.3421304822619425,0.34356019575188934,0.3233255585640486,0.7438636410078857,0.5044708644731044,0.4970946800062215,0.5607939038156463,0.5885133452740107,0.33187105292561364,0.1464271478051645
71,0.34994641136744326,0.3452428779793537,0.31640667824353397,0.7474308380741126,0.5024183681529052,0.49711702988954837,0.552940675603858,0.5981174063036101,0.34427582294427483,0.14728466578188212
72,0.38501585518137066,0.3535795296522746,0.32344400586937394,0.7469349404233782,0.5002527378181824,0.4979119573073143,0.5078890288810275,0.6565361568627163,0.36272725851401233,0.14810352112453512
73,0.3862765799016532,0.35460334247837005,0.3324750233273565,0.7452438329928122,0.49947108101347365,0.4981093561306749,0.5041286465478226,0.659298109269508,0.36994844729702187,0.1537098393987222
74,0.3219499676769583,0.36802787307342427,0.5646735606501967,0.6518502713089069,0.497622007760712,0.4992863585803488,0.5343648468957464,0.6163167754381222,0.3973421038202472,0.2798794746003053
75,0.24556988824739392,0.37724451809262044,0.6813939470800104,0.5659667504664001,0.49789479178256124,0.49844342759758187,0.5911890187667938,0.5241411553364969,0.40762963314281325,0.36989020547184237
76,0.22852356407147523,0.38682340561826317,0.6998498684468486,0.5461232098480885,0.49822383145050714,0.4978805870442819,0.6054294582873037,0.49621327598573217,0.41046758663982424,0.38951035718389954
77,0.18142921436368506,0.3965793792427017,0.7372838641659053,0.5038354101132092,0.4986309223753184,0.4972699570550784,0.642043347031073,0.40944298710004406,0.4053255007317311,0.4347407020101143
78,0.19540377088575447,0.4399686491285271,0.724758003001589,0.501773234295305,0.4989825788062597,0.4974697109036763,0.6447323987377604,0.401978045064806,0.4061269165263457,0.4354104211542649
79,0.19104283558690732,0.4542162792146225,0.7163925488261264,0.5057612579330188,0.4985991478693556,0.4984083406461229,0.6566610975487966,0.3633859230083197,0.39851421826437616,0.44226287308126894
80,0.19831743373472366,0.4689873234667448,0.7093947386725856,0.5075143858394335,0.49852135423844157,0.4992198987148902,0.6566085331692284,0.36131043876735164,0.39747307890895905,0.44127129923540825
81,0.21563930469904302,0.48966215166456306,0.6874082724883078,0.522436170362465,0.4981065314926315,0.5011824249045449,0.6575592913016367,0.35224550347060424,0.39216735042584844,0.4343645361557304
82,0.23650104736656916,0.5015474571636689,0.6634303141406922,0.5411750684184655,0.4978473943305091,0.5027821374425472,0.6557215442797588,0.3532375398219536,0.38810873349010505,0.42280953032410473
83,0.39844303488462657,0.5039863138155318,0.5127157699210654,0.6491926261360594,0.5007582560101446,0.5048220054663899,0.6116079510804291,0.4660447295411688,0.3961627939367901,0.3264674216902745
84,0.427040031325739,0.5107441401724883,0.49144040585082494,0.6573400530660143,0.5042462753015512,0.5067068180986045,0.5994675345508267,0.4840643901543801,0.4091198675063872,0.3206049435935585
85,0.4571378826163247,0.5143387466234268,0.4726829793039833,0.6645180572926063,0.5082848227386838,0.507285480314556,0.5863398437137544,0.5044244931471064,0.4210047738896867,0.3134110767309565
86,0.591596290738778,0.5264825000535396,0.44259117412274374,0.6791818459905317,0.5172347366544293,0.4985979583833731,0.5214660723162194,0.6115418584388439,0.4373432276964851,0.2690709193911528
87,0.603642411855186,0.5287437704487569,0.45742147296590063,0.6664203161538326,0.5261791590914371,0.4979071056763441,0.5097082045376664,0.6166665565067934,0.4650967453541187,0.2901204327169061
88,0.604087469891157,0.5288656362366089,0.46517472338459437,0.6587771971716768,0.5316566582053094,0.49776416449447913,0.5063398129143641,0.6143576288697346,0.48061019013799333,0.3042366124038561
89,0.5810202595541302,0.5335153697438006,0.5275129861081521,0.6209013413249165,0.5332233793156075,0.4978377834140169,0.49966873361728525,0.6181567314348819,0.4905261478877132,0.3509027953905718
90,0.5574241626824596,0.5359740536671994,0.5496331948009314,0.6001610624062046,0.5373871043426275,0.5000169514365098,0.5034859224630597,0.6050612298381729,0.5076033437491165,0.382727392037703
91,0.5148916403737455,0.5422726330672919,0.5778215414271988,0.5709712773792514,0.5395559992633131,0.5057571781398811,0.5128418937619624,0.5831406447637536,0.5264283513475113,0.43024727745126506
92,0.5034671028613434,0.5514562525027634,0.5800847997488817,0.55987195796039,0.5436480807797169,0.5090543902930021,0.5143067632207962,0.5722530590566312,0.5400498147029942,0.4478189975646111
93,0.5009755849495307,0.5554186635421581,0.579584937919925,0.5564477947550729,0.5453929585411808,0.5102395725405329,0.5142842193108829,0.5687918494753237,0.5450898279645396,0.45311970298351184
94,0.4867778523996481,0.5604764084871772,0.5847353801026586,0.5483847194988088,0.5450745387184162,0.5138093658510491,0.51736110550171,0.5612751445940856,0.550749830285412,0.4696215214334901
95,0.4493305404782106,0.5699391670320079,0.5995479538143988,0.532257903298084,0.5390665735866182,0.5238642656929472,0.5281896017825478,0.5434875550004701,0.5584678915860798,0.5126419738390947
96,0.3960616480347675,0.5901821718172179,0.6173918935254764,0.5151464476507213,0.5223244962657172,0.5455255041484157,0.5518753405405894,0.5063811202704022,0.5705826405912537,0.594116287556848
97,0.3964134537349498,0.6077287511425021,0.6118377537206553,0.514042705286623,0.5167127280772182,0.5558329845335274,0.5557938713877277,0.494677513688007,0.5728789784532353,0.614098837258933
98,0.4074019925235975,0.6163766440866641,0.5938821436692933,0.5286863608354245,0.5048704550872705,0.5708023293004651,0.5688958512776126,0.4684839341400253,0.5670005600164805,0.6373289640263161
99,0.4464647946448664,0.604960617713526,0.5657087831941446,0.549921832966928,0.5066127328112466,0.5701305066705156,0.570351039061641,0.4644073449044526,0.5522053985821659,0.6078957793740879
100,0.483621987940366,0.6018120819235961,0.543984491841822,0.5607539139548029,0.5135216623286301,0.5689105976554398,0.5635468449008539,0.46984701135082557,0.5447896521143941,0.5790315068145448
101,0.582299512020106,0.5880228938815646,0.5074738720607789,0.5820834812836376,0.5417235833580571,0.5456555696099944,0.5476552165330377,0.4960557551476354,0.5433781198979425,0.506714230338072
102,0.6233591305655248,0.5890312506876849,0.5007093200607153,0.5845848579402212,0.5572294423866447,0.5333416313393722,0.5382567566234442,0.5088701374143054,0.5520239272711722,0.48689115797560856
103,0.6256330316810246,0.5890271125165298,0.5019961256728906,0.580380132063425,0.5635874050693361,0.5338861973812348,0.5344730610912153,0.5074789097231773,0.5584080523912728,0.4938823633856672
104,0.6388445734157513,0.5898241606125364,0.5037787623445913,0.5760208342066436,0.5746099113188319,0.5290450182953922,0.5286342295773933,0.5100044278909821,0.5676981419255551,0.4971746590803506
105,0.6772747820458463,0.5969919951713825,0.5128062953309774,0.5664881299246773,0.5984436598016797,0.5078877922648085,0.5153181422134727,0.5243798833007404,0.5858410634165515,0.4941123748516384
106,0.6784679605879457,0.5972544503777081,0.518015247057894,0.5604865441309548,0.6051606422540632,0.5045616482847868,0.5118431837717728,0.5249848002940942,0.5921705826169446,0.5019027289188746
107,0.6780897363915727,0.5988735356640038,0.5270253634054304,0.5511319493003142,0.6132323522795061,0.4986506594002029,0.5059494712415212,0.5284786238165643,0.5974937369328348,0.5086733749540762
108,0.6693569905349471,0.5968877140217032,0.5338354691304487,0.5427298766087464,0.6190503229414009,0.4978198189909092,0.5030920109509228,0.5266191712471937,0.6037469677146551,0.522425484196745
109,0.6485612228162971,0.5885134309536681,0.5444334413266547,0.5279905716236518,0.6308636196539016,0.49980163589683807,0.5011048863998279,0.5170829737955773,0.6207889646466049,0.5600457549067173
110,0.6309969992027337,0.5887978639647244,0.5516687557992446,0.5199576996512868,0.632205102544598,0.5001474739730921,0.49657241778366995,0.5191081726638265,0.616593942020117,0.5649942260482866
111,0.6095591961048958,0.5842789813220071,0.560017641159969,0.5094454247909648,0.6375652375932369,0.5027557020594394,0.4946816932560168,0.5155404878660939,0.6247916926137692,0.5890377305471813
112,0.5653986945420915,0.5928131999768649,0.5597323635985163,0.5132967203612895,0.6103162897693185,0.5355470374889242,0.4897536674237324,0.5191482626039786,0.6105861994472926,0.5970644199611502
113,0.5566087893093054,0.5990036938612678,0.5570146122276342,0.5168172787720358,0.5980935099479201,0.5514911731142544,0.48943410018540784,0.520409405923881,0.6162418947370226,0.6100909072890207
114,0.5535742376601087,0.607094708264458,0.5516586177656717,0.5228442018317759,0.583097871848468,0.5702434709347061,0.4898241292757888,0.5221322754303883,0.6261662665743672,0.6263673523558474
115,0.5569871398609976,0.6162965089342682,0.5430275410537614,0.5314821963702366,0.5648755937702996,0.5921393651721659,0.49138797889793007,0.5238687270523337,0.6413510511735139,0.6470338987854269
116,0.5659274882913842,0.6229967114309622,0.534553153740591,0.5381627682589701,0.5514201524833401,0.6081429095825178,0.4933473622428904,0.5260322537532035,0.6531218568835482,0.6609383613828919
117,0.5796614505413591,0.6165628573821723,0.5093163360032665,0.5600146044165332,0.5132668393154176,0.6430788497313147,0.5088867871592855,0.5156466020938576,0.679419592341771,0.6949473702093121
118,0.5909116951145594,0.6081962867369525,0.503397561709839,0.5612644131769572,0.5130658635616091,0.6432756029392315,0.5142659198234142,0.5135309587647092,0.6663210749430915,0.6776067762810851
119,0.596556944301772,0.6044413235730796,0.502305760636527,0.5600980315630388,0.5161782986889175,0.6410574934102254,0.5163543552636579,0.5133365039552272,0.6571696018949428,0.6657489449945395
120,0.6055214620656737,0.6040695642596464,0.5017873048136041,0.557289177680916,0.5203244701528688,0.6405570214976305,0.515299448276825,0.5178049834549406,0.6511234356223867,0.654114334146532
121,0.610650298306351,0.60057699709724,0.503098467578009,0.5540490485755902,0.5262574170527803,0.6362933691598965,0.5174546038692752,0.5188059575767262,0.6401823211266233,0.6416032523096775
122,0.6102912939665974,0.5942396983824949,0.5117837665852738,0.5454458633212634,0.5459448816210843,0.6174800623685145,0.5266975658066052,0.5120723755891219,0.6164496537096075,0.6262196466930768
123,0.6091769374165388,0.5982537828411408,0.5329042474578534,0.5265384950632762,0.5868791684018769,0.5852463767980537,0.5343019744017719,0.5050132175487743,0.6052237575965096,0.6345288575066248
124,0.6062779691543296,0.5989891628554056,0.538664341419138,0.5219511501366009,0.5950811466586386,0.5802927581973268,0.534020044524915,0.5050863102099669,0.605667087037588,0.6421552214489272
125,0.601026775816044,0.5962209398316197,0.5434890257138195,0.519486692827536,0.5978795761950453,0.5807340189602855,0.5319438333635058,0.5069149858399011,0.6048452759031043,0.6487663055744163
126,0.593000825465021,0.5936581363307641,0.5518106438801381,0.5146976309171436,0.6050012905438918,0.5784560626529197,0.5298519898597563,0.5090405258150209,0.6041745695774188,0.6618090745592413
127,0.5853484967377338,0.5926926109501858,0.5593164179191616,0.510116192920446,0.6126589303328196,0.5749605105093604,0.5286591809440212,0.510508261536986,0.6040892941865295,0.6754297924112036
128,0.5747059069722315,0.5989461542845066,0.5692447943249153,0.5015140775168188,0.6302711977637523,0.5628614538618024,0.5292932676523713,0.5101803013126964,0.6085709272090603,0.6987986370956889
129,0.548199082443944,0.6109041552642281,0.5767961511473413,0.4998791727483613,0.6509309512542621,0.5365967803084963,0.5259120450371968,0.5127509125796894,0.6181555244565349,0.7000969497582047
130,0.5416464885968024,0.606686796743733,0.5794844102687018,0.5019620514192653,0.6492308490427758,0.5378358185561096,0.5242018260606914,0.5151020718014572,0.616827456213962,0.7000055073321226
131,0.5366376578671634,0.6009032349787512,0.5753574531960614,0.5123165440196024,0.6402452977539352,0.5403870370221514,0.5204824496450875,0.5190722283687835,0.6162724906521999,0.6742022708177792
132,0.5353602756782139,0.5957036477503287,0.5727461176847203,0.5198595540128993,0.632912292406146,0.5445557340058531,0.5184230017983599,0.5226937665798757,0.6174973796445374,0.658187393258991
133,0.5337068431549015,0.5919965556340023,0.5736945406776564,0.5229838144516584,0.629620863991277,0.5465657201046388,0.5177447786467841,0.5258712521218561,0.6180657970521184,0.6540941833583562
134,0.5938854941566626,0.573354003377551,0.5214777812117285,0.5717062237910249,0.5837757068529135,0.6086045112906453,0.518367761670002,0.5357671267725733,0.6821415099784317,0.568049545999093
135,0.6012682801709897,0.5712073253532279,0.5196885748015125,0.5722576052409933,0.5831642315364741,0.6110419761663748,0.5212686916115488,0.5401503420146969,0.6842354749724289,0.5622004451682865
136,0.613468709150167,0.5667967910519265,0.5145074440877271,0.5753078035487701,0.5796822616063978,0.6187885216844009,0.5252949118163138,0.5439102171568867,0.6912574296043242,0.5553047254297409
137,0.6273836119350032,0.561308481892624,0.5120821680709526,0.5742398764333516,0.5799958826408175,0.6215261724092644,0.532965153065292,0.5523420611596527,0.6895671852437124,0.543140617153679
138,0.6359659177497153,0.5562954015095934,0.5112975631376462,0.5725626462139836,0.5796175941996482,0.6227530862846391,0.5396444496689603,0.5577229818092228,0.684821806835335,0.535332077952589
139,0.6142861806305271,0.5519500602784981,0.520488302256969,0.5652828642820688,0.5630350974292424,0.6198363274578914,0.5523465635450683,0.5480720502837727,0.6492370976923636,0.5609350582440703
140,0.6141905263336712,0.5510590885698895,0.5242195739950238,0.5601565581810739,0.5660453096473338,0.6163717650264331,0.5550288923318127,0.5524949162136266,0.6406239317412049,0.559278895292264
141,0.6148700198972484,0.5499623898339476,0.5275944655564201,0.5553986833836188,0.5690501193912374,0.6134592872769017,0.557362834733866,0.5571919501307795,0.6331995827586648,0.5573579302705609
142,0.5130956913255312,0.6040551804381422,0.5625899891971454,0.5219605102164223,0.5886893940407366,0.6046447728312742,0.5678686515836865,0.5518907711051068,0.5714703712394597,0.6773878989065267
143,0.5024697818483432,0.5954294734117593,0.5700240167708814,0.5233755821405566,0.5868419730668551,0.6113014489672467,0.5603397614495605,0.5583981602749969,0.5655543980554211,0.6852550612941299
144,0.4949503687524805,0.5967626311962386,0.5729313000593677,0.522742978406749,0.5887840001276383,0.6127801532728557,0.5588910096580452,0.560226089533998,0.5634914825302321,0.6921761393123477
145,0.4884739453608984,0.5940931057508612,0.5766025930318366,0.5234279157081356,0.5886361396434161,0.6156781276110125,0.5557317675363255,0.5631234068641201,0.5606619880327127,0.6972031606982276
146,0.46793683679238246,0.5982975996806993,0.5834618087848297,0.5237818594418717,0.5943696260297632,0.6183954869394717,0.5519633064065185,0.5676673095718751,0.5579898852799117,0.7115780557840693
147,0.4769152693561079,0.590493884530009,0.5642382795966155,0.5519058636565592,0.6071795109866039,0.5793436584389968,0.5512163223292208,0.563911204743531,0.6119784424039599,0.6094670178499891
148,0.5026401019125506,0.5764049184160832,0.5546201122300942,0.5600961266225988,0.6093350065148065,0.5723130933646637,0.5545756316638621,0.5638241722835923,0.6294478303132744,0.5649482118439605
149,0.5062487155397793,0.5718549226944397,0.5558092072662305,0.5609464091645607,0.6101493414821451,0.5714425387840685,0.5555522166813096,0.5667220137652829,0.6300657407590056,0.5591027527841619
150,0.5672478919311011,0.5409516789963326,0.534957699309883,0.5700970532065575,0.6264300240846691,0.5668279737010417,0.5723144476761624,0.5675203347416804,0.6628445584953595,0.4803512743730443
151,0.6037494118310883,0.5174723152261915,0.526481309863052,0.570235357860856,0.6384341937786003,0.5713440833910614,0.5876531196663305,0.570645052068173,0.6731382464696027,0.447528611634771
