time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
60,0.0,0.2851203192744508,0.13782708402023802,0.01968209574808949,0.14232399842605836,0.23349805441781296,0.10310599582808454,0.01093683569139521,0.0344222500487754,0.02823813296314532,0.004845233581956088
61,0.0,0.2781959111010163,0.14401146307438206,0.021938860012301376,0.12237175462673525,0.23572193433838493,0.11450347317211094,0.013718479774444365,0.03432713759670376,0.029721106773096313,0.005489879530830817
62,0.0,0.19643345691139044,0.19662831241061474,0.08701878013986906,0.0622949182046254,0.1590042704097258,0.15530756067998394,0.06826158068927593,0.03929142538837174,0.02792814720296171,0.007831547963187697
63,0.0,0.1886066175413334,0.20036025591637874,0.09620871047691201,0.05810124729480116,0.1377363152861064,0.15954150150800908,0.0805635929928698,0.042225498030057346,0.02876280899922507,0.007893451954313556
64,0.0,0.18635478182969303,0.20050763293509632,0.10190480834293861,0.056574666341399224,0.11577982227129943,0.16050393548079375,0.09154103755180933,0.049089854861134465,0.029811730632120115,0.00793172975372252
65,0.0,0.21042758651306753,0.1844818741192129,0.08694785515060921,0.06090081620559235,0.1078313656164495,0.1485371395467392,0.08806782356213316,0.07088860784939406,0.0337604960848329,0.008156435351976082
66,0.0,0.2252908605656169,0.17568488996227832,0.07442708943180519,0.06326416538350722,0.11724678153103395,0.1401256624219322,0.07916927622389544,0.08046287348694031,0.036032300340051844,0.008296100652945766
67,0.0,0.2182769799547641,0.18473074728892738,0.0683273231763402,0.060146324400946014,0.12152481260304737,0.1306420934515144,0.08328196821835232,0.08130453627731266,0.04374703649346356,0.008018178135339159
68,0.0,0.22649376854863332,0.18081578430360276,0.05917029634326177,0.061104133765483085,0.13054793144346288,0.12468171216994557,0.07583429822294192,0.08679857548428913,0.04618409331688746,0.008369406401499286
69,0.0,0.2628251723675307,0.15017760234243838,0.018981213546879375,0.0810462052223529,0.20755825577331563,0.07837215847046186,0.01664742264453721,0.1138130545889669,0.05791984648041251,0.012659068563111862
70,0.0,0.25482612201314847,0.15434076624025062,0.021122841704587367,0.08259587977729439,0.207318651171767,0.07826645086001541,0.016850725670613922,0.10937898019970786,0.06161136809759478,0.013688214265027832
71,0.0,0.18964011932117908,0.15629799570849465,0.08050626453998386,0.13647557872987875,0.16069412217554122,0.05793534247438331,0.06514011796537385,0.07568006883300865,0.06165680635156578,0.0159735839005986
72,0.0,0.1652592404947535,0.13655383447841946,0.10986726371460412,0.19238830605192192,0.10420068766994063,0.060076561004507964,0.11106941244617667,0.044870792896267796,0.05876458655557301,0.0169493146878426
73,0.0,0.19578475229282122,0.10274254859316806,0.08250713274769438,0.22043077516334092,0.10641765489726901,0.07443395159346959,0.09960884169931056,0.03957725746745859,0.06008741450865345,0.018409671036822003
74,0.0,0.20522073529074825,0.09335395168175373,0.07604596109195735,0.22029186817407498,0.10931743019170422,0.08078167675269063,0.0929280538473547,0.04003284619374437,0.06440463056375909,0.01762284621222063
75,0.0,0.24257393667447336,0.07312243785937006,0.03571838628989692,0.20751014083948593,0.146478120821894,0.10490154558775638,0.049609972183709605,0.04894600845127538,0.07163461278859035,0.019504838503556096
76,0.0,0.24835728083186034,0.08771470503180583,0.017853828309009417,0.15660700449872997,0.18180319135917983,0.13223234873041495,0.017272689569121126,0.05787038288870122,0.07950839782421129,0.020780170956974216
77,0.0,0.2158678795742417,0.12410533311511349,0.044700629970496876,0.10527315087207689,0.17063107321129004,0.1437142481295876,0.03748151276830735,0.05561053393560189,0.08363254922362377,0.018983089199668714
78,0.0,0.1799090212054021,0.15933893684104614,0.08316212945909711,0.06551462647967099,0.13819822980360305,0.1405652378233077,0.08071861724791697,0.052794497529093695,0.08476367552103191,0.01503502808983888
79,0.0,0.1617390949427846,0.18014062108525106,0.1073507727683916,0.04286220122645131,0.10805701218556794,0.1308186157997758,0.11558384158719183,0.05554500857822797,0.08594112817361585,0.011961703652750627
80,0.0,0.15894602789143172,0.18284745853508486,0.11162622162405915,0.039259958882722046,0.10093147268371076,0.12598074678616417,0.12306947508010453,0.05771539381314855,0.08880069024544893,0.010822554458134072
81,0.0,0.15509772639835748,0.18234168409063273,0.11757363717773874,0.0372499950865481,0.09323380738113848,0.11735220083645934,0.13033759387900845,0.061690005090388245,0.09617208846691809,0.008951261592819134
82,0.0,0.20913461339898703,0.18116880580310893,0.04418018366566882,0.050172628783405074,0.11202434599020608,0.08407319211417787,0.0694960879137641,0.11915593070427716,0.1061479006778514,0.024446310948562623
83,0.0,0.21014626168880735,0.18284361375181543,0.0334834497291511,0.0561284858260824,0.11710746950308101,0.08160332373730388,0.05478292314982616,0.12121583880720536,0.1128296054253403,0.029859028381396167
84,0.0,0.21133778242550533,0.18140733735702513,0.023775106124002354,0.06405186397933463,0.1252153742432798,0.07912510902012558,0.03703072941476113,0.123748590666287,0.11818483897264112,0.03612326779704694
85,0.0,0.20030658022955783,0.17383784845584604,0.030402862173832326,0.07746499731687624,0.1312914378032606,0.07339659244182999,0.024800591927865517,0.11690778272110156,0.1276283461606774,0.04396296076916166
86,0.0,0.18487947018693224,0.1636534713999109,0.05325083764143179,0.08566694026408672,0.1260303325442907,0.06767988427541113,0.03540733775760995,0.10367474704785618,0.13443240440309875,0.04532457447938093
87,0.0,0.1472828266002309,0.10304882026742515,0.1391795746047325,0.1258590247109935,0.0860149506537145,0.04695188223712954,0.11755568061761257,0.053133934398498,0.14193684811290758,0.03903645779676507
88,0.0,0.14640041613081017,0.08936335020902106,0.147545732872679,0.1281427525884914,0.08364678776481292,0.0523279255606227,0.11984054045930516,0.044704961859295816,0.15821730081139312,0.029810231743577983
89,0.0,0.15138126713784372,0.07581937713976601,0.14225485714944344,0.14102316321550967,0.08205823290620476,0.05689850807660117,0.12080108011822896,0.039866993273146585,0.16014423701459837,0.029752283968666797
90,0.0,0.1522294784815958,0.07179849812098796,0.14140786478095616,0.14035160689374782,0.08432280929817772,0.06138052525559863,0.11619993735207683,0.039312993265150954,0.1661723759695088,0.026823910582209176
91,0.0,0.16113246766189876,0.06637204817404387,0.11789917697003965,0.15409736907461455,0.09037762650045335,0.07065466496320777,0.10245909237966655,0.04022675584022859,0.16407042432697874,0.03271037410887826
92,0.0,0.16562409150998975,0.06712998809195879,0.1004175438183541,0.15936900402100493,0.09712922508184597,0.07817859171915167,0.08934128533141118,0.042240657565044026,0.16316736591184916,0.03740224694940043
93,0.0,0.1764327287176824,0.10242795029848861,0.018629657170700257,0.1632918248231328,0.1350152899391159,0.10455258089317858,0.019731304559941865,0.06099998952952453,0.15128333548475553,0.06763533858348969
94,0.0,0.15774031023751797,0.11448457632068486,0.05621354113144543,0.12193589558512731,0.13313932073704265,0.10001287880689254,0.035782716902267295,0.05605720550424402,0.1664986334741308,0.058134921300657214
95,0.0,0.14406396261737134,0.11068991987109263,0.11923051445199069,0.08072592684276692,0.11509595260003787,0.08123518681677133,0.07640332212006937,0.052889197816061,0.1866396269731977,0.03302638989065132
96,0.0,0.14209961696357284,0.10398397522132978,0.15178193941326742,0.06074183529706288,0.10125505865292748,0.06555714255556087,0.1026311975120486,0.054685716884993955,0.2006369678018006,0.016626549697446136
97,0.0,0.14641966854080662,0.1046204282171426,0.15587238745267948,0.054457461749230614,0.0933358608205519,0.05484225973681704,0.11379136246686705,0.06096788754672239,0.20369329749340992,0.011999385975783126
98,0.0,0.1567366652638289,0.11179848792781288,0.12735275930425385,0.06336204630666399,0.09481890932150244,0.04841027267436091,0.1028499883515585,0.07323299914632013,0.20032030717758945,0.021117564526119837
99,0.0,0.15924037229681154,0.1109517020663261,0.12188837750846297,0.06645256509773957,0.09530768254112043,0.04698827004387801,0.09933864914476286,0.07536061565362286,0.2016973439496574,0.02277442169762921
100,0.0,0.1639893254680031,0.11604564553630531,0.10176990622984954,0.07379102813238016,0.09926632912368277,0.04645735958291063,0.08832242694916467,0.08058609825875421,0.19775020131769713,0.03202167940126341
101,0.0,0.1681715082068546,0.11696460722359756,0.08890722365114169,0.07923622402567365,0.101867854743935,0.04574381454374166,0.07993443668959342,0.08350890679903178,0.19639209486821751,0.03927332924822434
102,0.0,0.17203094725585474,0.12607318361297276,0.061587049000931884,0.08779172313542431,0.10963525158022926,0.047826668222468824,0.06360045947419413,0.08768704376892213,0.18833417237724231,0.05543350157177078
103,0.0,0.17260379217193517,0.14294557104800187,0.021503311615793365,0.09802713759454816,0.12526173267385157,0.055141838982035785,0.03497868555491352,0.09026418121085651,0.17584337825691018,0.0834303708911652
104,0.0,0.1746172470248017,0.14238012374652376,0.013141914177423372,0.09650440499718485,0.13225359347811233,0.06002541047813386,0.0236915590157602,0.08303331365742579,0.17521834555659688,0.09913408786804842
105,0.0,0.160716919345551,0.102202683394305,0.09014632141482795,0.06775257228467998,0.1171315026165909,0.07504478299058585,0.04323676604506042,0.05197947880540656,0.2188048298593217,0.07298414324368167
106,0.0,0.16173015190197668,0.07511562693859683,0.12882974733074457,0.05715722139231259,0.10348772665758514,0.07998915812502877,0.06139897037880321,0.03799604379549854,0.24121134369035183,0.05308400978911297
107,0.0,0.16468442055350146,0.057957727704328825,0.14784197999274057,0.05315065162270064,0.09484233160218558,0.08448415493959942,0.07167800973532336,0.03001726811585826,0.25494262741369256,0.04040082832008025
108,0.0,0.16585641714702226,0.05486220596796485,0.14935027856284622,0.05180693057801121,0.09392730490714592,0.08818610754920815,0.07072090725415442,0.028890705851641732,0.2603534651586146,0.03604567702340171
109,0.0,0.17349964881910337,0.041672769570650234,0.14768382731969804,0.0586645242472815,0.08822116509897167,0.09265667156776802,0.07819637614294611,0.023001079551918928,0.26301396391212983,0.03338997376954363
110,0.0,0.18005627909685273,0.07949001182641009,0.05209420308407141,0.09582904932065417,0.12340272914743322,0.08692048930738214,0.04488656235221894,0.036357547613643265,0.20491906546292127,0.09604406278842398
111,0.0,0.17320157866050173,0.10800302205524369,0.012295709703940741,0.10659919634342219,0.14734689282282937,0.07830007798145203,0.0217461630717597,0.04885481579178515,0.17904509709484398,0.1246074464742328
112,0.0,0.1624007501438578,0.06865918938712663,0.1250887152946036,0.08107390136722933,0.10879979790692224,0.048503204497717056,0.052650081057591794,0.0640678628324918,0.2516900605442875,0.03706643696818353
113,0.0,0.16660057291184582,0.05448387044232997,0.14174903962310786,0.08011044560313588,0.09780342124713619,0.046016156758209165,0.06041660754054282,0.0683058728335021,0.2650241709806169,0.019489842059584626
114,0.0,0.17563327545967414,0.040235041155478955,0.14730866075962668,0.08490606726574224,0.08813668698216826,0.04239539454787728,0.06818324877925765,0.0740039730428409,0.27090321851776283,0.008294433489582594
115,0.0,0.18679018417864657,0.04319640678006577,0.11011130699440436,0.09842032221080214,0.0990795188224061,0.04175332022511923,0.05847860212106502,0.08310085004526793,0.24509720227440207,0.033972286347832684
116,0.0,0.18950595021067318,0.06264399956895408,0.05940233705506235,0.1074170426656404,0.12386712674463851,0.0443996424027277,0.04205998151806399,0.08610390964993363,0.208468304712881,0.07613170547143706
117,0.0,0.17220085171915026,0.08552561211531257,0.040991971372639706,0.07613866809357851,0.1438433256448731,0.0911240698974008,0.0191770286042605,0.05963013765040989,0.20262261804646464,0.10874571685592203
118,0.0,0.17522349562830042,0.07076542366300319,0.06418948670971891,0.06411295687234285,0.12968835738116852,0.10656303178133253,0.023603083197897327,0.0520160583336521,0.22262319457687624,0.09121491185571991
119,0.0,0.17742216590154758,0.058637109310205604,0.08498031542044658,0.05573160505929178,0.11447110198775184,0.11931142199076615,0.028583544006735368,0.046213944805555095,0.2425114690056574,0.07213732251205478
120,0.0,0.1791341323172342,0.05525838279839677,0.0873612204430475,0.054533951809771594,0.1113646924558905,0.12351963083873586,0.02857009605061099,0.04575189134347937,0.24515606373615967,0.06934993820668571
121,0.0,0.18548376633354344,0.03444767383478568,0.11824415001093774,0.045253987837988605,0.07879170132279534,0.1496203830643066,0.036491475597852374,0.0386661969079359,0.28074201986684794,0.032258645223018696
122,0.0,0.18882303222008964,0.028946576620077498,0.1250232853306324,0.04367988169579095,0.06678770781480141,0.1590453347157793,0.038809123767617366,0.0371215064182906,0.2920178686341923,0.019745682782740925
123,0.0,0.19343298832679795,0.02977329269771785,0.11950166958475372,0.04481157500226787,0.05730343324933703,0.16880458473290028,0.039096370433345316,0.038409747708336404,0.29521279890779534,0.01365353935676092
124,0.0,0.1949826240666791,0.0668017863681361,0.05959807077095222,0.049378980163107364,0.1025059219154659,0.1404482690702974,0.029515214843760223,0.04780529696976288,0.23592165480457855,0.07304218102727274
125,0.0,0.17842935905550658,0.1113366982822039,0.013433145969117434,0.057324527851935696,0.164275718809533,0.07680356943533527,0.016903181110285884,0.07058066903108842,0.1584188721740565,0.15249425828094998
126,0.0,0.16694881662755573,0.11511176183260198,0.02605070122652239,0.06189364915853404,0.15036684796711622,0.07348817787288289,0.019378126201191517,0.08052724643714657,0.1729988490158779,0.13323582366058334
127,0.0,0.16294403488907966,0.10991214929747549,0.040331252077592666,0.06721195311978463,0.13468751405169496,0.07334581675773237,0.022082415401307606,0.08633555552252316,0.18676020647599492,0.11638910240682748
128,0.0,0.15974509015868513,0.09899056469651239,0.061027197311338474,0.07617209157129907,0.10937966917565928,0.07646252764908391,0.025877870336870227,0.09379118652186368,0.20650514734995795,0.09204865522874277
129,0.0,0.16240194005306618,0.0718338448663029,0.09436300252096647,0.09215349563356356,0.06948688552247248,0.08147736445640462,0.03249340704694458,0.10243877230538898,0.2390252939632889,0.054325993631614465
130,0.0,0.168567734952744,0.04538644644602208,0.11303477862901014,0.11074459058638254,0.03929517794152207,0.08766786191020465,0.03632816612408671,0.11069388026668557,0.26016418534047037,0.028117177802885158
131,0.0,0.1772314074966371,0.031618173344228916,0.08932038583184713,0.12712897267801,0.05444005644564622,0.08527874637679553,0.03254952590205496,0.11526514210280314,0.24551062793385767,0.04165696188813287
132,0.0,0.1763704707404898,0.04091495777431621,0.05395516537220726,0.12681458214481559,0.0936490721239083,0.07993710297708703,0.025604998990786255,0.11299513028143071,0.2138982585097635,0.0758602610852089
133,0.0,0.17306252680725293,0.04861108134058031,0.03796241020895874,0.1232569861006582,0.11445313185619235,0.0785690572933323,0.021856065369671197,0.11135313220617372,0.19638679545436652,0.0944888133628276
134,0.0,0.1710142376483052,0.05092582869031556,0.03675325202564709,0.12139533843833665,0.11801109304717443,0.07834318594570298,0.020984111099390367,0.11223737014555801,0.19138385352807777,0.09895172943150585
135,0.0,0.165551378900988,0.060413727754891955,0.020528889561169068,0.11452597408897512,0.14167154254956565,0.08029401919611016,0.017133515199777273,0.10819211631508902,0.17406814980733765,0.11762068662611017
136,0.0,0.1554864071074442,0.06917961041592713,0.01347559215735663,0.10261967241513408,0.1553136512308838,0.09957028562636931,0.013751100699034464,0.0989673175822284,0.16551184595890736,0.12612451680672881
137,0.0,0.14874286404853532,0.06708505479700876,0.028224685893737517,0.09494815183285356,0.1391991673763532,0.1256059575380985,0.014589570503415705,0.09451303645228988,0.17543351692793052,0.11165799462979147
138,0.0,0.1458803500055848,0.06625564957273507,0.03399243561993364,0.09199499073949112,0.1340212287101714,0.1330230481038724,0.01534540393143077,0.09563710725141386,0.17696392200112634,0.10688586406425493
139,0.0,0.14472443740564503,0.05774356606869089,0.05291533639358803,0.09201147574874967,0.1045084905483222,0.15956385535661657,0.017290416146569825,0.09278338529109877,0.19423779317833134,0.08422124386240205
140,0.0,0.1451753511230136,0.044663443809831456,0.07889291959170819,0.0944699347026203,0.06009468911588627,0.1952253753009138,0.021043862150964657,0.09207227889087854,0.21494791940267488,0.0534142259115226
141,0.0,0.14695791322262353,0.037116611341043104,0.09179909689168118,0.0978224608276485,0.033774863166548943,0.2149691471159229,0.023646891473924053,0.09316193321338403,0.2226144942098562,0.038136588537381694
