time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
62,3.7765735376165197,2.229212251170545,200,1.0000000000000064,1.0000000000000064
63,3.834529035024217,2.2075012047989655,200,1.0000000000000067,1.0000000000000067
64,3.8557355321832505,2.216035674362173,200,1.0000000000000058,1.0000000000000058
65,3.9018809206168985,2.230207905750335,200,1.0000000000000062,1.0000000000000062
66,3.950587288337945,2.3079734187541434,200,1.0000000000000075,1.0000000000000075
67,3.9696913065381,2.346530091363672,200,1.000000000000007,1.000000000000007
68,4.011520129414035,2.5520107092309554,200,1.0000000000000067,1.0000000000000067
69,4.034992589778518,2.5696557565700964,200,1.0000000000000069,1.0000000000000069
70,4.077733079647366,2.60636069622348,200,1.0000000000000064,1.0000000000000064
71,4.1786345829741,2.636117056206155,200,1.0000000000000082,1.0000000000000082
72,4.256382722110223,2.6443186369398695,200,1.0000000000000069,1.0000000000000069
73,4.377098474705049,2.620185824686688,200,1.0000000000000078,1.0000000000000078
74,4.530853157029922,2.652052558086469,200,1.0000000000000078,1.0000000000000078
75,4.350441608402036,2.570736614504299,200,1.0000000000000082,1.0000000000000082
76,4.334142334849586,2.515120279384741,200,1.0000000000000075,1.0000000000000075
77,4.344446660962532,2.518704314984791,200,1.0000000000000073,1.0000000000000073
78,4.360098581689973,2.5222837751437583,200,1.0000000000000073,1.0000000000000073
79,4.361663838861097,2.524922656838386,200,1.0000000000000078,1.0000000000000078
80,4.3628694155620025,2.537895122989518,200,1.0000000000000073,1.0000000000000073
81,4.383125475585478,2.5545469106490306,200,1.000000000000007,1.000000000000007
82,4.4215576100522345,2.810675288089441,200,1.0000000000000075,1.0000000000000075
83,4.701395288428484,2.9038355673813534,200,1.000000000000009,1.000000000000009
84,4.7652608025356695,2.8986581242849554,200,1.0000000000000098,1.0000000000000098
85,4.851681136351809,2.8859852395992505,200,1.0000000000000087,1.0000000000000087
86,4.948238108250993,2.911997808907819,200,1.0000000000000095,1.0000000000000095
87,4.957171392962945,2.923354282554745,200,1.0000000000000082,1.0000000000000082
88,4.9837649075607136,2.948133407257495,200,1.0000000000000084,1.0000000000000084
89,4.943690260021312,2.9717207044757945,200,1.0000000000000095,1.0000000000000095
90,4.935307756713999,2.9625529941338957,200,1.0000000000000087,1.0000000000000087
91,4.926291430128785,2.9493013827143937,200,1.0000000000000093,1.0000000000000093
92,4.902869421975658,2.898928134124756,200,1.000000000000009,1.000000000000009
93,4.905845260148505,2.8879610260437447,200,1.0000000000000102,1.0000000000000102
94,4.895398831191736,2.856204810355786,200,1.0000000000000098,1.0000000000000098
95,4.889720732630897,2.8396739741905246,200,1.0000000000000104,1.0000000000000104
96,4.857241406371265,2.8304158666803576,200,1.0000000000000098,1.0000000000000098
97,4.868485924374622,2.8390154090131885,200,1.0000000000000104,1.0000000000000104
98,4.894826976464218,2.8902327180385434,200,1.0000000000000102,1.0000000000000102
99,5.015063653230163,3.086788702950281,200,1.0000000000000095,1.0000000000000095
100,5.155570919593156,3.0916783336656164,200,1.0000000000000102,1.0000000000000102
101,5.178059947353155,3.0922055325256865,200,1.0000000000000107,1.0000000000000107
102,5.18914233222616,3.094804879818503,200,1.0000000000000093,1.0000000000000093
103,5.2078984757650035,3.0808398421939414,200,1.0000000000000109,1.0000000000000109
104,5.258243678252191,3.054962165409106,200,1.0000000000000102,1.0000000000000102
105,5.2663188986959115,3.0546409797353715,200,1.0000000000000109,1.0000000000000109
106,5.283344185798213,3.0639158971755114,200,1.000000000000011,1.000000000000011
107,5.307814014867128,3.080358608475359,200,1.0000000000000102,1.0000000000000102
108,5.346295989129386,3.106641243932319,200,1.0000000000000109,1.0000000000000109
109,5.367975750761856,3.1300697545087517,200,1.0000000000000107,1.0000000000000107
110,5.413087370169816,3.1993790772407444,200,1.000000000000011,1.000000000000011
111,5.446477580673802,3.183304438206498,200,1.0000000000000113,1.0000000000000113
112,5.418575149629216,3.0333350864674546,200,1.0000000000000115,1.0000000000000115
113,5.434736885712768,3.0329240884729733,200,1.000000000000012,1.000000000000012
114,5.451604856260477,3.037661378831542,200,1.0000000000000113,1.0000000000000113
115,5.518992152426817,3.0921994006655633,200,1.0000000000000115,1.0000000000000115
116,5.6343657674023415,3.1875434246324197,200,1.0000000000000109,1.0000000000000109
117,5.6485022263156015,3.1915454158512837,200,1.000000000000012,1.000000000000012
118,5.638313729811756,3.144854837311812,200,1.0000000000000118,1.0000000000000118
119,5.536084650564996,3.029355669274839,200,1.0000000000000115,1.0000000000000115
120,5.539410509558266,3.0531051890008394,200,1.0000000000000118,1.0000000000000118
121,5.57606043301281,3.162608652008735,200,1.0000000000000122,1.0000000000000122
122,5.60832532092315,3.242246645812763,200,1.0000000000000113,1.0000000000000113
123,5.59271816798357,3.2208801851379634,200,1.0000000000000115,1.0000000000000115
124,5.580395595978752,3.1859373624388776,200,1.0000000000000115,1.0000000000000115
125,5.572084076455951,3.1548243055500778,200,1.0000000000000118,1.0000000000000118
126,5.641108195548096,3.112399150196629,200,1.000000000000012,1.000000000000012
127,5.747303768133313,3.174263087678805,200,1.000000000000012,1.000000000000012
128,5.766882855123942,3.176976236999087,200,1.0000000000000124,1.0000000000000124
129,5.775303915692166,3.1749689256883724,200,1.0000000000000133,1.0000000000000133
130,5.78275813945783,3.166782242426199,200,1.0000000000000138,1.0000000000000138
131,5.704052070245728,3.02241083756041,200,1.0000000000000127,1.0000000000000127
132,5.630642087336822,3.059697780812347,200,1.0000000000000127,1.0000000000000127
133,5.637780269265235,3.0770713949650057,200,1.0000000000000127,1.0000000000000127
134,5.6567930466716225,3.131371710410372,200,1.0000000000000138,1.0000000000000138
135,5.671609221133032,3.183362211892433,200,1.000000000000013,1.000000000000013
136,5.664563364399203,3.1835027186350873,200,1.0000000000000135,1.0000000000000135
137,5.647474366709946,3.1558071596912725,200,1.0000000000000135,1.0000000000000135
138,5.644435480463516,3.147620110210535,200,1.0000000000000135,1.0000000000000135
139,5.637463079188202,3.129542574529108,200,1.0000000000000133,1.0000000000000133
140,5.625924601202515,3.078934355748764,200,1.000000000000014,1.000000000000014
141,5.636655081065184,3.0671697056186478,200,1.0000000000000135,1.0000000000000135
142,5.647377428035858,3.065908862876994,200,1.0000000000000138,1.0000000000000138
143,5.742372797154394,2.9808944354253897,200,1.000000000000014,1.000000000000014
144,5.708537471275153,2.910874367568026,200,1.0000000000000133,1.0000000000000133
145,5.642693971736122,2.8221880691578125,200,1.0000000000000138,1.0000000000000138
146,5.633977963965873,2.832305979412268,200,1.0000000000000138,1.0000000000000138
147,5.650488842257259,2.9707104468818173,200,1.000000000000014,1.000000000000014
148,5.652230078339086,2.995482110896563,200,1.0000000000000144,1.0000000000000144
149,5.6548472170351545,3.069113130689026,200,1.0000000000000138,1.0000000000000138
150,5.628801422266489,3.0502774760789575,200,1.0000000000000144,1.0000000000000144
151,5.617498480547889,3.035155932008108,200,1.0000000000000142,1.0000000000000142
152,5.62330359470216,3.0445567446952415,200,1.0000000000000147,1.0000000000000147
153,5.620676699342571,3.0452937047067237,200,1.0000000000000147,1.0000000000000147
154,5.623301862441464,3.0521508713776235,200,1.0000000000000142,1.0000000000000142
155,5.645446416546738,3.055926530826638,200,1.0000000000000149,1.0000000000000149
156,5.6387357270435,3.0216613409317814,200,1.0000000000000144,1.0000000000000144
157,5.627093961287361,2.977835138053476,200,1.0000000000000155,1.0000000000000155
158,5.610460805617568,2.924651402742534,200,1.0000000000000153,1.0000000000000153
159,5.606650661225116,2.9149254845534904,200,1.0000000000000153,1.0000000000000153
160,5.560386809074861,2.8278732650015876,200,1.000000000000015,1.000000000000015
161,5.568112208766268,2.878984735284179,200,1.0000000000000153,1.0000000000000153
162,5.584391766840213,2.937650122813265,200,1.0000000000000155,1.0000000000000155
163,5.598950704112405,2.978300505173543,200,1.0000000000000155,1.0000000000000155
164,5.591609273455643,2.9831380356645716,200,1.0000000000000158,1.0000000000000158
165,5.591314540694277,2.986412146162758,200,1.000000000000016,1.000000000000016
166,5.5781877510356805,2.963926846691564,200,1.0000000000000173,1.0000000000000173
167,5.570542903099995,2.963166432088537,200,1.0000000000000169,1.0000000000000169
168,5.549112127749456,2.9525662599079707,200,1.0000000000000178,1.0000000000000178
169,5.518609551262548,2.9559818194040592,200,1.0000000000000175,1.0000000000000175
170,5.4879275841662825,3.0108466099752063,200,1.0000000000000178,1.0000000000000178
171,5.472178076063814,2.9917195833106045,200,1.0000000000000173,1.0000000000000173
172,5.467224797086555,2.9676401993064285,200,1.0000000000000182,1.0000000000000182
173,5.459461044782005,2.9247019887622847,200,1.0000000000000182,1.0000000000000182
174,5.444759306798969,2.906167137455626,200,1.0000000000000178,1.0000000000000178
175,5.442876659708995,2.9332445948492305,200,1.0000000000000178,1.0000000000000178
176,5.4448195563351485,2.9748867056018073,200,1.0000000000000184,1.0000000000000184
177,5.4636078229013005,3.0283248411606,200,1.000000000000019,1.000000000000019
178,5.481975546710691,3.001050063866967,200,1.0000000000000182,1.0000000000000182
179,5.478822006485693,2.9827538845972477,200,1.0000000000000184,1.0000000000000184
180,5.473750467655845,2.947376877041046,200,1.0000000000000184,1.0000000000000184
181,5.45609264945186,2.931114624538342,200,1.0000000000000189,1.0000000000000189
182,5.4322621745956425,2.9195773747957183,200,1.000000000000019,1.000000000000019
183,5.38770177493055,2.9455326131355246,200,1.0000000000000198,1.0000000000000198
184,5.33205000628076,3.0277353227940114,200,1.00000000000002,1.00000000000002
185,5.318293557443633,3.0472717696966694,200,1.00000000000002,1.00000000000002
186,5.315410155004068,3.042078112150272,200,1.0000000000000207,1.0000000000000207
187,5.295232519560443,3.041054885186339,200,1.00000000000002,1.00000000000002
188,5.283516276761084,3.0865590213546943,200,1.00000000000002,1.00000000000002
189,5.277571312182262,3.1080229518854328,200,1.00000000000002,1.00000000000002
190,5.290057634688371,3.1238571834557693,200,1.0000000000000207,1.0000000000000207
191,5.310312366576399,3.088545321984642,200,1.0000000000000204,1.0000000000000204
192,5.32386283858909,3.055346556956397,200,1.0000000000000204,1.0000000000000204
193,5.33083909989235,3.018431669909725,200,1.00000000000002,1.00000000000002
194,5.3303210623302,3.003379882715732,200,1.000000000000019,1.000000000000019
195,5.330253062549264,2.994822287988167,200,1.0000000000000209,1.0000000000000209
196,5.328691074227036,2.9871708260244767,200,1.0000000000000213,1.0000000000000213
197,5.287153481888698,2.9804559253219254,200,1.0000000000000202,1.0000000000000202
198,5.182501570949684,3.113243457873083,200,1.0000000000000207,1.0000000000000207
199,5.170356067783498,3.123023496142459,200,1.0000000000000204,1.0000000000000204
200,5.15915286894061,3.1325466382931313,200,1.000000000000021,1.000000000000021
201,5.14664439317108,3.1421900208813502,200,1.0000000000000215,1.0000000000000215
202,5.1287029664967205,3.183809549654661,200,1.0000000000000218,1.0000000000000218
203,5.124201043000101,3.1902084584808827,200,1.0000000000000215,1.0000000000000215
204,5.132469079747196,3.215880348676019,200,1.0000000000000209,1.0000000000000209
205,5.134259193888131,3.201111415186464,200,1.0000000000000229,1.0000000000000229
206,5.067622520863378,3.19094879665569,200,1.0000000000000215,1.0000000000000215
207,5.021741598076137,3.211371733990679,200,1.0000000000000222,1.0000000000000222
208,4.998514714209945,3.2167709986024176,200,1.000000000000022,1.000000000000022
209,4.93153804008139,3.2674987318830517,200,1.0000000000000215,1.0000000000000215
210,4.928834822257802,3.288237890178956,200,1.000000000000022,1.000000000000022
211,5.049788800394873,3.1323110516610666,200,1.000000000000022,1.000000000000022
212,5.0724796311781555,3.0954511155463,200,1.000000000000022,1.000000000000022
213,5.080517440168493,3.0828625299770076,200,1.0000000000000226,1.0000000000000226
214,5.1020898035171784,3.045242322127901,200,1.0000000000000233,1.0000000000000233
215,5.107407219465747,3.037755174384509,200,1.000000000000022,1.000000000000022
216,5.081347654395658,3.1227619743725206,200,1.000000000000023,1.000000000000023
217,5.083884224361831,3.1333435680311483,200,1.0000000000000233,1.0000000000000233
218,5.072522679005017,3.2128688415848696,200,1.0000000000000229,1.0000000000000229
219,5.084000990286118,3.3076906582817434,200,1.0000000000000233,1.0000000000000233
220,5.094528889398637,3.313119060189445,200,1.0000000000000242,1.0000000000000242
221,5.157639954743416,3.2476830750709462,200,1.0000000000000233,1.0000000000000233
222,5.159583346864813,3.22257615987112,200,1.0000000000000224,1.0000000000000224
223,5.064141060483271,3.1625525156793874,200,1.0000000000000238,1.0000000000000238
224,5.056949709028182,3.165050497233305,200,1.000000000000024,1.000000000000024
225,5.0375639368044975,3.1762924627465745,200,1.0000000000000244,1.0000000000000244
226,5.031022651685529,3.17861982343613,200,1.0000000000000238,1.0000000000000238
227,4.969865563895654,3.239508278002431,200,1.0000000000000242,1.0000000000000242
228,4.9680263821380795,3.242528553041579,200,1.0000000000000242,1.0000000000000242
229,4.965888780021524,3.2438074131119587,200,1.000000000000023,1.000000000000023
230,4.967147235064123,3.2482434764983745,200,1.0000000000000238,1.0000000000000238
231,4.984903892200819,3.251886688891703,200,1.0000000000000242,1.0000000000000242
232,5.010109674425809,3.2418635415769437,200,1.0000000000000246,1.0000000000000246
233,5.072739947302475,3.2022283847596724,200,1.0000000000000244,1.0000000000000244
234,5.1169222919538715,3.169231657453666,200,1.0000000000000246,1.0000000000000246
235,5.185523161222613,3.127559616208019,200,1.0000000000000244,1.0000000000000244
236,5.166735794408345,3.200263691680511,200,1.0000000000000244,1.0000000000000244
237,5.181668060253964,3.216615246206829,200,1.0000000000000235,1.0000000000000235
238,5.1772538531719,3.2585020643868168,200,1.0000000000000244,1.0000000000000244
239,5.185716781572537,3.268868423723092,200,1.0000000000000253,1.0000000000000253
240,5.206949316557161,3.2980830501032052,200,1.000000000000025,1.000000000000025
241,5.321200279445471,3.042770679295054,200,1.0000000000000249,1.0000000000000249
242,5.300356171279311,3.0255957761224543,200,1.000000000000026,1.000000000000026
243,5.266077804391565,3.043657086250114,200,1.0000000000000253,1.0000000000000253
244,5.255032561709237,3.064913468916931,200,1.0000000000000253,1.0000000000000253
245,5.256523855726036,3.071170999353872,200,1.000000000000025,1.000000000000025
246,5.25599147399949,3.0843639309257966,200,1.0000000000000258,1.0000000000000258
247,5.261421187997172,3.0845070393810334,200,1.0000000000000255,1.0000000000000255
248,5.419866501486666,3.0572573438403663,200,1.0000000000000258,1.0000000000000258
249,5.436462165514816,3.06612259488804,200,1.0000000000000255,1.0000000000000255
250,5.397119917932467,3.1277939695544683,200,1.000000000000026,1.000000000000026
