time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
93,5.219153291152763,2.9332168634755313,200,1.0000000000000087,1.0000000000000087
94,5.2849451700579895,3.09508257600453,200,1.000000000000009,1.000000000000009
95,5.308673733920163,3.123559219683865,200,1.0000000000000089,1.0000000000000089
96,5.3236486209935014,3.138452737108756,200,1.0000000000000084,1.0000000000000084
97,5.354914911770894,3.151437469756677,200,1.0000000000000089,1.0000000000000089
98,5.369539789506232,3.1532134983235554,200,1.0000000000000087,1.0000000000000087
99,5.388328293139096,3.1143453032701904,200,1.0000000000000095,1.0000000000000095
100,5.423622260984272,3.060427859388651,200,1.000000000000009,1.000000000000009
101,5.429565534589116,3.0557579272716593,200,1.0000000000000095,1.0000000000000095
102,5.460438679713541,3.0602645840524403,200,1.0000000000000095,1.0000000000000095
103,5.538601471378243,3.1384305603593434,200,1.0000000000000098,1.0000000000000098
104,5.561359955852122,3.1521955667771695,200,1.00000000000001,1.00000000000001
105,5.596749621982885,3.206453191157318,200,1.0000000000000089,1.0000000000000089
106,5.622293016407093,3.24647321558463,200,1.0000000000000098,1.0000000000000098
107,5.631991065865381,3.250895607417065,200,1.0000000000000102,1.0000000000000102
108,5.638054346708392,3.2601179355952774,200,1.0000000000000095,1.0000000000000095
109,5.604877005547841,3.2053749372498332,200,1.0000000000000095,1.0000000000000095
110,5.54576256469449,3.0689035601605865,200,1.00000000000001,1.00000000000001
111,5.607360609238578,3.080966380081723,200,1.0000000000000093,1.0000000000000093
112,5.712914986991002,3.18926906497518,200,1.0000000000000102,1.0000000000000102
113,5.701005943630991,3.152140009026311,200,1.0000000000000095,1.0000000000000095
114,5.701122022086303,3.1496573809923665,200,1.0000000000000104,1.0000000000000104
115,5.625147014067922,3.030454222681098,200,1.0000000000000107,1.0000000000000107
116,5.61613344089282,3.010266588764216,200,1.0000000000000098,1.0000000000000098
117,5.612157853534503,3.0002396976072183,200,1.0000000000000104,1.0000000000000104
118,5.618962727119879,2.997911453101861,200,1.000000000000011,1.000000000000011
119,5.620119722331825,2.992978683979841,200,1.0000000000000115,1.0000000000000115
120,5.635244186233069,3.0007142652414975,200,1.0000000000000107,1.0000000000000107
121,5.6424335057011135,3.0064149975389505,200,1.000000000000011,1.000000000000011
122,5.66215174167176,3.0416910098343424,200,1.0000000000000109,1.0000000000000109
123,5.703456886408438,3.1376279078934943,200,1.0000000000000113,1.0000000000000113
124,5.679153062521892,3.0914706348594994,200,1.0000000000000104,1.0000000000000104
125,5.825311394694846,3.1332978644072855,200,1.0000000000000113,1.0000000000000113
126,5.68820893469907,2.990872060485254,200,1.0000000000000104,1.0000000000000104
127,5.680319105165236,2.986152905470918,200,1.0000000000000102,1.0000000000000102
128,5.68736045420966,3.0231555151393916,200,1.000000000000011,1.000000000000011
129,5.695990814560665,3.034145502843022,200,1.0000000000000109,1.0000000000000109
130,5.706122356918215,3.049533601290946,200,1.0000000000000113,1.0000000000000113
131,5.7211519266836435,3.0686447199515965,200,1.0000000000000104,1.0000000000000104
132,5.723516018693825,3.070420931734876,200,1.0000000000000109,1.0000000000000109
133,5.725211523055409,3.076575534768676,200,1.0000000000000118,1.0000000000000118
134,5.72191900085936,3.073864247599235,200,1.000000000000011,1.000000000000011
135,5.664188184992615,2.973734328788747,200,1.000000000000011,1.000000000000011
136,5.642623920842506,2.9377383692771426,200,1.0000000000000118,1.0000000000000118
137,5.632484369619391,2.916114937794434,200,1.0000000000000115,1.0000000000000115
138,5.6891152458721805,2.962098732697705,200,1.0000000000000122,1.0000000000000122
139,5.764404694998991,3.013113656115294,200,1.0000000000000127,1.0000000000000127
140,5.765592752141399,2.989990342778183,200,1.0000000000000118,1.0000000000000118
141,5.752370610337783,2.9739575256940958,200,1.0000000000000113,1.0000000000000113
142,5.728031366873595,2.9865258655077382,200,1.0000000000000118,1.0000000000000118
143,5.730799064924481,2.9929041286596823,200,1.000000000000012,1.000000000000012
144,5.72786429311026,3.0027472757615796,200,1.0000000000000122,1.0000000000000122
145,5.705696397057613,3.0096261684846684,200,1.0000000000000118,1.0000000000000118
146,5.692929539826733,2.9882399808197935,200,1.0000000000000115,1.0000000000000115
147,5.666271680665824,2.942367272417061,200,1.0000000000000118,1.0000000000000118
148,5.658751501838278,2.939410613289544,200,1.0000000000000124,1.0000000000000124
149,5.596983016564406,2.8423590176931284,200,1.0000000000000122,1.0000000000000122
150,5.590590728980651,2.839243187277889,200,1.0000000000000127,1.0000000000000127
151,5.587536193511218,2.8907285883746527,200,1.0000000000000127,1.0000000000000127
152,5.571843404886117,2.8827756360558663,200,1.0000000000000124,1.0000000000000124
153,5.570849930310116,2.894360410693389,200,1.0000000000000129,1.0000000000000129
154,5.583311345726615,2.9199636962402478,200,1.0000000000000133,1.0000000000000133
155,5.585676587336849,2.924325057446589,200,1.000000000000013,1.000000000000013
156,5.596703872687293,2.9309256480038934,200,1.000000000000013,1.000000000000013
157,5.593932240604442,2.9298122649115133,200,1.000000000000014,1.000000000000014
158,5.605960173081474,2.930627171399564,200,1.0000000000000133,1.0000000000000133
159,5.627303121715304,2.920474013640935,200,1.000000000000014,1.000000000000014
160,5.631877642849808,2.9084807854878543,200,1.0000000000000138,1.0000000000000138
161,5.614285955328841,2.917439158552054,200,1.0000000000000138,1.0000000000000138
162,5.594796783601913,2.9360246063885915,200,1.0000000000000138,1.0000000000000138
163,5.578102828813809,2.954228368586511,200,1.0000000000000147,1.0000000000000147
164,5.558994323224646,2.941556490816614,200,1.0000000000000147,1.0000000000000147
165,5.555334243054926,2.880773890330819,200,1.0000000000000149,1.0000000000000149
166,5.5448815115481995,2.8650494279650096,200,1.0000000000000142,1.0000000000000142
167,5.51995675573812,2.84187857282443,200,1.0000000000000149,1.0000000000000149
168,5.495519184792496,2.8487970578303505,200,1.0000000000000149,1.0000000000000149
169,5.48524877478347,2.851841764203093,200,1.0000000000000155,1.0000000000000155
170,5.46410587136927,2.8661307353610934,200,1.000000000000015,1.000000000000015
171,5.433359166066369,2.9271574044963145,200,1.0000000000000149,1.0000000000000149
172,5.47181701268568,2.8987745722231546,200,1.0000000000000149,1.0000000000000149
173,5.4612223457370055,2.8856480275800904,200,1.0000000000000155,1.0000000000000155
174,5.453479421453206,2.8956944091890766,200,1.000000000000015,1.000000000000015
175,5.448828967442784,2.9065923205771877,200,1.0000000000000155,1.0000000000000155
176,5.4197308317939665,2.9440788901161707,200,1.0000000000000162,1.0000000000000162
177,5.398299023870445,2.9993034860603323,200,1.000000000000016,1.000000000000016
178,5.400657866837981,3.038984662146902,200,1.0000000000000164,1.0000000000000164
179,5.455556407401756,3.0329684596104256,200,1.0000000000000167,1.0000000000000167
180,5.458181031353847,3.028398104342645,200,1.0000000000000164,1.0000000000000164
181,5.461777464998871,3.0184370710306414,200,1.0000000000000164,1.0000000000000164
182,5.457315178499606,3.0156443426484634,200,1.0000000000000169,1.0000000000000169
183,5.382005849858842,3.0435834974580414,200,1.000000000000017,1.000000000000017
184,5.295331592430649,3.0838782117404824,200,1.000000000000016,1.000000000000016
185,5.281929019026556,3.03748000190445,200,1.0000000000000169,1.0000000000000169
186,5.2768462570921955,3.021887797110159,200,1.0000000000000169,1.0000000000000169
187,5.271848974898109,3.0205674137539202,200,1.0000000000000162,1.0000000000000162
188,5.263443445850853,3.004057435920952,200,1.0000000000000178,1.0000000000000178
189,5.251069991654552,2.9952891065497766,200,1.0000000000000167,1.0000000000000167
190,5.086132271911541,3.081965366017371,200,1.0000000000000158,1.0000000000000158
191,5.209194456810545,3.1450359375139474,200,1.0000000000000158,1.0000000000000158
192,5.237402048703316,3.145614807575673,200,1.0000000000000162,1.0000000000000162
193,5.236316843260351,3.149392985481485,200,1.0000000000000155,1.0000000000000155
194,5.295610957176507,3.1383577547891734,200,1.0000000000000167,1.0000000000000167
195,5.25821749103292,3.1957001331196286,200,1.000000000000016,1.000000000000016
196,5.248906592431323,3.198397655469473,200,1.000000000000016,1.000000000000016
197,5.177153762323259,3.2182896341825353,200,1.0000000000000162,1.0000000000000162
198,5.164290746068492,3.174645745870716,200,1.000000000000016,1.000000000000016
199,5.136856099436272,3.0922632005596684,200,1.0000000000000164,1.0000000000000164
200,5.1210417062242435,3.078279098454075,200,1.0000000000000158,1.0000000000000158
201,5.065551806963704,3.0349175243441024,200,1.0000000000000169,1.0000000000000169
202,5.040192707155721,3.033811189103411,200,1.0000000000000173,1.0000000000000173
203,5.004181413127167,3.046002056152084,200,1.000000000000016,1.000000000000016
204,4.951955404257842,3.098786637638706,200,1.0000000000000164,1.0000000000000164
205,4.946655751447496,3.1093427031420835,200,1.0000000000000167,1.0000000000000167
206,4.944820624010009,3.254474589816284,200,1.0000000000000169,1.0000000000000169
207,5.197894743069879,3.1871180165398783,200,1.000000000000017,1.000000000000017
208,5.194981422171134,3.1863934994108245,200,1.0000000000000164,1.0000000000000164
209,5.185938408819979,3.202515055453865,200,1.000000000000017,1.000000000000017
210,5.172885098297839,3.2262306102417746,200,1.000000000000017,1.000000000000017
211,5.1301920990984184,3.3337506891289355,200,1.0000000000000167,1.0000000000000167
212,5.115430508723577,3.3747413280962566,200,1.0000000000000169,1.0000000000000169
213,5.114947159563728,3.371572996313079,200,1.0000000000000175,1.0000000000000175
214,5.12082993754446,3.3100627349129015,200,1.000000000000017,1.000000000000017
215,5.12009212761538,3.2634645681091596,200,1.0000000000000173,1.0000000000000173
216,5.113864581692699,3.214530362329657,200,1.000000000000017,1.000000000000017
217,5.085642704194043,3.145447400366995,200,1.0000000000000167,1.0000000000000167
218,5.0168188693012565,3.121295480252633,200,1.0000000000000167,1.0000000000000167
219,4.996269095340714,3.1359616842360816,200,1.0000000000000169,1.0000000000000169
220,4.989826034753012,3.1500221638904407,200,1.0000000000000175,1.0000000000000175
221,4.9522804665332085,3.271010706473847,200,1.000000000000018,1.000000000000018
222,4.95729629417257,3.2832166836455277,200,1.000000000000018,1.000000000000018
223,5.0083508880634655,3.3076017977499537,200,1.0000000000000169,1.0000000000000169
224,5.06213779357537,3.286359667898646,200,1.0000000000000169,1.0000000000000169
225,5.1968571955672545,3.1406850211866595,200,1.0000000000000175,1.0000000000000175
226,5.149805539873112,3.2364276059488564,200,1.0000000000000173,1.0000000000000173
227,5.152063877118366,3.2367140253812963,200,1.0000000000000175,1.0000000000000175
228,5.132537300899127,3.3056474528591107,200,1.000000000000018,1.000000000000018
229,5.134202130689162,3.3711271592692147,200,1.0000000000000182,1.0000000000000182
230,5.1389680129030895,3.3664451884984055,200,1.000000000000018,1.000000000000018
231,5.150220703133941,3.368345895537769,200,1.0000000000000184,1.0000000000000184
232,5.168529900412688,3.3553155143093303,200,1.0000000000000178,1.0000000000000178
233,5.1969320455116605,3.3200767419975796,200,1.000000000000019,1.000000000000019
234,5.228544821014934,3.2605407485320317,200,1.0000000000000189,1.0000000000000189
235,5.246658020629981,3.192003140683766,200,1.0000000000000187,1.0000000000000187
236,5.250250684820459,3.1786412848630317,200,1.0000000000000189,1.0000000000000189
237,5.257104215023475,3.1755399113420477,200,1.0000000000000202,1.0000000000000202
238,5.2624085194820465,3.168760415997656,200,1.0000000000000198,1.0000000000000198
239,5.248122181392417,3.1979367644825367,200,1.0000000000000202,1.0000000000000202
240,5.247365222609249,3.2272237944442637,200,1.00000000000002,1.00000000000002
241,5.259723161811591,3.2365731436513157,200,1.000000000000019,1.000000000000019
242,5.274428447443825,3.2370061434317376,200,1.0000000000000195,1.0000000000000195
243,5.29225674244416,3.231551835558922,200,1.0000000000000193,1.0000000000000193
244,5.328532548350261,3.199815530700646,200,1.00000000000002,1.00000000000002
245,5.390741269729748,3.1052367424003218,200,1.0000000000000209,1.0000000000000209
246,5.350511505122142,3.1453631247241653,200,1.000000000000021,1.000000000000021
247,5.3461953661908534,3.177207810443937,200,1.0000000000000202,1.0000000000000202
248,5.339864923118179,3.213457592519196,200,1.0000000000000209,1.0000000000000209
249,5.345270870993089,3.2132327676118546,200,1.0000000000000204,1.0000000000000204
250,5.347720573667601,3.2151916059977643,200,1.000000000000021,1.000000000000021
