time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
57,3.455485620282017,2.0288795048788737,200,1.0000000000000044,1.0000000000000044
58,3.735531685129561,2.1744149214952198,200,1.0000000000000042,1.0000000000000042
59,3.9003600840861044,2.2260635193681897,200,1.0000000000000042,1.0000000000000042
60,4.025571017999896,2.275306517181252,200,1.000000000000005,1.000000000000005
61,4.05998762133585,2.412412350699356,200,1.0000000000000049,1.0000000000000049
62,4.030502897292559,2.4546250665762854,200,1.0000000000000049,1.0000000000000049
63,3.970713539261377,2.23871095918144,200,1.0000000000000049,1.0000000000000049
64,3.838901167156742,2.3636274541250017,200,1.0000000000000049,1.0000000000000049
65,3.932353524918899,2.3838891788311702,200,1.0000000000000053,1.0000000000000053
66,4.0425520034785665,2.3869409524686964,200,1.0000000000000047,1.0000000000000047
67,4.0642530928994525,2.398675207342506,200,1.0000000000000049,1.0000000000000049
68,4.264846847696298,2.450748262325767,200,1.0000000000000053,1.0000000000000053
69,4.315502107531799,2.4819302220005715,200,1.0000000000000042,1.0000000000000042
70,4.387739550748623,2.563994111654539,200,1.0000000000000053,1.0000000000000053
71,4.435966434770385,2.628712760638201,200,1.0000000000000044,1.0000000000000044
72,4.492674776528887,2.759412978035476,200,1.0000000000000058,1.0000000000000058
73,4.550203222317032,2.7986186597519,200,1.000000000000006,1.000000000000006
74,4.589811375691083,2.7809618703899286,200,1.0000000000000053,1.0000000000000053
75,4.636310323122125,2.717780953602129,200,1.0000000000000067,1.0000000000000067
76,4.656102203774608,2.6917193869334612,200,1.000000000000006,1.000000000000006
77,4.6743242600014465,2.6530792842022435,200,1.0000000000000062,1.0000000000000062
78,4.682351361856224,2.6488159681247927,200,1.0000000000000069,1.0000000000000069
79,4.698792347427681,2.6498902896799863,200,1.0000000000000064,1.0000000000000064
80,4.637855281091454,2.7520431814173185,200,1.0000000000000056,1.0000000000000056
81,4.627537958439181,2.806965471691398,200,1.000000000000007,1.000000000000007
82,4.64545498717626,2.8198936382297735,200,1.0000000000000067,1.0000000000000067
83,4.694484918418089,2.7962137311969015,200,1.0000000000000064,1.0000000000000064
84,4.764192965571862,2.8017179139531723,200,1.0000000000000062,1.0000000000000062
85,5.037311296918949,3.0852775628915916,200,1.000000000000007,1.000000000000007
86,5.066289544196271,3.0773992705236664,200,1.0000000000000075,1.0000000000000075
87,5.100173668002451,3.043787112956638,200,1.000000000000007,1.000000000000007
88,5.115122371912458,3.0202346344636126,200,1.0000000000000067,1.0000000000000067
89,5.149633656782144,3.0054839601712033,200,1.0000000000000069,1.0000000000000069
90,5.156781197015736,2.8952830100817892,200,1.000000000000006,1.000000000000006
91,5.187878997626407,2.879130459707543,200,1.0000000000000078,1.0000000000000078
92,5.219493721685474,2.9502520272975756,200,1.000000000000007,1.000000000000007
93,5.2294294422567305,2.9559984612950405,200,1.0000000000000073,1.0000000000000073
94,5.243951135675638,2.980888288722619,200,1.000000000000007,1.000000000000007
95,5.261332271756249,3.017047210917845,200,1.000000000000007,1.000000000000007
96,5.28909684025414,3.0437954335131154,200,1.0000000000000069,1.0000000000000069
97,5.2926490326807425,2.999124442821774,200,1.0000000000000062,1.0000000000000062
98,5.326476767555256,2.9930109968969965,200,1.000000000000007,1.000000000000007
99,5.3806287392406675,3.0970765932606676,200,1.0000000000000069,1.0000000000000069
100,5.3990655292998255,3.1218348886990617,200,1.0000000000000073,1.0000000000000073
101,5.420781217130396,3.155045894641458,200,1.0000000000000075,1.0000000000000075
102,5.424442988780036,3.073003803923862,200,1.0000000000000075,1.0000000000000075
103,5.419712808430235,3.021264644562855,200,1.0000000000000073,1.0000000000000073
104,5.423538404373714,2.9977748164620572,200,1.0000000000000069,1.0000000000000069
105,5.575582385209301,3.1252211221071082,200,1.0000000000000073,1.0000000000000073
106,5.590639181683848,3.136527960978009,200,1.000000000000007,1.000000000000007
107,5.5956244210203625,3.130234239977791,200,1.0000000000000073,1.0000000000000073
108,5.601811962121479,3.1288898265899947,200,1.0000000000000073,1.0000000000000073
109,5.566520418331662,3.0717091372894982,200,1.0000000000000082,1.0000000000000082
110,5.566542501307277,3.038966217325658,200,1.0000000000000073,1.0000000000000073
111,5.657719314897592,3.1979026281943588,200,1.0000000000000087,1.0000000000000087
112,5.631345309452769,3.1492006448136944,200,1.0000000000000084,1.0000000000000084
113,5.571376173597894,2.9907063318048275,200,1.0000000000000084,1.0000000000000084
114,5.5773365283367005,2.9872839064373236,200,1.0000000000000082,1.0000000000000082
115,5.607314640298077,2.988332072742624,200,1.0000000000000093,1.0000000000000093
116,5.657353762958689,3.0252394287720294,200,1.000000000000008,1.000000000000008
117,5.71130571592542,3.0794180495653087,200,1.00000000000001,1.00000000000001
118,5.720913940585409,3.0844300435519583,200,1.0000000000000095,1.0000000000000095
119,5.684350440725466,3.0308260623288192,200,1.0000000000000095,1.0000000000000095
120,5.6745369226191285,3.001005350234094,200,1.0000000000000095,1.0000000000000095
121,5.672432714257132,2.9890858501117226,200,1.00000000000001,1.00000000000001
122,5.676483196794736,2.981817356494969,200,1.0000000000000095,1.0000000000000095
123,5.726443929929658,3.0328285586590975,200,1.0000000000000098,1.0000000000000098
124,5.761600613183568,3.0670538489592647,200,1.0000000000000095,1.0000000000000095
125,5.787203103493901,3.0937376577283353,200,1.000000000000009,1.000000000000009
126,5.798501423500421,3.107887231228277,200,1.0000000000000102,1.0000000000000102
127,5.803014228531227,3.118125471634277,200,1.00000000000001,1.00000000000001
128,5.7965911706632465,3.1120486447405304,200,1.0000000000000093,1.0000000000000093
129,5.78701478380859,3.1018208470468007,200,1.000000000000009,1.000000000000009
130,5.772349216550817,3.086040241051729,200,1.0000000000000095,1.0000000000000095
131,5.755680771998534,3.066690886641912,200,1.0000000000000095,1.0000000000000095
132,5.70998992298086,3.0045072530400625,200,1.00000000000001,1.00000000000001
133,5.688749082275912,2.961374753646688,200,1.0000000000000098,1.0000000000000098
134,5.779143406179678,3.0732278585376585,200,1.0000000000000093,1.0000000000000093
135,5.800579728737159,3.096608936461644,200,1.0000000000000102,1.0000000000000102
136,5.793837405656156,3.0870743163055008,200,1.0000000000000098,1.0000000000000098
137,5.753056680344966,3.0343465114571573,200,1.00000000000001,1.00000000000001
138,5.730887557981163,2.9985825057577196,200,1.0000000000000098,1.0000000000000098
139,5.696656629218926,2.9185398413654466,200,1.0000000000000102,1.0000000000000102
140,5.727081408768223,2.9311844486683754,200,1.000000000000011,1.000000000000011
141,5.79063794781122,2.9803096679915555,200,1.0000000000000095,1.0000000000000095
142,5.797114184793683,2.976882606958718,200,1.000000000000011,1.000000000000011
143,5.786785341252216,2.959835062482144,200,1.0000000000000107,1.0000000000000107
144,5.75953522241514,2.922372198452392,200,1.0000000000000107,1.0000000000000107
145,5.689806085766076,2.8518575517011677,200,1.0000000000000113,1.0000000000000113
146,5.691228235835557,2.888442107911421,200,1.0000000000000113,1.0000000000000113
147,5.711803495074141,3.001420447499699,200,1.0000000000000118,1.0000000000000118
148,5.6720828288887555,2.940522660851653,200,1.0000000000000124,1.0000000000000124
149,5.663001042318413,2.9225302419879364,200,1.0000000000000122,1.0000000000000122
150,5.65962386957424,2.90668853609858,200,1.0000000000000109,1.0000000000000109
151,5.676362074380073,2.910722124702624,200,1.0000000000000115,1.0000000000000115
152,5.677970967977423,2.9194096188353873,200,1.0000000000000118,1.0000000000000118
153,5.697457460433808,2.941317569018006,200,1.0000000000000122,1.0000000000000122
154,5.702757208445168,2.942067695769491,200,1.000000000000012,1.000000000000012
155,5.697345753446466,2.940556447351999,200,1.0000000000000127,1.0000000000000127
156,5.684112620684083,2.9226344576998353,200,1.0000000000000135,1.0000000000000135
157,5.662799015969318,2.8790295426578965,200,1.0000000000000129,1.0000000000000129
158,5.646910215007298,2.857689693692161,200,1.0000000000000133,1.0000000000000133
159,5.585635921230168,2.831602420925528,200,1.0000000000000135,1.0000000000000135
160,5.563133494969981,2.867904865596649,200,1.0000000000000133,1.0000000000000133
161,5.547530946880033,2.9092443928213356,200,1.0000000000000133,1.0000000000000133
162,5.540335980435927,2.947980572324544,200,1.0000000000000129,1.0000000000000129
163,5.536967501455539,2.939138984540151,200,1.0000000000000129,1.0000000000000129
164,5.555714763307934,2.8860037628131745,200,1.000000000000014,1.000000000000014
165,5.5599781409271145,2.9648675735598733,200,1.000000000000013,1.000000000000013
166,5.556491797757113,2.975645287304967,200,1.0000000000000142,1.0000000000000142
167,5.5582684091956756,2.945149276321368,200,1.0000000000000135,1.0000000000000135
168,5.556340544681894,2.9317118312450265,200,1.000000000000014,1.000000000000014
169,5.547891226050664,2.9434762851629452,200,1.0000000000000138,1.0000000000000138
170,5.5435052348767115,2.9289789942795594,200,1.0000000000000147,1.0000000000000147
171,5.53760439554303,2.9295110737547954,200,1.0000000000000144,1.0000000000000144
172,5.530240043805543,2.929705183165011,200,1.0000000000000144,1.0000000000000144
173,5.52370819434911,2.934508009563197,200,1.0000000000000155,1.0000000000000155
174,5.439900464610611,3.012016594546845,200,1.000000000000015,1.000000000000015
175,5.395667234821691,3.060947272834628,200,1.0000000000000149,1.0000000000000149
176,5.3858286845370955,3.0369883827285777,200,1.0000000000000153,1.0000000000000153
177,5.372730703234113,3.0349046679598213,200,1.0000000000000155,1.0000000000000155
178,5.345243222635002,3.009286558371786,200,1.0000000000000153,1.0000000000000153
179,5.3437364809493255,2.9439490188699233,200,1.0000000000000158,1.0000000000000158
180,5.300336278786421,2.9533108187045847,200,1.0000000000000158,1.0000000000000158
181,5.225860561588689,3.0620997639299694,200,1.0000000000000162,1.0000000000000162
182,5.219327144535072,3.0943753718728493,200,1.0000000000000155,1.0000000000000155
183,5.219011368433032,3.1002470684810532,200,1.0000000000000162,1.0000000000000162
184,5.225376288399546,3.108215912869342,200,1.0000000000000155,1.0000000000000155
185,5.293653207754745,3.0629685115296024,200,1.0000000000000164,1.0000000000000164
186,5.307886125791952,3.0705831334111515,200,1.0000000000000164,1.0000000000000164
187,5.295507645410593,3.0993980850783083,200,1.0000000000000158,1.0000000000000158
188,5.269555309724662,3.1441769319652795,200,1.0000000000000169,1.0000000000000169
189,5.25094365428093,3.175211737448016,200,1.0000000000000162,1.0000000000000162
190,5.218130313760398,3.251038589781719,200,1.000000000000017,1.000000000000017
191,5.227754136321829,3.178814875567329,200,1.0000000000000175,1.0000000000000175
192,5.221456440812384,3.1628186814400734,200,1.0000000000000169,1.0000000000000169
193,5.2072860155620635,3.1196222827711098,200,1.000000000000018,1.000000000000018
194,5.192676725422492,3.116078810392522,200,1.000000000000017,1.000000000000017
195,5.170284022535174,3.0587035250875534,200,1.0000000000000175,1.0000000000000175
196,5.135158237394913,3.028997838401208,200,1.0000000000000178,1.0000000000000178
197,5.117203969157702,3.020213894530372,200,1.0000000000000178,1.0000000000000178
198,4.913242543946837,3.134550048726269,200,1.000000000000018,1.000000000000018
199,4.891775165965889,3.178687155764,200,1.0000000000000184,1.0000000000000184
200,4.901516523561789,3.2064541721405835,200,1.0000000000000184,1.0000000000000184
201,4.926033963602362,3.2092017771975607,200,1.0000000000000198,1.0000000000000198
202,4.9344564192187566,3.209850270835907,200,1.000000000000019,1.000000000000019
203,4.953154551189641,3.2038003674712057,200,1.0000000000000189,1.0000000000000189
204,5.02057852253731,3.16353025933363,200,1.0000000000000195,1.0000000000000195
205,5.0717633653251415,3.1510623799479633,200,1.0000000000000189,1.0000000000000189
206,5.0681595612735215,3.1524904504809323,200,1.000000000000019,1.000000000000019
207,5.0792726700018145,3.183235989748943,200,1.0000000000000193,1.0000000000000193
208,5.0827531862790565,3.2308842141914584,200,1.000000000000019,1.000000000000019
209,5.090705951157359,3.350607316373935,200,1.000000000000019,1.000000000000019
210,5.086754113958113,3.3557523465463808,200,1.000000000000019,1.000000000000019
211,5.097743848404871,3.4237321139983106,200,1.00000000000002,1.00000000000002
212,5.1022586015635785,3.4369489978075007,200,1.0000000000000207,1.0000000000000207
213,5.130501314857854,3.4255433245274616,200,1.0000000000000193,1.0000000000000193
214,5.133856177577999,3.4167115695903467,200,1.000000000000021,1.000000000000021
215,5.13875849537548,3.3926021591141615,200,1.0000000000000202,1.0000000000000202
216,5.143264341080217,3.3683633470059737,200,1.000000000000021,1.000000000000021
217,5.106391392740519,3.214114127468003,200,1.0000000000000207,1.0000000000000207
218,5.026213235242052,3.115604237295935,200,1.0000000000000215,1.0000000000000215
219,5.0039478088940665,3.1031729621683097,200,1.0000000000000204,1.0000000000000204
220,4.986580119529843,3.0965062651937303,200,1.0000000000000215,1.0000000000000215
221,4.980297052110548,3.0935776452669907,200,1.0000000000000202,1.0000000000000202
222,4.882862837072261,3.117167155970984,200,1.0000000000000207,1.0000000000000207
223,4.871751938898794,3.125655955374517,200,1.0000000000000209,1.0000000000000209
224,4.8410024717860765,3.1598456738977037,200,1.0000000000000202,1.0000000000000202
225,4.8336233364731065,3.2194428683533562,200,1.000000000000022,1.000000000000022
226,4.969648937703138,3.1844536446071334,200,1.0000000000000222,1.0000000000000222
227,5.006308263459365,3.1546848611572074,200,1.0000000000000213,1.0000000000000213
228,5.01595685129399,3.145531191924993,200,1.0000000000000209,1.0000000000000209
229,5.0831520112639765,3.098235140742701,200,1.0000000000000213,1.0000000000000213
230,5.151297640240365,3.0748429791691074,200,1.0000000000000224,1.0000000000000224
231,5.2347619963770935,3.201559154669042,200,1.0000000000000213,1.0000000000000213
232,5.31051489033283,3.28619001732733,200,1.0000000000000218,1.0000000000000218
233,5.345703766507523,3.246710324977304,200,1.000000000000022,1.000000000000022
234,5.359715607016924,3.1932389290756196,200,1.0000000000000222,1.0000000000000222
235,5.357308316406272,3.123292440698272,200,1.0000000000000213,1.0000000000000213
236,5.324313494139648,3.0525587015772264,200,1.000000000000023,1.000000000000023
237,5.179303084931325,3.1185290439485898,200,1.0000000000000229,1.0000000000000229
238,5.18919062126488,3.1149189362382335,200,1.0000000000000235,1.0000000000000235
239,5.206069110291726,3.1181349739085427,200,1.0000000000000222,1.0000000000000222
240,5.212537559281067,3.107520632060641,200,1.0000000000000222,1.0000000000000222
241,5.216525996952092,3.0929601201186148,200,1.0000000000000222,1.0000000000000222
242,5.3380199365086085,3.0043846160406793,200,1.0000000000000226,1.0000000000000226
243,5.3417583905790735,2.9964166714768354,200,1.0000000000000233,1.0000000000000233
244,5.366977033001476,2.971273321548495,200,1.0000000000000233,1.0000000000000233
245,5.383447200516294,2.9672542277329392,200,1.0000000000000226,1.0000000000000226
246,5.390482247145918,2.98380955186261,200,1.0000000000000238,1.0000000000000238
247,5.411425842533472,3.0102681648708116,200,1.0000000000000238,1.0000000000000238
248,5.431220277059104,3.030533981891809,200,1.0000000000000235,1.0000000000000235
249,5.470756053076395,3.035740139933967,200,1.000000000000023,1.000000000000023
250,5.483933698912793,3.017662628813685,200,1.0000000000000229,1.0000000000000229
