time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
43,3.122697083522523,1.7359302403134833,200,1.0000000000000047,1.0000000000000047
44,3.1689716889993607,1.7485600563931603,200,1.0000000000000058,1.0000000000000058
45,3.2446522195688496,1.7512187969756488,200,1.0000000000000056,1.0000000000000056
46,3.2837635199840927,1.7761388500354767,200,1.000000000000005,1.000000000000005
47,3.3202463949130196,1.8042047961058116,200,1.0000000000000056,1.0000000000000056
48,3.368643639952115,1.997347894214062,200,1.000000000000006,1.000000000000006
49,3.398273368667139,2.035084613087397,200,1.0000000000000058,1.0000000000000058
50,3.5252774565264375,2.128799309115461,200,1.0000000000000058,1.0000000000000058
51,3.614899734999134,2.1923611228349587,200,1.000000000000006,1.000000000000006
52,3.715548168742102,2.1978971875550797,200,1.0000000000000064,1.0000000000000064
53,3.736760307321131,2.211833382637709,200,1.0000000000000075,1.0000000000000075
54,3.9675569095609595,2.23133775973226,200,1.0000000000000069,1.0000000000000069
55,4.047149169483589,2.3059288279981076,200,1.0000000000000069,1.0000000000000069
56,4.0830938438755995,2.3502296654661365,200,1.0000000000000067,1.0000000000000067
57,4.150968900516548,2.4255622613208754,200,1.0000000000000062,1.0000000000000062
58,4.190261675772375,2.479687845352541,200,1.0000000000000067,1.0000000000000067
59,4.310054792532046,2.4369432397776953,200,1.0000000000000064,1.0000000000000064
60,4.297050427752955,2.447085250923196,200,1.0000000000000069,1.0000000000000069
61,4.1501681245590145,2.5385957606343674,200,1.0000000000000064,1.0000000000000064
62,4.159571925359863,2.5533973987459335,200,1.0000000000000064,1.0000000000000064
63,4.12093814257579,2.573994568074631,200,1.0000000000000062,1.0000000000000062
64,4.4418643769400825,2.572869431152585,200,1.0000000000000062,1.0000000000000062
65,4.512045877796091,2.6877861464286417,200,1.0000000000000062,1.0000000000000062
66,4.541926999034673,2.7109486724929046,200,1.000000000000007,1.000000000000007
67,4.590731151548468,2.796205863008049,200,1.0000000000000067,1.0000000000000067
68,4.627984336752519,2.8519578736098503,200,1.0000000000000075,1.0000000000000075
69,4.654844598840623,2.873775153449961,200,1.0000000000000067,1.0000000000000067
70,4.792963083788232,2.8169347626562775,200,1.0000000000000073,1.0000000000000073
71,4.797597913840384,2.7694961349435268,200,1.000000000000008,1.000000000000008
72,4.760437221738034,2.819237244332825,200,1.0000000000000075,1.0000000000000075
73,4.721168355337022,2.8669914055181036,200,1.000000000000008,1.000000000000008
74,4.696637530137991,2.875844513603855,200,1.0000000000000087,1.0000000000000087
75,4.690722818325032,2.847522636867466,200,1.0000000000000084,1.0000000000000084
76,4.8383019421802285,2.7823014351414934,200,1.0000000000000084,1.0000000000000084
77,4.914814341572197,2.87464571280185,200,1.0000000000000093,1.0000000000000093
78,5.007829834962509,3.044841311332914,200,1.0000000000000082,1.0000000000000082
79,5.072513094677756,3.0701446008946793,200,1.0000000000000087,1.0000000000000087
80,5.093880574922012,3.0512388360586074,200,1.0000000000000089,1.0000000000000089
81,5.123219456545757,3.002386810570458,200,1.0000000000000093,1.0000000000000093
82,5.143100748115981,2.933856593994436,200,1.0000000000000087,1.0000000000000087
83,5.15421930298861,2.9194195952669055,200,1.0000000000000095,1.0000000000000095
84,5.17005840682879,2.899799700874873,200,1.0000000000000089,1.0000000000000089
85,5.179612907046824,2.901910927864832,200,1.000000000000009,1.000000000000009
86,5.19408913208194,2.9114038644494475,200,1.0000000000000084,1.0000000000000084
87,5.20358646741466,3.0103276216994526,200,1.0000000000000095,1.0000000000000095
88,5.214903584296154,3.053416139080567,200,1.0000000000000104,1.0000000000000104
89,5.21750545167573,3.0687642880656685,200,1.000000000000009,1.000000000000009
90,5.226176875686347,3.073157564240873,200,1.0000000000000093,1.0000000000000093
91,5.2393401254060645,3.0451949062743253,200,1.0000000000000093,1.0000000000000093
92,5.260226440554405,2.9609881405709597,200,1.0000000000000102,1.0000000000000102
93,5.323370889592822,2.9870693151982044,200,1.0000000000000093,1.0000000000000093
94,5.353803649388972,3.0163664409041284,200,1.0000000000000104,1.0000000000000104
95,5.376924262801266,3.0385802538565088,200,1.00000000000001,1.00000000000001
96,5.457611035598479,3.160232613222242,200,1.0000000000000093,1.0000000000000093
97,5.499549119339203,3.206086684550748,200,1.0000000000000087,1.0000000000000087
98,5.516424051655515,3.2217195886847927,200,1.0000000000000098,1.0000000000000098
99,5.506811065687838,3.1658139480965644,200,1.0000000000000102,1.0000000000000102
100,5.4911859027739816,3.007739852236481,200,1.0000000000000109,1.0000000000000109
101,5.541761010076156,3.047360737941862,200,1.0000000000000098,1.0000000000000098
102,5.572176444186111,3.092170960790732,200,1.0000000000000102,1.0000000000000102
103,5.579320969294871,3.096050478962122,200,1.000000000000011,1.000000000000011
104,5.550971432580666,3.1069413580425875,200,1.0000000000000104,1.0000000000000104
105,5.536822391420259,3.070039445865915,200,1.0000000000000109,1.0000000000000109
106,5.521033581086923,3.0268011041146132,200,1.0000000000000107,1.0000000000000107
107,5.53005995881557,3.019003567229302,200,1.0000000000000104,1.0000000000000104
108,5.536548484086547,3.0132988202235818,200,1.0000000000000107,1.0000000000000107
109,5.632226623009188,3.1192587682701687,200,1.0000000000000109,1.0000000000000109
110,5.70488010401318,3.186472837417308,200,1.0000000000000113,1.0000000000000113
111,5.714639964598409,3.1939976287117737,200,1.0000000000000118,1.0000000000000118
112,5.733047584597642,3.2100465358638313,200,1.0000000000000109,1.0000000000000109
113,5.738156910776958,3.212363400820359,200,1.0000000000000113,1.0000000000000113
114,5.709758801466323,3.1585843451381805,200,1.0000000000000118,1.0000000000000118
115,5.688933150817528,3.1163336105666275,200,1.0000000000000118,1.0000000000000118
116,5.652016939577251,3.0162404945127435,200,1.0000000000000113,1.0000000000000113
117,5.65506273898066,2.991283011260874,200,1.0000000000000115,1.0000000000000115
118,5.829310424861252,3.166095000313845,200,1.0000000000000129,1.0000000000000129
119,5.833743414504049,3.1515102164631807,200,1.0000000000000129,1.0000000000000129
120,5.831617093973387,3.1661597016732386,200,1.0000000000000138,1.0000000000000138
121,5.811762269675764,3.156099276575727,200,1.0000000000000129,1.0000000000000129
122,5.712756870728626,3.068714156492366,200,1.0000000000000127,1.0000000000000127
123,5.728557957741957,3.0679314933508777,200,1.0000000000000124,1.0000000000000124
124,5.809342868191314,3.127422521990544,200,1.000000000000013,1.000000000000013
125,5.818579994330742,3.12921941391153,200,1.0000000000000138,1.0000000000000138
126,5.821001439142614,3.1203171326076675,200,1.000000000000013,1.000000000000013
127,5.808217426301349,3.092030769931286,200,1.000000000000013,1.000000000000013
128,5.804473282686756,3.08849172184475,200,1.0000000000000133,1.0000000000000133
129,5.795578191615989,3.074624065414994,200,1.0000000000000138,1.0000000000000138
130,5.779155205894856,3.046941003655968,200,1.0000000000000138,1.0000000000000138
131,5.722537221403366,2.954352843785252,200,1.0000000000000138,1.0000000000000138
132,5.719590823765589,2.951794069604458,200,1.0000000000000144,1.0000000000000144
133,5.68426033887616,2.893314641412264,200,1.000000000000014,1.000000000000014
134,5.684225723735518,2.8897851165287975,200,1.0000000000000147,1.0000000000000147
135,5.687333803657657,2.8925789136593885,200,1.0000000000000149,1.0000000000000149
136,5.723567825159043,2.9520979161530847,200,1.0000000000000144,1.0000000000000144
137,5.7488733897241495,2.992925915544909,200,1.000000000000015,1.000000000000015
138,5.74809924565549,2.9862824618226105,200,1.0000000000000153,1.0000000000000153
139,5.661863648962617,2.9674703887686653,200,1.0000000000000155,1.0000000000000155
140,5.74832764453956,3.021150452285639,200,1.0000000000000149,1.0000000000000149
141,5.748458082873027,3.020359187824668,200,1.0000000000000153,1.0000000000000153
142,5.751550330590952,3.0212743767118933,200,1.0000000000000153,1.0000000000000153
143,5.780699963555396,3.0011926317424535,200,1.0000000000000153,1.0000000000000153
144,5.777496246167087,2.9993817542027106,200,1.0000000000000147,1.0000000000000147
145,5.762883509213931,2.958028064254935,200,1.0000000000000155,1.0000000000000155
146,5.738193308008044,2.917302890133337,200,1.0000000000000162,1.0000000000000162
147,5.688911498836317,2.862190845932506,200,1.0000000000000162,1.0000000000000162
148,5.684822697773616,2.8641564018550554,200,1.0000000000000167,1.0000000000000167
149,5.6597342511978015,2.9075158879347036,200,1.0000000000000164,1.0000000000000164
150,5.619063676464341,2.9521219451767307,200,1.0000000000000169,1.0000000000000169
151,5.567259942936453,2.8628065295647875,200,1.000000000000017,1.000000000000017
152,5.562038463028804,2.866083705083318,200,1.0000000000000164,1.0000000000000164
153,5.575861472966171,2.8859127204811066,200,1.0000000000000162,1.0000000000000162
154,5.572702681125762,2.8950392937362897,200,1.000000000000016,1.000000000000016
155,5.685020660563837,2.910307746561582,200,1.000000000000017,1.000000000000017
156,5.678588267628621,2.898934713263102,200,1.0000000000000167,1.0000000000000167
157,5.547626011668761,2.938705951034603,200,1.000000000000017,1.000000000000017
158,5.529091266547763,2.952745632688849,200,1.000000000000017,1.000000000000017
159,5.495961099287874,2.857939690623461,200,1.000000000000018,1.000000000000018
160,5.48709525925627,2.8560142064603213,200,1.0000000000000184,1.0000000000000184
161,5.516348482094229,2.909283509508118,200,1.000000000000017,1.000000000000017
162,5.545886640151164,2.943532079785341,200,1.0000000000000184,1.0000000000000184
163,5.588901265574028,2.9159694642832577,200,1.0000000000000184,1.0000000000000184
164,5.583172643379383,2.8996859187142654,200,1.0000000000000187,1.0000000000000187
165,5.581620340468976,2.9020162612046967,200,1.0000000000000182,1.0000000000000182
166,5.578422771152798,2.899314497366327,200,1.000000000000019,1.000000000000019
167,5.577192405836899,2.9101604828949474,200,1.0000000000000189,1.0000000000000189
168,5.576106317085332,2.915261017833555,200,1.0000000000000198,1.0000000000000198
169,5.566236330922679,2.9158527999844073,200,1.0000000000000195,1.0000000000000195
170,5.5446851107987225,2.9250488810113873,200,1.000000000000019,1.000000000000019
171,5.51683721687459,2.9468527148044745,200,1.0000000000000193,1.0000000000000193
172,5.410762504030021,3.0241193114650864,200,1.0000000000000187,1.0000000000000187
173,5.394652142577707,3.0033549545138047,200,1.0000000000000189,1.0000000000000189
174,5.380511633948318,2.9991225165566635,200,1.00000000000002,1.00000000000002
175,5.314229387328261,2.9060074820391293,200,1.0000000000000182,1.0000000000000182
176,5.316368289870184,2.973514938333315,200,1.0000000000000184,1.0000000000000184
177,5.32110429081997,2.986677037753222,200,1.0000000000000178,1.0000000000000178
178,5.352519289921045,3.0033308252110347,200,1.000000000000019,1.000000000000019
179,5.417992135178039,2.980578965109468,200,1.0000000000000178,1.0000000000000178
180,5.424713592988269,2.982247989334894,200,1.0000000000000187,1.0000000000000187
181,5.423412864735892,2.992747639457836,200,1.0000000000000184,1.0000000000000184
182,5.408822126960449,3.0420688086893573,200,1.0000000000000184,1.0000000000000184
183,5.384005184536475,3.1033509897288964,200,1.0000000000000187,1.0000000000000187
184,5.357723676275428,3.167403416834662,200,1.0000000000000195,1.0000000000000195
185,5.341718831903087,3.189789913324579,200,1.0000000000000202,1.0000000000000202
186,5.3239026941424505,3.2346732681120502,200,1.0000000000000193,1.0000000000000193
187,5.286183332681675,3.1627624582226055,200,1.0000000000000195,1.0000000000000195
188,5.245232817574881,3.117819572728112,200,1.0000000000000198,1.0000000000000198
189,5.165295653739474,3.074713754182919,200,1.000000000000019,1.000000000000019
190,5.066665803891842,3.124634433048383,200,1.0000000000000195,1.0000000000000195
191,5.057040880387879,3.141769162566271,200,1.000000000000019,1.000000000000019
192,5.0820599159713336,3.1390928344738245,200,1.0000000000000193,1.0000000000000193
193,5.128852421927226,3.097831315014373,200,1.0000000000000202,1.0000000000000202
194,5.198439011719023,3.0525110386931456,200,1.0000000000000207,1.0000000000000207
195,5.2340093028170145,3.208068276564031,200,1.0000000000000198,1.0000000000000198
196,5.236385263174531,3.2858279284983705,200,1.0000000000000195,1.0000000000000195
197,5.2351191996217885,3.315495852199511,200,1.00000000000002,1.00000000000002
198,5.254458972023868,3.356773166935439,200,1.0000000000000207,1.0000000000000207
199,5.078978597065824,3.186673295785655,200,1.0000000000000198,1.0000000000000198
200,4.983396123651178,3.2245497714633515,200,1.00000000000002,1.00000000000002
201,4.97542483549238,3.230398849063308,200,1.0000000000000213,1.0000000000000213
202,5.056726925977404,3.131068306316947,200,1.0000000000000204,1.0000000000000204
203,5.145602572193578,3.105201978884987,200,1.0000000000000215,1.0000000000000215
204,5.151358240202579,3.114301952663241,200,1.0000000000000215,1.0000000000000215
205,5.202717899138358,3.313503161592265,200,1.0000000000000202,1.0000000000000202
206,5.204121683076979,3.3200504478949378,200,1.0000000000000207,1.0000000000000207
207,5.209329221759638,3.3321462923831717,200,1.0000000000000209,1.0000000000000209
208,5.240955719881233,3.4096140289416828,200,1.0000000000000213,1.0000000000000213
209,5.286182921493621,3.469653449073651,200,1.0000000000000207,1.0000000000000207
210,5.2979692029112675,3.4456746188551985,200,1.0000000000000213,1.0000000000000213
211,5.290405312019775,3.3991018038235667,200,1.0000000000000215,1.0000000000000215
212,4.991913194128923,3.294133298301112,200,1.0000000000000222,1.0000000000000222
213,4.981539405298976,3.3020191490522297,200,1.0000000000000213,1.0000000000000213
214,5.052850340900672,3.176066562009755,200,1.0000000000000222,1.0000000000000222
215,5.1280217176327465,3.164619967568899,200,1.000000000000022,1.000000000000022
216,5.209431735270927,3.2986045071469334,200,1.0000000000000222,1.0000000000000222
217,5.354530636502654,3.3572056212363974,200,1.0000000000000224,1.0000000000000224
218,5.326215882954478,3.274806768068371,200,1.0000000000000233,1.0000000000000233
219,5.318540173004639,3.2634172529840826,200,1.0000000000000226,1.0000000000000226
220,5.134249200049875,3.2311537346710164,200,1.0000000000000235,1.0000000000000235
221,5.12756664589684,3.2343473676861283,200,1.000000000000023,1.000000000000023
222,5.090870072631421,3.301468014356391,200,1.000000000000023,1.000000000000023
223,5.096013676675519,3.300216712837904,200,1.0000000000000233,1.0000000000000233
224,5.125263104258421,3.271357836568516,200,1.0000000000000233,1.0000000000000233
225,5.21291936389663,3.211290875748225,200,1.0000000000000235,1.0000000000000235
226,5.233853125506771,3.2122347852922313,200,1.000000000000024,1.000000000000024
227,5.328042081357998,3.3344593593559537,200,1.0000000000000246,1.0000000000000246
228,5.385632234191094,3.357935207669756,200,1.0000000000000249,1.0000000000000249
229,5.474342081543328,3.196497660610509,200,1.0000000000000244,1.0000000000000244
230,5.476875967747359,3.17728317807438,200,1.0000000000000249,1.0000000000000249
231,5.465160158515948,3.1206750903936085,200,1.0000000000000246,1.0000000000000246
232,5.437432232405655,3.08557746298137,200,1.0000000000000258,1.0000000000000258
233,5.406459839077697,3.0873170441053133,200,1.0000000000000255,1.0000000000000255
234,5.390361687234538,3.1018355479601567,200,1.000000000000025,1.000000000000025
235,5.372430391482247,3.135688793251084,200,1.0000000000000244,1.0000000000000244
236,5.370050623990805,3.148735384500423,200,1.0000000000000253,1.0000000000000253
237,5.372877984386346,3.148394034566984,200,1.0000000000000255,1.0000000000000255
238,5.369058444050099,3.1984939108317865,200,1.0000000000000262,1.0000000000000262
239,5.373332672034244,3.2037838478356533,200,1.0000000000000262,1.0000000000000262
240,5.376610824691426,3.2004511757148273,200,1.000000000000027,1.000000000000027
241,5.405379310750769,3.2072536367494497,200,1.0000000000000266,1.0000000000000266
242,5.4168492605050425,3.1916840831997404,200,1.0000000000000262,1.0000000000000262
243,5.4683309561011555,3.1995031603744124,200,1.0000000000000269,1.0000000000000269
244,5.515116211789311,3.2080257831831247,200,1.0000000000000266,1.0000000000000266
245,5.5437306712196825,3.1980512220230133,200,1.0000000000000266,1.0000000000000266
246,5.57014703893093,3.168412267844047,200,1.000000000000027,1.000000000000027
247,5.608182076250705,3.106463490194013,200,1.0000000000000258,1.0000000000000258
248,5.623720848827862,3.075261350132574,200,1.0000000000000266,1.0000000000000266
249,5.634254207712823,3.0174720769594234,200,1.0000000000000275,1.0000000000000275
250,5.626765348478657,2.943547042991953,200,1.0000000000000264,1.0000000000000264
