time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.755915895730233,1.6662153393682464,200,1.0000000000000016,1.0000000000000016
40,2.782310919796167,1.6427063146409053,200,1.000000000000001,1.000000000000001
41,2.875527183261721,1.594075826355564,200,1.0000000000000009,1.0000000000000009
42,2.9105984975371446,1.5290589279538385,200,1.0000000000000009,1.0000000000000009
43,2.8855650030404467,1.5634054014953667,200,1.0000000000000018,1.0000000000000018
44,2.8845965983942454,1.7824381168131995,200,1.000000000000001,1.000000000000001
45,3.1164164921221014,1.8225349356080702,200,1.000000000000002,1.000000000000002
46,3.134767527932472,1.834401520705664,200,1.0000000000000018,1.0000000000000018
47,3.30540855235078,1.9859284915669837,200,1.0000000000000027,1.0000000000000027
48,3.3243066389381717,2.0028924717335044,200,1.0000000000000022,1.0000000000000022
49,3.329700999123286,1.86480045146166,200,1.000000000000003,1.000000000000003
50,3.29592080169108,1.9327246120103874,200,1.000000000000003,1.000000000000003
51,3.303736059445876,1.9516597390076786,200,1.0000000000000038,1.0000000000000038
52,3.346011981585166,2.067977118127707,200,1.000000000000004,1.000000000000004
53,3.4161806911697754,2.0739947675488284,200,1.000000000000003,1.000000000000003
54,3.631421163105907,2.1381946398501346,200,1.0000000000000047,1.0000000000000047
55,3.638870186300414,2.1752479501872535,200,1.000000000000005,1.000000000000005
56,3.6509685543563064,2.223831443530992,200,1.0000000000000047,1.0000000000000047
57,3.6647283980360843,2.311520415001194,200,1.0000000000000042,1.0000000000000042
58,3.718628359004891,2.28058748875288,200,1.000000000000004,1.000000000000004
59,3.7398467305964944,2.2873471461115846,200,1.0000000000000047,1.0000000000000047
60,3.8306281533334996,2.216633506319103,200,1.0000000000000056,1.0000000000000056
61,3.8716567462234233,2.203681661416283,200,1.0000000000000049,1.0000000000000049
62,3.9149216437133614,2.210435370149405,200,1.000000000000004,1.000000000000004
63,3.9145739706283815,2.3259396263547156,200,1.0000000000000058,1.0000000000000058
64,3.925417558935324,2.3429607051433856,200,1.0000000000000044,1.0000000000000044
65,3.933705059610297,2.3755380389008853,200,1.0000000000000049,1.0000000000000049
66,3.9437087865659026,2.4038532816124274,200,1.000000000000004,1.000000000000004
67,3.9829573495475565,2.487989171356165,200,1.0000000000000049,1.0000000000000049
68,4.07340022960636,2.5146965752815076,200,1.0000000000000053,1.0000000000000053
69,4.176259020061649,2.4922164976385157,200,1.0000000000000049,1.0000000000000049
70,4.224646572404711,2.4931131928937003,200,1.000000000000006,1.000000000000006
71,4.253361767645824,2.572526756251821,200,1.0000000000000049,1.0000000000000049
72,4.268378613112797,2.582373578708653,200,1.0000000000000056,1.0000000000000056
73,4.298690939371639,2.629371464958794,200,1.0000000000000053,1.0000000000000053
74,4.270779639625452,2.7882609678672816,200,1.0000000000000053,1.0000000000000053
75,4.357246182142774,2.7292127218615043,200,1.000000000000006,1.000000000000006
76,4.374081089759129,2.7184258812235864,200,1.0000000000000053,1.0000000000000053
77,4.496321075511829,2.6014648462205257,200,1.0000000000000053,1.0000000000000053
78,4.528664423410895,2.629148599840867,200,1.0000000000000056,1.0000000000000056
79,4.54134078072798,2.642115156545396,200,1.0000000000000047,1.0000000000000047
80,4.56378219039372,2.787413747201282,200,1.0000000000000067,1.0000000000000067
81,4.6146796529880625,2.774363528361409,200,1.0000000000000064,1.0000000000000064
82,4.632868149591527,2.7618119653542488,200,1.0000000000000064,1.0000000000000064
83,4.663313251479908,2.7594532518060446,200,1.0000000000000069,1.0000000000000069
84,4.7154891928917895,2.752734556069894,200,1.0000000000000069,1.0000000000000069
85,4.719717060282781,2.8856674104010143,200,1.0000000000000062,1.0000000000000062
86,4.725194627699532,3.0344183917321064,200,1.000000000000006,1.000000000000006
87,4.78211813929609,2.911556143864211,200,1.0000000000000053,1.0000000000000053
88,4.82143696683107,2.804133600382579,200,1.000000000000006,1.000000000000006
89,4.838644234910017,2.797813421565656,200,1.0000000000000069,1.0000000000000069
90,4.870366869463221,2.805990674666151,200,1.0000000000000064,1.0000000000000064
91,4.88173002183972,2.8036547939871808,200,1.0000000000000067,1.0000000000000067
92,4.897330574133187,2.8249564647800924,200,1.0000000000000073,1.0000000000000073
93,4.909034159797872,2.833459987315922,200,1.0000000000000056,1.0000000000000056
94,4.919764041873448,2.902337942111447,200,1.0000000000000067,1.0000000000000067
95,4.93221852838536,2.9176621148284423,200,1.0000000000000078,1.0000000000000078
96,4.953572057361921,2.9697390416628773,200,1.0000000000000073,1.0000000000000073
97,4.960955471283985,2.9841574431500795,200,1.000000000000008,1.000000000000008
98,4.98392532626935,3.049247193438188,200,1.0000000000000075,1.0000000000000075
99,5.0288726097617396,3.1311277879021326,200,1.000000000000008,1.000000000000008
100,5.056914703018089,3.1587963509744044,200,1.0000000000000082,1.0000000000000082
101,5.09279618335391,3.1655368693720725,200,1.0000000000000084,1.0000000000000084
102,5.174961434444808,3.040958966894262,200,1.0000000000000073,1.0000000000000073
103,5.201472959480334,3.0063505533434194,200,1.0000000000000089,1.0000000000000089
104,5.225669558152498,2.9935645891026472,200,1.000000000000008,1.000000000000008
105,5.282327999249392,3.0638392295823995,200,1.0000000000000084,1.0000000000000084
106,5.324681897421026,3.1266967068626084,200,1.0000000000000084,1.0000000000000084
107,5.339936467139843,3.152192713390367,200,1.000000000000009,1.000000000000009
108,5.279469924523814,3.0150244229823464,200,1.0000000000000102,1.0000000000000102
109,5.290068540986603,2.998989722598372,200,1.0000000000000095,1.0000000000000095
110,5.286508635730655,2.966983798375013,200,1.000000000000009,1.000000000000009
111,5.293402605526271,2.9648187694019703,200,1.000000000000009,1.000000000000009
112,5.303096130978783,2.9706518392168513,200,1.00000000000001,1.00000000000001
113,5.320369318033162,2.9885546168771175,200,1.0000000000000102,1.0000000000000102
114,5.345028919848978,3.009743808502574,200,1.0000000000000093,1.0000000000000093
115,5.382336983103155,3.053708702292222,200,1.0000000000000095,1.0000000000000095
116,5.440346394530392,3.118771700195747,200,1.000000000000011,1.000000000000011
117,5.549259504769951,3.1882422830814026,200,1.0000000000000095,1.0000000000000095
118,5.552260260471593,3.1916456791539862,200,1.0000000000000102,1.0000000000000102
119,5.556022695072922,3.1949006817314416,200,1.0000000000000107,1.0000000000000107
120,5.5326395664892045,3.106138225220021,200,1.0000000000000107,1.0000000000000107
121,5.527607653695036,3.09660947637311,200,1.000000000000011,1.000000000000011
122,5.508970812836187,3.065485425104036,200,1.0000000000000109,1.0000000000000109
123,5.494544582812674,3.0527423631550423,200,1.0000000000000118,1.0000000000000118
124,5.504370750069485,3.1167648185941563,200,1.000000000000012,1.000000000000012
125,5.506154145543599,3.112258746984636,200,1.0000000000000127,1.0000000000000127
126,5.515033821482879,3.131462998259863,200,1.0000000000000122,1.0000000000000122
127,5.526964043423124,3.1323117717109983,200,1.0000000000000115,1.0000000000000115
128,5.5598427822190235,3.203421915408936,200,1.0000000000000124,1.0000000000000124
129,5.578250034951423,3.236718227070066,200,1.0000000000000113,1.0000000000000113
130,5.58071992550013,3.2349113539821794,200,1.0000000000000115,1.0000000000000115
131,5.581398305335821,3.2300715998326193,200,1.0000000000000124,1.0000000000000124
132,5.5806787778790365,3.2224127126168463,200,1.000000000000012,1.000000000000012
133,5.568920870594464,3.187586221328978,200,1.000000000000012,1.000000000000012
134,5.567175164581556,3.174451348576261,200,1.0000000000000122,1.0000000000000122
135,5.5467127480295835,3.0653740943575816,200,1.0000000000000124,1.0000000000000124
136,5.553802828429157,3.053960917150021,200,1.000000000000012,1.000000000000012
137,5.5625504257375695,3.051756553113164,200,1.0000000000000122,1.0000000000000122
138,5.648148791028045,3.0726523837777817,200,1.0000000000000127,1.0000000000000127
139,5.7109923978933725,3.0947009418414857,200,1.0000000000000133,1.0000000000000133
140,5.720311573954068,3.094822968518388,200,1.0000000000000127,1.0000000000000127
141,5.731520211406856,3.094946090315793,200,1.0000000000000138,1.0000000000000138
142,5.751161906015091,3.0936225531211217,200,1.0000000000000133,1.0000000000000133
143,5.763761810238914,3.083522388353379,200,1.0000000000000124,1.0000000000000124
144,5.755717115241474,3.0189107891129647,200,1.0000000000000135,1.0000000000000135
145,5.604101535940501,2.8388327639676394,200,1.0000000000000138,1.0000000000000138
146,5.588445811747405,2.8928436919693863,200,1.0000000000000133,1.0000000000000133
147,5.631566328225476,3.0747267937062452,200,1.000000000000013,1.000000000000013
148,5.626868134694314,3.0729878252826626,200,1.000000000000014,1.000000000000014
149,5.621093482231653,3.0699202492559783,200,1.0000000000000138,1.0000000000000138
150,5.614550706953949,3.055691495936345,200,1.0000000000000142,1.0000000000000142
151,5.614415389785689,3.0522945421042675,200,1.0000000000000144,1.0000000000000144
152,5.617707016312359,3.0479564041888203,200,1.0000000000000142,1.0000000000000142
153,5.620507792424408,3.050055612897391,200,1.0000000000000135,1.0000000000000135
154,5.63911782849628,3.0699074268719153,200,1.0000000000000135,1.0000000000000135
155,5.654584307567346,3.0799958261086866,200,1.0000000000000133,1.0000000000000133
156,5.657361670412487,3.084931294610356,200,1.0000000000000144,1.0000000000000144
157,5.674032337024437,3.0826114478162934,200,1.0000000000000144,1.0000000000000144
158,5.675498167060619,3.0535948392310215,200,1.0000000000000142,1.0000000000000142
159,5.666957039279456,3.0319824664086257,200,1.0000000000000147,1.0000000000000147
160,5.640368565173553,2.976616394227636,200,1.000000000000014,1.000000000000014
161,5.60246527415038,2.9017177169992356,200,1.0000000000000144,1.0000000000000144
162,5.594980048780099,2.890256006348511,200,1.0000000000000142,1.0000000000000142
163,5.559687600874246,2.844363434224281,200,1.0000000000000147,1.0000000000000147
164,5.543963235193164,2.907049000766006,200,1.0000000000000149,1.0000000000000149
165,5.540728782261542,2.9138836488520186,200,1.000000000000015,1.000000000000015
166,5.558584789415869,2.9732491985027436,200,1.0000000000000144,1.0000000000000144
167,5.556732396497228,2.9867015579270975,200,1.0000000000000149,1.0000000000000149
168,5.581837762305929,3.0527754466639068,200,1.0000000000000164,1.0000000000000164
169,5.575570991411058,3.0629145695118507,200,1.000000000000016,1.000000000000016
170,5.585955585685202,3.026687812239398,200,1.000000000000015,1.000000000000015
171,5.513504620431956,3.07110082662522,200,1.0000000000000162,1.0000000000000162
172,5.503466675021227,2.9980365040847805,200,1.0000000000000164,1.0000000000000164
173,5.5005807758812875,2.9958364336963625,200,1.0000000000000162,1.0000000000000162
174,5.498508432453889,2.9915393383806372,200,1.000000000000016,1.000000000000016
175,5.493127000648858,2.978045113938218,200,1.000000000000016,1.000000000000016
176,5.458235575807299,3.0332900763276154,200,1.0000000000000162,1.0000000000000162
177,5.45296169549524,3.0517017855202044,200,1.0000000000000162,1.0000000000000162
178,5.482971310204634,3.057888934203694,200,1.000000000000017,1.000000000000017
179,5.488064369794771,3.0109694131402134,200,1.0000000000000167,1.0000000000000167
180,5.479331624820542,2.976684315307778,200,1.0000000000000175,1.0000000000000175
181,5.454721803938263,2.9649176982109258,200,1.0000000000000173,1.0000000000000173
182,5.419290158011226,2.98606386746684,200,1.0000000000000178,1.0000000000000178
183,5.382377307519022,3.0466231467224176,200,1.0000000000000175,1.0000000000000175
184,5.3678449077448604,3.096250617925387,200,1.0000000000000167,1.0000000000000167
185,5.3656210186502875,3.139269831107163,200,1.0000000000000173,1.0000000000000173
186,5.365054033908917,3.147265853919842,200,1.0000000000000182,1.0000000000000182
187,5.386482367928288,3.1775895516473835,200,1.0000000000000198,1.0000000000000198
188,5.398923641240985,3.1830195402410455,200,1.0000000000000187,1.0000000000000187
189,5.396975369976466,3.1835126300652408,200,1.0000000000000189,1.0000000000000189
190,5.399611922756389,3.1853748937155664,200,1.0000000000000184,1.0000000000000184
191,5.3964898934455805,3.187554484034804,200,1.0000000000000189,1.0000000000000189
192,5.379882367728181,3.203695974467539,200,1.0000000000000189,1.0000000000000189
193,5.35075428547615,3.234575412716235,200,1.0000000000000195,1.0000000000000195
194,5.320492323603462,3.2675260538445583,200,1.00000000000002,1.00000000000002
195,5.312744652098685,3.277175054231669,200,1.0000000000000198,1.0000000000000198
196,5.251555085984874,3.2959515439810083,200,1.00000000000002,1.00000000000002
197,5.2664275406495715,3.183805344260342,200,1.0000000000000198,1.0000000000000198
198,5.264461270475044,3.1816321651429074,200,1.00000000000002,1.00000000000002
199,5.2623084078159765,3.1686171310689573,200,1.0000000000000202,1.0000000000000202
200,5.264686583219763,3.062069576267714,200,1.0000000000000207,1.0000000000000207
201,5.255664098317265,3.028954039439699,200,1.0000000000000204,1.0000000000000204
202,5.217943792961442,2.9842186742368297,200,1.0000000000000204,1.0000000000000204
203,5.2139580075669105,2.9873711713384408,200,1.0000000000000213,1.0000000000000213
204,5.201662615431483,3.020570160253187,200,1.0000000000000202,1.0000000000000202
205,5.191708298410753,3.0871101946507946,200,1.000000000000021,1.000000000000021
206,5.228441548330526,3.2563327532560615,200,1.0000000000000213,1.0000000000000213
207,5.258990848172004,3.2698589662804114,200,1.0000000000000204,1.0000000000000204
208,5.300490137115033,3.2552570501036766,200,1.0000000000000207,1.0000000000000207
209,5.311266833406369,3.2455931378770813,200,1.000000000000021,1.000000000000021
210,5.29766778708662,3.2560452222598477,200,1.0000000000000213,1.0000000000000213
211,5.2754071356206795,3.2894341206479822,200,1.0000000000000209,1.0000000000000209
212,5.217545190888987,3.380284198747324,200,1.0000000000000215,1.0000000000000215
213,5.199252260632875,3.302797775537884,200,1.000000000000021,1.000000000000021
214,5.183806229112941,3.062920427181348,200,1.0000000000000215,1.0000000000000215
215,5.18465064632931,3.0565058874986137,200,1.0000000000000207,1.0000000000000207
216,5.1312504790089,3.0704262141578225,200,1.0000000000000209,1.0000000000000209
217,5.115183547536352,3.2186754950000793,200,1.00000000000002,1.00000000000002
218,5.149009092200803,3.303406189159271,200,1.000000000000021,1.000000000000021
219,5.19086121777543,3.2937307100340267,200,1.0000000000000213,1.0000000000000213
220,5.207717510919128,3.2758372360058443,200,1.0000000000000222,1.0000000000000222
221,5.2324755955527795,3.2386686874108124,200,1.0000000000000218,1.0000000000000218
222,5.259647272405806,3.284560431566841,200,1.0000000000000209,1.0000000000000209
223,5.251025499175004,3.3032421092661894,200,1.0000000000000209,1.0000000000000209
224,5.171240701371725,3.059872229185444,200,1.0000000000000207,1.0000000000000207
225,5.149826028900582,3.102400359946386,200,1.0000000000000215,1.0000000000000215
226,5.15046513041568,3.1148474595171685,200,1.0000000000000209,1.0000000000000209
227,5.147420797524544,3.298099012373122,200,1.000000000000022,1.000000000000022
228,5.167247781954741,3.276860055603122,200,1.0000000000000218,1.0000000000000218
229,5.186699547143638,3.2440735522052093,200,1.0000000000000218,1.0000000000000218
230,5.215345298722012,3.195878064437752,200,1.0000000000000215,1.0000000000000215
231,5.2945487561970825,3.0626029714306213,200,1.0000000000000209,1.0000000000000209
232,5.325371068756127,3.03560332226216,200,1.0000000000000224,1.0000000000000224
233,5.339160170260526,3.0395455306703023,200,1.000000000000022,1.000000000000022
234,5.353010190172769,3.0603438177954616,200,1.0000000000000226,1.0000000000000226
235,5.369074052490037,3.11153134643877,200,1.000000000000022,1.000000000000022
236,5.381694345994648,3.1586528075435476,200,1.0000000000000218,1.0000000000000218
237,5.401729133240446,3.1761281608660656,200,1.0000000000000218,1.0000000000000218
238,5.403376218255897,3.1739818559519675,200,1.0000000000000213,1.0000000000000213
239,5.354655002047158,3.1293994644550396,200,1.0000000000000218,1.0000000000000218
240,5.33792180733643,3.1447911171773826,200,1.0000000000000224,1.0000000000000224
241,5.297155382087162,3.1887919035240904,200,1.0000000000000222,1.0000000000000222
242,5.270299526301951,3.2221414125346772,200,1.0000000000000229,1.0000000000000229
243,5.257194414583552,3.1895475869202485,200,1.0000000000000222,1.0000000000000222
244,5.273716223741627,3.1515329273687,200,1.0000000000000226,1.0000000000000226
245,5.28924228391754,3.119983384283356,200,1.0000000000000226,1.0000000000000226
246,5.323922806970984,3.054662061579246,200,1.0000000000000213,1.0000000000000213
247,5.374260902749811,2.965445874265208,200,1.0000000000000233,1.0000000000000233
248,5.471007706564055,3.025147717820994,200,1.0000000000000238,1.0000000000000238
249,5.490423884512552,3.045052637689182,200,1.0000000000000229,1.0000000000000229
250,5.5224470426021846,3.07503319296363,200,1.0000000000000229,1.0000000000000229
