time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,0.00025878237329187814,0.0007240737317201566,0.01858328625195412,0.05044747267380567,0.42439404600937597,0.9389866839682001,0.09886641600525094,0.004550185862249696,0.00015368636616258118,0.0001259507678202199
13,0.0002813149118730615,0.0008445418073876506,0.01709418650743827,0.05587206874629602,0.4615905449189637,0.925396488920908,0.11368222046428704,0.005934535659748882,0.00017529230790912866,0.00012349296188348113
14,0.0006226414041236864,0.0008926473530918686,0.0021244457213995356,0.07875101853963702,0.8666134763990501,0.5896167817007957,0.13086440367780008,0.04175585939765909,0.0004435499648776013,5.90221597552949e-05
15,0.0007675410763111838,0.0008837471626427561,0.0013252474276666557,0.0931091933748494,0.9527037120512751,0.3743133048047995,0.13566299554304184,0.06730297413406694,0.0007015868666663301,2.510607968091415e-05
16,0.0007914516714672702,0.0008705826006720214,0.0020297794754939886,0.1087241605437815,0.9622100259947902,0.33227948882420655,0.14036327900653717,0.0730032451557622,0.0010327756497025406,2.462628268478088e-05
17,0.0008111772899371115,0.0008559923373098172,0.0031644578094732075,0.12553573883959443,0.9692664200403642,0.2934458788513373,0.14439932824264748,0.07887924544738063,0.0014452765485954825,2.7155957990518514e-05
18,0.0008569823810891123,0.0008588671953623009,0.015439246420369798,0.14327327689532318,0.9868770676779327,0.16071258320918264,0.1441211441606608,0.10763210298978598,0.0020095489192613956,9.326815723763908e-05
19,0.0008529200893200756,0.0008808455483252669,0.018306885663386282,0.16196269870893296,0.98612093107218,0.1513280268368374,0.14466304411525038,0.11158918017917915,0.002673332223697781,0.00012205667763380818
20,0.0006018086702311312,0.0011135456307587435,0.07878012117716139,0.17481416926261004,0.9603085778156956,0.3159054411330767,0.1415546068108022,0.14647627285757864,0.003435030493830331,0.0009116809971836614
21,0.0003434640478683921,0.0015781079345430686,0.12187212059511851,0.18266159304484372,0.8708982869472321,0.5657809269622667,0.14390528625240231,0.1432982690720128,0.004165331830943133,0.001732335778556031
22,0.00012206348496451753,0.0022981889032784196,0.1592055042625866,0.18555683344816482,0.6971540244467143,0.7826056094320474,0.15210126478198846,0.12260404033966293,0.004780743799422895,0.0027155262801528907
23,0.00011591180379182379,0.004384344504054938,0.18903751092088636,0.18538940283297142,0.4069400420343337,0.9346200122110607,0.1819514657254021,0.07943770818028255,0.005557708785189247,0.004002023175350718
24,0.00021108190512896395,0.0071461160724336234,0.192023728154212,0.18743517316930394,0.36033994908376543,0.9439645193999626,0.21507549691696073,0.07029008562565332,0.006446190930398952,0.004255125754430698
25,0.000860039948334734,0.008733945992600408,0.19745846999227779,0.18672001147176787,0.22269402097638963,0.9684986409429661,0.23664120935993768,0.0340254461823847,0.006676984183612327,0.005400212270807213
26,0.002174357070515552,0.010312192860141465,0.188044767814055,0.18800125249882269,0.18962222774049856,0.9693311632955477,0.25952755201781125,0.010912797092497456,0.00672308616704049,0.006297876291845604
27,0.0022993339451850728,0.012020415561281847,0.18716761611799343,0.1883701967184709,0.19100570082130994,0.9651834298478018,0.2827504643820764,0.010239933390234025,0.006775416577097453,0.006343384137291777
28,0.004512877918954737,0.01356853829993345,0.1629148899178106,0.1931851533837725,0.2744640410505791,0.9482240900125141,0.3056857202476421,0.009789540226023671,0.0067521964853384285,0.0068181142793545015
29,0.006046932734197066,0.015000455648689718,0.14458554440512633,0.19895435592138996,0.3559036435743406,0.9256414363374972,0.3276250926789764,0.021123330485781664,0.006779402952445991,0.006837647602935282
30,0.007498856942550491,0.017010576338666327,0.12754116992905382,0.2092203680555305,0.43221877508755324,0.8951772021373687,0.3587657832068915,0.03687585867484474,0.006972969929917081,0.006726795409238561
31,0.00929471744983808,0.018211900496348157,0.10696923312690006,0.21872817794785065,0.5200165335419235,0.854590270761272,0.377320953635504,0.06160579970286781,0.0072808438118750355,0.006380093930964231
32,0.018500300357084137,0.018407466031347297,0.02011276796615488,0.24145079147594856,0.9281719965483441,0.3693459261610671,0.34717640968469854,0.3297203593049974,0.009507211040830335,0.0014873548881609493
33,0.01270174902412035,0.019428729641810496,0.11218993000990929,0.25298646471279684,0.8797870928664618,0.4894365677947661,0.3401940157476397,0.3672394959443878,0.012215151508209917,0.0014937933723377143
34,0.012522379564327068,0.02056392562351471,0.11463182504489629,0.267964549145783,0.874050120325426,0.49566020223299834,0.34284196509654896,0.36575200874437686,0.01509481532212596,0.001590643546314994
35,0.008227566489878073,0.02340517818135107,0.16953519285806154,0.2805195993221902,0.7773034929607843,0.6431105686381698,0.3636817862574309,0.31838643781538517,0.019338227873763002,0.00364898362489128
36,0.005181495373411614,0.025937161161819225,0.2092736923675403,0.28456053938980336,0.6804635960314483,0.7378606521145115,0.38366253446010085,0.26770273477288214,0.02197809809259975,0.006032841458037206
37,0.001517889776845137,0.03137399665672481,0.29506112566751763,0.27169212595586656,0.3216503280100778,0.9006783141674942,0.4354856603749809,0.07295337435873199,0.02300860303298377,0.01696946575718642
38,0.015701178885271196,0.03406443684127784,0.22987551929562633,0.2867057438174337,0.41764883923607876,0.8656821721585113,0.4564043817505901,0.06412817931164026,0.022855723782603983,0.023037593765887796
39,0.016582422304305518,0.04251666991953587,0.22725777565386487,0.3007222062730172,0.42143670135095646,0.8392499957768492,0.5170261750170786,0.0669982955424405,0.023497719488221484,0.023306401244348098
40,0.01762440789166123,0.045545287889266234,0.22187285834602388,0.3064448036316582,0.4325816321738089,0.8259755406600058,0.536348194954929,0.07349810763268581,0.023829893888295168,0.023245155411268172
41,0.02997295761754198,0.05048561537843527,0.14768814708661454,0.33987746564329996,0.5931686881308832,0.7265773622104517,0.563085498137978,0.19003528275226,0.027517916220402873,0.019570794759802904
42,0.03266352433942004,0.05228299980580862,0.1330757610620053,0.3522568743649715,0.6192136358783495,0.7002197233268793,0.5724273744137846,0.21797897867389152,0.029553589640562178,0.01855536891058568
43,0.03448203136371946,0.05478324506702531,0.12445052226816088,0.3706010138981906,0.63083288731429,0.6782677170324354,0.5877720944911133,0.23536708014124247,0.0331885786651334,0.018187300632418617
44,0.05656724335846542,0.055614822823096384,0.06493162913691143,0.427512699458717,0.7993127357290812,0.4717678884544643,0.4950340269227364,0.5538500764365859,0.0534416090370635,0.0064071553360756555
45,0.04714014216595937,0.057767992891924067,0.2045235206129441,0.43024118091767405,0.7520637223237038,0.5347455488636095,0.47384470642401266,0.595289898292876,0.062027208584814426,0.015886159321048372
46,0.04488497503140717,0.05987660432411265,0.22471423136243854,0.44024300732117605,0.7349021891455132,0.5502536780823544,0.4802017671694501,0.5868526213745042,0.06947463690038713,0.018492388419285737
47,0.029408637699698054,0.06825097046008331,0.3413955425088953,0.433714546172261,0.6289003967714416,0.6453800376376909,0.5374482242943229,0.4933686968298561,0.08189102902202236,0.03658828396784708
48,0.010991685413844609,0.07416324027715178,0.45281583364530403,0.4027570394441614,0.4680622379000759,0.7389107227177103,0.6122537935175542,0.274898065926481,0.08452937729415708,0.06673473571205911
49,0.0091759889071087,0.0813325478936082,0.46673162493955217,0.39801131362382736,0.4293475261047552,0.7461685893366574,0.6378206502179603,0.20293352984492666,0.0858275789154183,0.07489263581775248
50,0.009966776812314905,0.08891372554931197,0.46896379505867875,0.39697850082330527,0.40642391222760205,0.7442643542010536,0.6593529377371445,0.14619581734601667,0.08630554104497853,0.0810931217130055
51,0.015661747886416926,0.09260309803706253,0.45203377974751274,0.40316232934282376,0.39789861461098475,0.7415007367979755,0.671161694528708,0.09016025281414075,0.08560846594827945,0.08717942789177432
52,0.021016205658204567,0.1076633802899487,0.43876182113402135,0.4085785028483597,0.4029071882399122,0.7146463382315198,0.7027198643273,0.08290985925743088,0.08533813343135818,0.08820886468042038
53,0.0304652276243748,0.11495602348048767,0.4099942415571641,0.419181319818275,0.41944522877697404,0.6954244616644706,0.7168238641415825,0.08949982443064981,0.08489698278678057,0.08796965570765068
54,0.08610732871593654,0.11947389145453645,0.22788847119405978,0.4671217478310388,0.5643444998400338,0.6097195530802705,0.6893318152170166,0.3494969346628166,0.0874073807161631,0.06302890157387483
55,0.09259447955792718,0.12456633661773912,0.20976409807915034,0.48734578866902334,0.5721043038756021,0.5860924928723412,0.6944853789658895,0.3838149047294538,0.09668820167752468,0.06072151040026255
56,0.09456086534145025,0.12826805164230665,0.20605858805385732,0.5009686603516058,0.5691239532648387,0.5746246262883878,0.7022673369070829,0.3904176874045182,0.10443744967708789,0.061263469787665954
57,0.13107684528351338,0.13066242664835134,0.1224944122108365,0.5270444958642118,0.6351310907231166,0.5115423989734352,0.5899034692306915,0.6415659682049587,0.12070184253641254,0.030416880619196753
58,0.13460993617307915,0.1309010241166908,0.12424111259042805,0.5617931321476071,0.6245869478233655,0.5031491359493212,0.5677861461027679,0.672519373754696,0.15642294562669248,0.031073620372844685
59,0.1359382579115162,0.13236680951240412,0.15896519226885775,0.5697332181460751,0.6215583404984032,0.5007193372034856,0.5191295893141654,0.7281770583601115,0.1715299959689497,0.029873676748319776
60,0.13194876429761362,0.13422405754452435,0.19838447584109356,0.5803156167721368,0.6084663120543797,0.5057836118599556,0.5032052627466885,0.7418911934135348,0.193807504728992,0.0368981288181191
61,0.11011813749357913,0.14517231294455238,0.32960543317809077,0.5787054262345162,0.5683941038254142,0.5279167137679402,0.5213532303906713,0.7212048081703915,0.23646186872754338,0.07275278661302398
62,0.10143160332614981,0.15194247540204367,0.36948290052147986,0.5775320451194337,0.5536068126145914,0.5334376717928797,0.5401372910490335,0.700323611543279,0.256591353844497,0.08900409242889167
63,0.09449530198736737,0.15720166141867553,0.399246762244683,0.5741269015831808,0.5434563203103877,0.5370680542189736,0.5568013355846116,0.6811857738433351,0.2695284688842268,0.10270548394587241
64,0.08796963864847883,0.16650329439045483,0.4280428042569719,0.5713545472190132,0.5324839263297281,0.5386986412495429,0.5764386804974357,0.6580657121002735,0.28760110588327165,0.11799096932329835
65,0.07527397383517534,0.1736018434295516,0.47880576051683804,0.5560205821085881,0.5188095720710307,0.5442634856047501,0.6106745246012848,0.6128552124628086,0.29842520609062045,0.14748990050792798
66,0.06180142719351822,0.18202170674181772,0.5352684130851103,0.5331682197362136,0.5041923581266725,0.5496525052224958,0.6533866650720412,0.5464886875030708,0.3064457641937306,0.1875330080666236
67,0.05462585968792032,0.1973839798735891,0.5788403188240283,0.5114722949486821,0.492364613818396,0.5493051660025143,0.6939774662712386,0.47414285441076753,0.31407088077655654,0.22768820251110372
68,0.05351123407425583,0.20854019633012674,0.601412453322283,0.49825477195500045,0.48653805782483917,0.5473101037201202,0.7181269467426703,0.42348229063970516,0.31691904204701465,0.255142530934603
69,0.05986632396291553,0.2202904036607133,0.6250435351530157,0.4826808394807206,0.48080308604116373,0.5448051362711595,0.7480865347259779,0.3420193481419256,0.3148303796573523,0.2995570008905709
70,0.06585227304461612,0.23270427592568843,0.6251845495029298,0.48152075497097296,0.48036152478253213,0.5388432696241978,0.756609077683378,0.32858253231465273,0.3152642535711833,0.30702587230723216
71,0.08817861347429023,0.239024650231132,0.617086024515809,0.48647133411830307,0.4813227202120718,0.53506641988515,0.7673671708986615,0.29109345691770727,0.3106128581656911,0.332496458978105
72,0.1795847809863135,0.252687420958286,0.4976228470449183,0.5518638994411873,0.49768833501654225,0.5157865952552342,0.7465083528033156,0.38944422763444514,0.30906459064279207,0.31203367622766787
73,0.20618525572118968,0.262091956950011,0.45269242612654176,0.5728778169550162,0.5005236552889134,0.5068557972548475,0.7326078148860155,0.4410942604039973,0.3154761347180223,0.29168083867230316
74,0.23858088868552352,0.2679085980854904,0.3902710984340964,0.5964514243416649,0.5043133811014423,0.5002849388786166,0.7012850119595175,0.5174485971411118,0.32390421908713085,0.25587210664953636
75,0.27970593430566965,0.2735802981679762,0.29849817583303656,0.6233043296011754,0.5086946973709556,0.4941525063043021,0.6282834718121265,0.6374483549286197,0.33941030467101246,0.18828763263090173
76,0.28901873787055493,0.2760898297150266,0.27684993461282026,0.6329700256150015,0.5062853140582417,0.4923914279949587,0.603078986394163,0.6657568757640652,0.35915626488183444,0.1709888184347396
77,0.29958335589073876,0.27983882960105255,0.2483697201216469,0.6415632525907647,0.5048656529826389,0.49163355547699616,0.5488798781616036,0.7195815800577073,0.37673763625882845,0.13156804548127124
78,0.28774048511833117,0.2846653908951714,0.26797458405558205,0.6410294636468538,0.5012843852763186,0.49287080907693914,0.4962231789219066,0.7594558511203735,0.3961132967740597,0.10188524602399417
79,0.2842518982857905,0.2856740662411948,0.27478647136441636,0.6423636653367296,0.4991236600887666,0.4931954380630026,0.4940165142040714,0.7559889927120673,0.41296619225701947,0.10533223038746392
80,0.21049826712584607,0.294005063292878,0.4273561825776795,0.6042882675560174,0.49220346184815733,0.49549879204474173,0.5425793104132332,0.7057350997126816,0.4423625509058817,0.1766560219130371
81,0.2019450802211591,0.30515225413254404,0.4462957798048299,0.5983970608238249,0.4907281132132871,0.4941959948517792,0.556488412535625,0.6843566604205867,0.4673095958284564,0.19606850443280532
82,0.20099740045890083,0.3111762212820786,0.44932566052514517,0.5974049305787097,0.49034231651361443,0.49348824849837397,0.5596190071692874,0.6769737286456387,0.4794311132916013,0.20123423377200558
83,0.1352554334561948,0.30926017004511114,0.5885180652742147,0.5309843950030826,0.4899100715976574,0.493177093998085,0.6643019148557714,0.5488501172955027,0.47635859920580464,0.3652607617851269
84,0.1759595404931751,0.3147457873393424,0.6263517367751401,0.5074377571419039,0.4915944972724211,0.4910293637586806,0.7356127910763559,0.40760160390133365,0.4479596544964468,0.5233508634933559
85,0.18733573631730016,0.3255038456639733,0.6190089708465145,0.5110107247355861,0.4915148594618725,0.49042375851106756,0.7353885123024813,0.4095069484654853,0.44694796987633284,0.5219683059567627
86,0.25154138487530703,0.3342710499520723,0.550619798423494,0.5507894247096183,0.49131420348775207,0.49044359207803,0.714743449364768,0.4560794041446061,0.4464291330750344,0.48275732520680875
87,0.3057058086600524,0.34011819151129524,0.4756206478249148,0.5858542678863435,0.49084576617447023,0.4909107599459182,0.6786446919747315,0.5246156731026562,0.45548948023993613,0.41866657371687727
88,0.3496394613590657,0.34790825123526664,0.4050240853877949,0.6122694464982924,0.49020301252975446,0.49174922981106894,0.6325359358996406,0.5916389074588463,0.47352966941337493,0.3483422752868075
89,0.3582483872180824,0.3511733052146966,0.39196899739060576,0.6166699820259505,0.48999292996820615,0.4924624176511855,0.6220619634077821,0.6014743093974327,0.4839408544460008,0.3358721867754609
90,0.38992573610259534,0.36064091238771073,0.3338965946684064,0.6332088695408334,0.4902334122867425,0.4934014609244525,0.5632936372392786,0.6599518082536978,0.5135495513118914,0.26028829562521877
91,0.3783250569673543,0.37589213126699195,0.3354042733820414,0.630493537139793,0.49394399664375566,0.4923525479916885,0.49268371969241165,0.7023890893752462,0.5570650215578752,0.19044693720597186
92,0.3587555158728274,0.37780585098583613,0.36094122287180064,0.6220619198573099,0.49581822417784005,0.49176048300695707,0.493468956411791,0.6938773210187508,0.5684488838030102,0.20199223160455848
93,0.29192086534189604,0.37758361252492706,0.45647955410363605,0.5880582106586117,0.49809160476214215,0.49075859929946025,0.5314653508423115,0.6559844804158176,0.569876492268532,0.2868105511822388
94,0.2677821299432216,0.3963375268692655,0.5004454916191504,0.5622111737491868,0.5020250619682135,0.49207229120251,0.5598899921020766,0.6113788210594279,0.5923052574633904,0.35521315456023395
95,0.25954533677766284,0.40551539089803307,0.5176956582824629,0.5505938065736873,0.5031725061614714,0.4935440892010709,0.572410767318528,0.5918491976740908,0.5986810175723815,0.38970841159541153
96,0.24084429351964282,0.41084665166090384,0.5572559816449824,0.5282002121213009,0.5013828032351098,0.49673779305141896,0.6014968981131169,0.5575220998222635,0.5932652453887383,0.4751036355954391
97,0.2451229361114359,0.42407343022197874,0.5655688314294717,0.5199599134945446,0.5014184887824288,0.49993075702426126,0.6091828959915738,0.5435687521338882,0.5943700746268258,0.5043772535655964
98,0.24833959292397093,0.4323022745678245,0.5865417239429844,0.5060087462745159,0.4981513682926095,0.5048860240285413,0.6267207292398823,0.5193973401769947,0.5848897042683037,0.5738370916301094
99,0.3388801260409418,0.433100683178723,0.5825586285121414,0.5105763210912033,0.4869366195319477,0.5165456291226377,0.6387160735612768,0.4972379730372663,0.5417037043381828,0.6846289072826747
100,0.3605061262401371,0.4439555359392534,0.5715165199459237,0.5145055964528423,0.48723567174822335,0.521234311961104,0.6321190918557107,0.5020902086546521,0.5404405174934999,0.6751117789610007
101,0.37868024338298395,0.45078582239385523,0.561312879139623,0.5186122058666608,0.4877780870424392,0.5242519187805164,0.6261106049384668,0.5071234692074302,0.540213660592492,0.664374952118978
102,0.4035733947788353,0.45734771053099355,0.5456466824247501,0.525511420115225,0.48915088492357817,0.5267630537569813,0.6169710178462761,0.5157869144873878,0.5420194965280416,0.6448814989979965
103,0.5179398823534117,0.48353711178298375,0.45259742016415055,0.5660091633461923,0.5072782095625876,0.5185392233984478,0.5563018012222573,0.579490902357171,0.5975966716044456,0.4890317603820136
104,0.5279880076904202,0.4896079194526434,0.448176502004144,0.5560659398149405,0.5192318360742642,0.5248071849533121,0.543380960100847,0.5643870093557882,0.6319716928742004,0.4851345568940651
105,0.5462452951292782,0.5018907265373936,0.43398525941719723,0.5587876900909936,0.5303523256068873,0.5196556892089217,0.5298243389493441,0.5716750760668302,0.6571360359261453,0.45240729542370206
106,0.5480508928286241,0.5035965909927991,0.43771623336868487,0.5447046247680039,0.543160629615731,0.5219970166855776,0.5224691809052409,0.5542124927805839,0.6859390002008112,0.46478226200258066
107,0.5517959192129466,0.5091338562157413,0.437720204860767,0.5376901368364614,0.5539967783696387,0.5197138460010134,0.5163894467966466,0.5479197962593931,0.7047801382267215,0.464626560034032
108,0.5518750440839852,0.5167013018397242,0.44170393435279987,0.5247609624049054,0.5705219072866146,0.5154313797561322,0.5091791395126688,0.5371319188807555,0.7275402188200318,0.47108938582441184
109,0.541370605253659,0.5368672836960976,0.44751559092520066,0.5193945691896737,0.585112628149899,0.5052045209958244,0.501788577302148,0.5382050197635425,0.7143535228262664,0.462816476907693
110,0.5363374951288702,0.5371002838306685,0.4515735955793347,0.5141361302106399,0.5880770839116581,0.5051349909114645,0.5011717167079494,0.5336864028606032,0.7143478750207158,0.46970673734890095
111,0.5154740503868163,0.5395628114658351,0.46355635440406023,0.5079071495818265,0.5867015775451947,0.5070414672685335,0.500376662782631,0.530082643748607,0.6860146861061838,0.48816883559739804
112,0.4864947942479221,0.5345629109336478,0.4810965821396001,0.5043946249090157,0.5715439701322781,0.5181905455630489,0.5024801682137825,0.526885813227616,0.6476312065262011,0.5388447219990139
113,0.4561263487058014,0.518352557331363,0.5124430762803125,0.5026077174167292,0.526333217715713,0.5520246685695013,0.5108264308640328,0.5187765044580893,0.623244666894565,0.685847049254842
114,0.46000286104902727,0.5177265688351498,0.5163901254633605,0.5017534409183503,0.5169257522381863,0.5606874710001436,0.5117002148566188,0.5170499403588124,0.6228550541866508,0.7138192234109707
115,0.4719361694057206,0.5177115434058789,0.5196217872802027,0.5014305681407897,0.5030738706677922,0.5734127440699136,0.5124447614465727,0.5157371496566528,0.6216174125259527,0.7476523063206479
116,0.49583447918482565,0.5056712802157508,0.5208016240444497,0.5048100859655709,0.4712021066063021,0.5954497064068889,0.517064564061631,0.511121897556666,0.6108974055410634,0.7838147950712145
117,0.5216721133458576,0.5106377900008512,0.5146765007541225,0.504155854411757,0.4698380765733918,0.6012924497574185,0.5147248347300125,0.5130223362571102,0.6027986232780905,0.7658341139396652
118,0.5611447346675188,0.5240202009508911,0.506643099696206,0.5020794197360843,0.47344013175844124,0.6072299380478413,0.5096128243224546,0.5190845620275362,0.5941653657735194,0.7425730631905693
119,0.5760330164509899,0.5196987974927608,0.4977187557434352,0.5015888377495088,0.4775061845962436,0.6064532686809297,0.5123127229222881,0.5157015709083203,0.5836098442785017,0.6978109977206348
120,0.591304252127049,0.5362822799065513,0.48454904993786574,0.4954993799111921,0.5215181528168916,0.5846588470697972,0.5178966204785591,0.5062642420298272,0.6180428022204494,0.6200310378027749
121,0.6029649388598424,0.5674205886157642,0.4844340237824796,0.4864982634416276,0.561965187807944,0.5652297142380298,0.5191029602971711,0.5004897125090972,0.6677030532930078,0.6039212116640144
122,0.6078182593798006,0.5997612756109014,0.48719136501000815,0.4798206216063007,0.5930651790102369,0.5480668768614001,0.5200988867306009,0.4970146398487898,0.7039950061507172,0.6031359715925702
123,0.6000066438276795,0.6300046295783994,0.4989845759719329,0.4687208959037842,0.6222425463680588,0.5320669161860493,0.5178721418734135,0.49513966683638583,0.7205291639932904,0.6096703546411614
124,0.5776873411390112,0.641904851988463,0.5063661513410004,0.46778661903544944,0.626395496552027,0.5244405615033403,0.5134132318338311,0.4997008310082281,0.683077776784677,0.5977441014091407
125,0.5739884549076806,0.6399722050189872,0.5083811968223155,0.4673167218772028,0.6253580967599953,0.5251618852948005,0.5125423752512304,0.5006730740798156,0.6781505406243594,0.598493657442412
126,0.5588478157112469,0.6154368985004446,0.5077404824587286,0.4805493436245783,0.5920643929023576,0.542782616132601,0.5061100461266874,0.5095893983315871,0.6288260360038964,0.6084577460703776
127,0.6067881279779685,0.5508723928817705,0.4925081449298481,0.5176503538324297,0.4885076225959757,0.6115119657546474,0.4994564378764351,0.5201543009487339,0.6203253833748481,0.7125147845091624
128,0.6252030404776809,0.5427866951193752,0.4894090811033482,0.5188739317592109,0.47882277319750893,0.6174808932181493,0.5009428239157201,0.5213225991549711,0.6126817865990183,0.7046041860766086
129,0.6399292913894705,0.5347591226207691,0.48706509276106674,0.517393256136026,0.47481263180009997,0.6193081333592191,0.5037070387322784,0.5207317680185467,0.6000998820391306,0.6834313821892963
130,0.6578881268919663,0.534354733767026,0.4854127632798069,0.5136749812098979,0.47953798777269735,0.6166360819396997,0.5061313427043356,0.5233734804822812,0.5904732040291919,0.6608136761670269
131,0.585810299333014,0.6491343094056335,0.5234915958963581,0.45861470058550524,0.6230048775557505,0.5513358872342248,0.5224173626687763,0.5012250593559413,0.6939069144720266,0.6535097840922216
132,0.5758318820288909,0.6511214802567591,0.5319649337524941,0.4551186146661014,0.62875091171298,0.5498511286600891,0.5197981197599354,0.5050614542489109,0.692169955142139,0.6591013536277934
133,0.5687992331793605,0.6515275567940192,0.5376157267369709,0.45328790968834015,0.6317546359688684,0.5490647633404901,0.5179841885729067,0.5080273067717544,0.6896927347365626,0.6619101783084895
134,0.5601714499848369,0.6484503684844798,0.5458853873133279,0.45152862735311433,0.6339065336001942,0.5495103920413134,0.5154493884852257,0.5127136585182476,0.6856822717581186,0.6666888526564497
135,0.5418019660029795,0.6522041293826599,0.5530370469628143,0.4530932031090538,0.6352379017491129,0.5442146254752744,0.5120958843983653,0.5195538178360023,0.6679572253356398,0.6534732552718019
136,0.5301319485822324,0.6436737103067879,0.5594980883844108,0.460567860668294,0.6263059882639883,0.5432904092121139,0.5097021120869668,0.528005545646326,0.6471534595107744,0.6373139622868754
137,0.5414471737725752,0.6217858231562388,0.5468395385144403,0.4898172993083482,0.591365926906037,0.5503478339008687,0.5126393545859036,0.5316157811136262,0.6206948643744403,0.6068429718592323
138,0.5616540253158027,0.6014201188779001,0.5487817621096358,0.5039110934566073,0.5747454418913139,0.5544569960118129,0.519337939628224,0.5427683644333915,0.6180070605196943,0.597337058328429
139,0.5691146742662847,0.5953174103647195,0.5515070118468534,0.5066409718176258,0.5722941910287501,0.5539530353419476,0.5224391347822159,0.5476877598835844,0.6172518353344663,0.5932946002456821
140,0.5787596309122461,0.5882668150546863,0.5555902374233895,0.5091410883136198,0.5707345871612125,0.5521560157622397,0.5268277247554843,0.5543592675991516,0.6155529741033062,0.5871796835900188
141,0.6395906291262358,0.5474813211013501,0.5255906327698344,0.5511180235491375,0.5383398483151236,0.5725854435814376,0.5533851906288493,0.5467881523684789,0.6232742733449357,0.5807215666107272
142,0.6600186975802385,0.5329974798722205,0.514190766441222,0.5641668607629278,0.5302744362156104,0.5775500572661706,0.5656018314023953,0.542142500534356,0.6187721015511103,0.5739862449432545
143,0.6616357884952816,0.5274682396318333,0.5045723264147142,0.5757246653438093,0.5188295032877842,0.5837129037969787,0.5729569331478696,0.5297031325442342,0.6047902650587397,0.5725669852506309
144,0.6402259856483775,0.5442352587227259,0.508039615320548,0.5718277429445938,0.5181870509927975,0.584146779648055,0.5702477644651737,0.5234249387672314,0.5884885064599439,0.5780652624307432
145,0.5771264005397724,0.5986476794714302,0.5334156947446208,0.5426827231583549,0.5434989720309769,0.5891515567467632,0.55173852236033,0.5331349047560244,0.5872706197530554,0.6193164779078288
146,0.5316711282834896,0.632021217488334,0.5548982700148464,0.517067133181245,0.5705458390932733,0.5952269957817092,0.5345621280031226,0.5492640698665191,0.5993733624812744,0.6530582832489892
147,0.5091059138047894,0.6392179277533514,0.5695963200508527,0.5063407891863172,0.5822901347170413,0.5985076501995936,0.5226319778987152,0.5620767284222101,0.6014686009617007,0.6667662222914448
148,0.499331804477559,0.639174580267532,0.5775169157321602,0.5028153118734192,0.586106395235039,0.6002518780075571,0.5163769879014387,0.5690567375114115,0.6001900414897013,0.6716235571299846
149,0.49130083975932765,0.6342413026772754,0.5868476307428067,0.502173281805343,0.5872108608049491,0.6027809790993134,0.5098263499116565,0.5772769139361708,0.5957364684409278,0.6756294055041793
150,0.4656898245300087,0.6374759495549197,0.6060361188610818,0.4899147991277294,0.5992544219430359,0.5972292963556884,0.49379927529563833,0.5917513305960556,0.5962954928589964,0.6696321200549699
