time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
62,0.10499826822819319,0.19784205848851671,0.602225288891613,0.6461294056396881,0.5302939471840503,0.5425862483485657,0.5606030201091703,0.23758090703703197,0.1824927910278838,0.1549413574306438
63,0.11339253592313393,0.20687929295319957,0.5786150923480283,0.6625860150415566,0.5300808877825173,0.5340073213026016,0.5648477569885466,0.25077125385930166,0.18483883780098878,0.1500308847033949
64,0.17529940427364302,0.21194981574260893,0.36603552891986346,0.7533273703469654,0.5508558518999814,0.4904613251994795,0.5378210921490754,0.3871311245406405,0.19043249037073795,0.09703390040941313
65,0.22709629176117158,0.2149042884231784,0.20178104696180027,0.7925417096017304,0.5598468134835116,0.45963336828353746,0.4701921769505334,0.5571160845149187,0.20520735963406628,0.0503069120468469
66,0.22390990194878418,0.2169838132537077,0.23057375653284506,0.8075147893463025,0.533111202998229,0.46277666270762297,0.4614592239987699,0.5678089138836218,0.24155215178965248,0.061424348980208314
67,0.2157249186025125,0.21885336054948404,0.2750057931479896,0.8052426604832341,0.5231671277202713,0.4673861948125222,0.4595345872054255,0.5693835452832811,0.25493460791830297,0.07246095626958593
68,0.2137109683618443,0.2204417508720902,0.2848090186892491,0.808174961675204,0.5157086949213708,0.4683096000293302,0.4597401349248306,0.567269387850539,0.2667509074724099,0.0773489823793062
69,0.1965417656917519,0.2273255190106346,0.3647073135932141,0.7970808918592971,0.5003461069019589,0.4750034595567233,0.4655999263070184,0.5545280487366291,0.29102356677369867,0.1022036998515134
70,0.17559283538012357,0.24695993579985745,0.455281157889344,0.7756620959650058,0.4831038480290763,0.4798810230004221,0.47994895238337576,0.5276014326978754,0.32744151425026596,0.1377460537515977
71,0.17062905890973235,0.2532961881143395,0.47455314575577234,0.7695514900972584,0.4796849755546081,0.48022337183177405,0.4839113826479433,0.5200385012132241,0.33727164408409804,0.14705629051086583
72,0.1544406626989094,0.2610729173359675,0.5334009901064234,0.743814251872347,0.476208465905353,0.4818527437785554,0.4944108213496074,0.4994947129193217,0.3472827834448357,0.17285813308255257
73,0.15065780424328104,0.2740826803490987,0.5508370847071675,0.7351722363300575,0.47361003048801975,0.4812027305855629,0.4998015587609252,0.4901054169219525,0.3595382099797841,0.18365274479409122
74,0.11507035364200822,0.29905497862782515,0.6902060682699938,0.6366876093771572,0.47188738959303667,0.4813355243228858,0.5295495883704591,0.4261273482683422,0.3728628955892379,0.2639119057873034
75,0.10945382152721253,0.31311254818893713,0.7232839504918818,0.602940736199009,0.4722550850657219,0.48004259258044285,0.5386488385732979,0.405656933705631,0.3772746458034392,0.2900198985571924
76,0.10564652357408971,0.3285947601849129,0.7664807441517834,0.5514594360613201,0.4732757959934361,0.4780391421394415,0.5502490512978964,0.3760583091856942,0.37995732449688707,0.3298414783730869
77,0.13895951868994094,0.3529229304547474,0.8173809089920017,0.4738389191479325,0.4758913486421801,0.47254086535587037,0.5656651237157149,0.330366502177593,0.376022791495457,0.4042695939679108
78,0.2871116752365477,0.3887470627734891,0.7039699633278067,0.6065112822114722,0.4727546307876214,0.4686018910645718,0.5483493516850959,0.39139807421483436,0.37348231993153136,0.3706498009569563
79,0.34461674954763016,0.390865067515475,0.619452408912868,0.678474199120077,0.4715953585763652,0.4695535566638659,0.5334353312964597,0.43472742407604686,0.3741369623190308,0.322194111283538
80,0.3675597379733079,0.3956265762034483,0.57846115916369,0.7063370574822615,0.4701809718805219,0.47039706575464435,0.5256269793443804,0.4526003830518046,0.3791796944797341,0.30207572458857124
81,0.43587863426139173,0.40097824126271187,0.354361652098641,0.8083472502979574,0.4693579954180521,0.47245017683989515,0.4722270485933406,0.5582456562096472,0.39826640087181925,0.15871448356617862
82,0.363775396827314,0.4089852277143611,0.43751047287928957,0.7773764882134455,0.4723142985898562,0.47089259528894833,0.47797875456577166,0.541136801292153,0.41724459612807696,0.17941085577008584
83,0.3383870124058702,0.4202935805110215,0.4733503351139658,0.7576242239732446,0.4778034632040474,0.4698790187213367,0.4841904539124816,0.5240575011424541,0.44036041532070797,0.20573054942433908
84,0.28516140605755685,0.4436852631385293,0.5529902113128294,0.705951096063472,0.4866644569209442,0.46833946077399763,0.4985698974015215,0.4908099984287665,0.46297289123392915,0.2614818000874238
85,0.23311508795785615,0.4677555453288291,0.6419090456152424,0.6312065505821375,0.49146965061409303,0.46928543415541746,0.5146908971004274,0.4538433452623803,0.47466398112246777,0.3398632404580882
86,0.2069676822709696,0.48336812004721663,0.7154642151120669,0.5505440209932819,0.49057993089217367,0.4741851415705282,0.52770549281193,0.42222657264696234,0.47994668247900596,0.42920440533630727
87,0.21599656953067237,0.5056250591279106,0.7301230480381545,0.5203756551386988,0.49061923672619034,0.4784089630433809,0.5296089599996849,0.4137003975209969,0.4816188039929128,0.46348937409391944
88,0.253756822938278,0.5170430765512897,0.7510860151089565,0.4834311580644088,0.48574170642051645,0.48775770021480996,0.5314885084657793,0.4068857632745558,0.47858901580499996,0.5201316368125732
89,0.3451651983846435,0.524625912168739,0.7306316608984302,0.5015053961922743,0.4797194850984538,0.4983304391607379,0.5238110707396673,0.4232888152852556,0.46859464498318903,0.531783215198787
90,0.3789081508408656,0.5364527973363756,0.7112800374547769,0.5164754940993206,0.478424202274249,0.5020573117056581,0.5177506480851611,0.43180065722586863,0.4655982398178407,0.5233428178472641
91,0.4592479572013146,0.5340876524879026,0.6651360707213724,0.5667657309748818,0.4778033337974056,0.5042988987613284,0.5076691358654175,0.4554603918958124,0.46014275763729034,0.48637009444057383
92,0.5253693305403724,0.5326056373436157,0.6148611120211823,0.614272703537316,0.4804275634161244,0.502742595746656,0.4978970791665361,0.4764451126798573,0.4612131352821964,0.4436048021674695
93,0.5321094913760122,0.5377580085940066,0.6054296459009685,0.6182284009427277,0.4827280591275586,0.5040286041922614,0.4943284662186224,0.47708015084619443,0.4658588023700059,0.4421862551312887
94,0.6117551738989362,0.5454069934373895,0.4676401320677581,0.7102374302040869,0.5232649320867344,0.4683324386852637,0.4734342408266225,0.5089327075157366,0.5126228084440586,0.3142148844876023
95,0.5375431963354433,0.5524209837124128,0.4936447286540888,0.6899041512753482,0.532690079466786,0.46225930172671253,0.4761328762691712,0.49517478574496704,0.5193519924499002,0.32287959008076506
96,0.3479292372972702,0.5812356113502578,0.6322318583485441,0.5705832326110706,0.5210645063723737,0.49008177249917223,0.49146861663584274,0.4526933784726751,0.5343704897434932,0.46976069248808544
97,0.331980818989414,0.597709120904636,0.6575361900557856,0.5354666528010616,0.5146484331070434,0.5049079439635121,0.4929973107807598,0.44622797938349656,0.5415951496073507,0.5218423799960913
98,0.34938410687373084,0.6094165317988791,0.6818894267516381,0.49758469817698864,0.4993114622372456,0.5300886366122846,0.49369224762816105,0.4438135369353264,0.543482552631886,0.589953437003324
99,0.41224755897511567,0.6148646316586687,0.6650615033795227,0.501224784334432,0.4909946773018851,0.544107956674368,0.48771510928176004,0.45330260897188207,0.5296301907239448,0.5947252195449468
100,0.4544959428967251,0.6367849723005011,0.6354545962645913,0.5084317540082786,0.49049830476749534,0.550471172005458,0.4779497930992767,0.46172494805078174,0.5211371228152829,0.5823033260548305
101,0.49686691492970964,0.6351732619444966,0.6118007328470564,0.522408390940167,0.4920603076554419,0.5510884422495697,0.4736264908910485,0.46828904144779054,0.5111433543648698,0.5643630610089191
102,0.5411941179539739,0.6275399838423408,0.5873595080717047,0.5393657307839343,0.4978258253145739,0.5468278345760509,0.47093929108837407,0.4735492217553835,0.5042414785046954,0.5444132332264208
103,0.5543546735963527,0.6267257695619708,0.5789274286949005,0.5436885283018495,0.5008060887082116,0.54510776630128,0.4697495072942354,0.47482420407330644,0.5035151995509458,0.5400607428298739
104,0.6053244943410265,0.6119745193788627,0.5577256165488734,0.5641628276614822,0.512271466963895,0.5310745118175987,0.4713332718453131,0.4775499197462963,0.5029274364580915,0.5190535143177737
105,0.6951501668080587,0.6029527940996012,0.5280528695159374,0.5933271542527446,0.5395113870252131,0.49782218716495924,0.47589972707448297,0.47789871074850115,0.5185576076025952,0.4940998891318637
106,0.6867667127977684,0.5997892547374556,0.5298525757650152,0.5844303972605193,0.5547254252974414,0.4981382220729502,0.47433614479135444,0.47326650072332893,0.528834861834368,0.524145416930881
107,0.7239725747463425,0.6153623838214868,0.5221047798507242,0.5879969246652735,0.5840560684111147,0.45629363396210293,0.4770717210908148,0.46693713065800846,0.5535384736286839,0.5046571775044738
108,0.7028992577343359,0.6098967864730076,0.5288934627501096,0.5738584644512366,0.5996230773079672,0.4590602189766173,0.47526153767777235,0.46575338757045825,0.5595895056178528,0.5356244478940465
109,0.6023219963483332,0.6242493547753468,0.5429585693456435,0.5503691630495314,0.5842427757461713,0.4969703033527602,0.46422150145370944,0.47050778044164,0.5862954637774814,0.5498305409177707
110,0.5853335854980325,0.6315018022516046,0.5443511433471676,0.5440383521047663,0.5806354102843965,0.5095556498285264,0.4611602477713647,0.4740158007266683,0.5950554803103649,0.5596694832851117
111,0.5567780943306279,0.6610630408098138,0.5455858214874922,0.5311308070594289,0.5636676421620981,0.5484417651529129,0.4537370131517514,0.4839308149532934,0.6212761498880643,0.5878576678755828
112,0.5565675427494744,0.6786659555435282,0.5418702119309929,0.5262953836882462,0.5561172725986396,0.5655155742300679,0.4506663000352827,0.4908720370546829,0.6300567721429157,0.5974333907941896
113,0.5597415741387839,0.6907761941120352,0.5386447656155364,0.523798067002939,0.5506051914942834,0.5767408624545979,0.44916322639252854,0.4955234657937729,0.6344273991756166,0.602742844716467
114,0.5678443640159058,0.6974488826511425,0.5327876845662227,0.5215096960023691,0.5513282602717257,0.5787389872005712,0.44810213525180875,0.5019220324703058,0.6326081715103364,0.5984707222078818
115,0.5785524978811262,0.7181905210329813,0.528240828109734,0.5202256154582962,0.5290758398401132,0.6099897054045356,0.4508999530947918,0.5050142686843622,0.6361756631311594,0.6166758664563873
116,0.5900942763001241,0.7223629685527717,0.5216860066765067,0.5188235484139775,0.5263559662456401,0.6139466904943625,0.4527313210965678,0.5102280728863896,0.6299245065810598,0.6126223087965592
117,0.5937625725957657,0.7231903438582497,0.5195876426189354,0.5183868527047985,0.5255617647058519,0.6149463420901451,0.4535621755167106,0.5118878933550313,0.6274582146575466,0.611107989460677
118,0.6042619142098901,0.722004819600535,0.5136401025081002,0.5172972409938145,0.5225939157282868,0.6174494147109353,0.45767400258823215,0.5158857553894489,0.6175745415821418,0.6068935377771246
119,0.6102284071914376,0.7192578315969115,0.5101411891083345,0.5165445308248534,0.5213545937997125,0.6177554795996566,0.4609495082096395,0.5182188676843864,0.6102622671842456,0.6039077809994703
120,0.6151297434780743,0.7133795926181137,0.5070980379477894,0.5158053605975229,0.5203135351891284,0.6169885823499837,0.46536678063174,0.5197747172871574,0.6013606918597758,0.6012866363287016
121,0.6156643860868889,0.6742301716656773,0.5057039565622088,0.5152551920873135,0.5209548415398733,0.6060521728014278,0.4825785008115457,0.512627861033211,0.57283968156012,0.600547015960626
122,0.7247388705132386,0.6190134902455022,0.5193374559303173,0.5084871468526407,0.6011271070829453,0.48515715014913624,0.5299441971477624,0.48300463092339574,0.5476453171494723,0.606948909570264
123,0.6652507728547515,0.6116304155494183,0.5202209009172128,0.5056646746993367,0.6069520134233496,0.4781537177035928,0.5023971198036413,0.5065935449574334,0.5781517637978072,0.5816159015832196
124,0.6495370844869911,0.6114729342086748,0.5205248770945751,0.5048841433935256,0.6054060906021208,0.48492554121828996,0.49581748837968104,0.5129645528347615,0.5826075139442031,0.5811091779871884
125,0.6208472909435268,0.6274122757606075,0.5161312332568805,0.506891797276671,0.5951550773482058,0.5123330588995867,0.47729547343070916,0.5268448177415334,0.6009380495624053,0.5689312292857591
126,0.6171574011437431,0.6435131813895337,0.5148604043144828,0.505282158531825,0.5904775867798226,0.5286948169796248,0.4698634598544807,0.5426028168029295,0.6054211825701922,0.5664078646814267
127,0.6184327695002612,0.6511699760113827,0.514290687060443,0.5052329624119677,0.5884095425640947,0.535302705334621,0.46751147008536986,0.5478632394980455,0.6073215281266932,0.5645165403446956
128,0.623117836453767,0.6666966736892938,0.5120917253621778,0.506383240688118,0.5838460202422068,0.5485277636868193,0.463904308915148,0.5538914101227771,0.6127067533122184,0.5599357475397588
129,0.6280347572151702,0.6735988617430111,0.512287098347525,0.5056301030485664,0.5825099667578529,0.5530376135576573,0.4638898621683309,0.5609805949031345,0.6116856265585088,0.557079127813357
130,0.6511248503553438,0.7120612886891978,0.5035570230385845,0.5109520856865983,0.5680617788350009,0.5894959952484609,0.4655003489743455,0.5676484775220958,0.6254243874893246,0.5455130655729782
131,0.6610883129548589,0.7165538882784805,0.5033960847445693,0.5096460827682167,0.5663424698256061,0.5937994844165356,0.47144188836841194,0.5766375575341716,0.6207311604421768,0.5382158238831909
132,0.6676684536457426,0.7200246482868519,0.5012965021874897,0.5105772262511896,0.5613279189107564,0.602665503528392,0.478807600845164,0.5788467257120479,0.6199746125337243,0.5342894097032513
133,0.6591355914446986,0.6938764511375641,0.4942186339836364,0.5146223555856188,0.5438409426528545,0.6169572452393125,0.5103011222726965,0.5682935249840257,0.6113882308986489,0.5373867352371978
134,0.6454218670873353,0.6659958459744734,0.49301671538919434,0.5150548573181953,0.5373488739968041,0.6136731935444425,0.5296595111512945,0.5597361215049835,0.5987010335344729,0.5438891812453754
135,0.6448867026594796,0.6590300237796758,0.4950707719167494,0.5131678773947042,0.5377379321253846,0.6106177215332598,0.5363831091049601,0.5630036577690448,0.5913303745947412,0.5431129412254823
136,0.6459604671053859,0.6535189760322712,0.49878249430508076,0.5105506422157977,0.5389387796195361,0.6072773818130801,0.5431152813093534,0.5689148997541802,0.583033419889489,0.5417313445381169
137,0.6176799793548527,0.6137844847500219,0.5028375915685518,0.5099893741633672,0.5330313354173921,0.5923048104097127,0.5741251261672199,0.5471649350309294,0.5513872011874719,0.5703659233984962
138,0.6080248689769866,0.605828406583191,0.5084599689754613,0.5098823569215108,0.5349214483621069,0.5844223506854151,0.5885568215306397,0.5377437999399528,0.5318699104408682,0.5928240853447416
139,0.6092333550284744,0.6141510626944819,0.5132524389109607,0.5112942125811436,0.5457534286120747,0.5732842548875222,0.6032570821705646,0.5312700940917384,0.5131962933620927,0.6163362178929135
140,0.6062524595972565,0.6225570439841837,0.5192732979601451,0.5145368935536239,0.5595003433679806,0.565493481457634,0.6061413731097509,0.5399231677717825,0.5095096983167114,0.6294393526721538
141,0.6022417330524386,0.6210563617627175,0.5206849843002862,0.5153761975909789,0.5591176967666067,0.5671312005199283,0.6048275886133058,0.5409114213763724,0.5092646920146131,0.6321030618911887
142,0.5940013151894195,0.6179626599460464,0.523695188420912,0.5171777878217565,0.5588721171303691,0.5699246956447631,0.6019534277805962,0.5435578462619628,0.5091852457455459,0.6370942316065391
143,0.5800107159163445,0.6091916252527166,0.5275031873495152,0.5198685254080606,0.5749518721990091,0.5534882328341156,0.58419958086188,0.5681273209666994,0.5347558898725513,0.6171434253348116
144,0.5804271499927962,0.6004975392949483,0.5264862293988574,0.5196994844432932,0.5872323245834099,0.540899526547502,0.5497683122634582,0.5878202730854231,0.5786876285190129,0.5667831214961615
145,0.5795022891944767,0.5997067669152636,0.5292255039562951,0.5202408134753211,0.5869793658445841,0.5424886058166075,0.5462841967585408,0.5904280074151023,0.5787070180682775,0.5658963456801805
146,0.6584198254325118,0.6443429152859296,0.5221193394616078,0.5145911619063419,0.607140738447501,0.5606370807952032,0.523531543973998,0.6007873185697027,0.6311305055613607,0.4849012513056867
147,0.6669835663528623,0.6369613185809294,0.5399390399939473,0.50489312464942,0.6134599573180404,0.5545268035055345,0.5358087850019037,0.6199166836943297,0.6081285326415581,0.47833647648013805
148,0.6781970675063835,0.6373479042736268,0.5458937424901154,0.49964904449516495,0.6162767165638188,0.5577790054730739,0.5456309820471738,0.6259471403478342,0.603941788925604,0.47139011187423463
149,0.6824357147537825,0.6337911389867498,0.5496107893232238,0.4954146120253981,0.6130484969724732,0.5662200974706584,0.5623711160616996,0.6265164331642608,0.5997557179546117,0.46910869188840576
150,0.6241141235045716,0.6027660661267011,0.5436059605196706,0.505849672506951,0.565369321779426,0.5887711566709637,0.6008840606593199,0.5879728047532474,0.5679786470953526,0.5117932372126054
