time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
78,0.2054832966374914,0.46979820286841223,0.701383752447029,0.5134733244429522,0.4988854809588285,0.4980358309339543,0.6629668377108464,0.34765785623515966,0.4114195724414287,0.4528248749604937
79,0.22517225283708384,0.48812723839320954,0.6874693708972573,0.5202262071434631,0.4985735806853632,0.4991072715755165,0.6617094939644758,0.3494647860933916,0.4092131552770072,0.45259642233096886
80,0.23299269486875052,0.5004602920585048,0.6807863769190321,0.5217358693914818,0.4984361538312218,0.5000212472316861,0.6606644943482773,0.35066076303902527,0.4085525834228127,0.4521297409927884
81,0.4011440638350477,0.5024272560025076,0.5651559919012653,0.6134737311105275,0.49801837999457044,0.5046763171917131,0.6251320124188566,0.44408586167926484,0.3985078328902238,0.3911672471334346
82,0.4066927543255353,0.5076063325411287,0.5598018049507231,0.6150237332778276,0.49852279817699274,0.5060806842568443,0.6224901890916131,0.44637127840461716,0.40129345111358905,0.3910991871668893
83,0.5287736209026861,0.4991754901632141,0.471437856726519,0.667547031140637,0.5030345993309072,0.5046572266154741,0.5693553039024453,0.5538639230106607,0.41193868793407934,0.3118745231417399
84,0.5308974211479638,0.5001077144511575,0.46957757365993047,0.6671172225891671,0.5047777201515461,0.5055577034863924,0.566733609789761,0.5540591338476708,0.4201161909367719,0.3159537712793731
85,0.5801553371030738,0.5002866620367561,0.4432903685651908,0.6773692415882812,0.5133560949800329,0.5023110661578947,0.5267145347218081,0.6081500072530742,0.44769658326550715,0.28324908355290174
86,0.535988708913827,0.5157995198489032,0.5016887662839834,0.6415413372470633,0.5221139092003075,0.49708236108346715,0.5038890146057567,0.628156450711951,0.4724494036535616,0.2864502619176251
87,0.37809271506448516,0.5312848352247149,0.6127387264883362,0.5609402294993863,0.5175439361940102,0.504207075990731,0.554765960546221,0.551172740255299,0.4949832188992757,0.4045844416117876
88,0.34652281393270973,0.5471546924875799,0.6278842009513286,0.5402850666785151,0.5166897576179701,0.5092261930490675,0.5690886964808817,0.5218243010675538,0.5072532365884279,0.44374386708922914
89,0.33685277030119604,0.56751572999334,0.6277805418978158,0.5292011261303913,0.5168054972373831,0.5145330960829019,0.5742303367608655,0.5048753755244212,0.5164279759812436,0.4655809397417832
90,0.31015263552620337,0.5920565075297232,0.640429343581382,0.5088973718316029,0.5042203808782391,0.5330742539533182,0.6075631951842787,0.42931329262577,0.5224088396423635,0.5683368604996274
91,0.3369641986473803,0.6039571491910496,0.6239776758067389,0.5162160795146511,0.5024686997295353,0.5394874291624775,0.6051454479749623,0.42425324074522053,0.5151135895828614,0.5713799997779538
92,0.3875536476748999,0.6051913604731581,0.5961526510233842,0.5348853102780576,0.5027778585995004,0.5439140166892718,0.5981086916068963,0.4296772135919961,0.5000522263118122,0.5570388692205233
93,0.42486156106328016,0.602313188175237,0.5764927057649689,0.54805200649961,0.5053170679976678,0.5445482947969347,0.590579437187577,0.4403501752358296,0.49089838785133977,0.5393292831580038
94,0.5446770749276635,0.5784273950172126,0.524556907788464,0.5863448197574934,0.5213686777338367,0.5323501591599162,0.564256246226699,0.4928700028255907,0.48010361470960194,0.47152419006383156
95,0.558657638043552,0.5817099543311027,0.5170841429033715,0.5838794019475522,0.5301845102146805,0.536235362058098,0.5537424672216535,0.4960701817014134,0.49058709883852997,0.47647822231036874
96,0.6911442418391235,0.5816876373470302,0.4962433184553641,0.5976176198028661,0.564070132597105,0.49975672225310463,0.5153439130658201,0.5670658588996199,0.5171359344842517,0.4128445515442149
97,0.6954020376602706,0.5869976934087744,0.5054180801217191,0.588141261230245,0.5725236636349472,0.493828662611735,0.5069314780569223,0.5749392956769778,0.5295000706923144,0.4122933470410428
98,0.6876432848539005,0.5891682194693058,0.5120359697976181,0.5816751328247497,0.5751718758341343,0.4927980516429122,0.5044046095465973,0.575430234471193,0.5343568747375034,0.41533677314844736
99,0.591395055551108,0.5974753528412248,0.5478631310134312,0.5474057109828729,0.5689356952524737,0.5071085750952541,0.5079250727723202,0.5561935250543223,0.5490372132691733,0.45441239608794126
100,0.5839865468404768,0.5994731884902744,0.5482134326681549,0.5435772101804357,0.5701638769021343,0.5092748247132091,0.5078152383663993,0.5523561039155943,0.5541865021407112,0.4621049685290349
101,0.5737965014176323,0.6020722975357284,0.5491100061055059,0.5392852317557992,0.5705901660150718,0.5123804190554676,0.5079695727410877,0.5480419767798695,0.559408357849144,0.47121045261525085
102,0.5667134025688991,0.6057046626716797,0.5482089656264644,0.5348229321709586,0.572380999577542,0.5152894757402221,0.5071559448164049,0.5439190399438429,0.5660151857357485,0.48042187927299074
103,0.5225977895384145,0.6167744001541997,0.5553565760926265,0.5251803248126103,0.5623018259890725,0.5317402257115188,0.5118354633247945,0.5312614997528261,0.5758225287533717,0.5137574471758554
104,0.51686479773156,0.6222200952609971,0.5541367910634817,0.5225232668690608,0.5612211317743686,0.5361563743127016,0.5114000781312956,0.5287052477172104,0.5798476564637841,0.5216601281397646
105,0.48968699547006006,0.6454118190683945,0.5532795543589598,0.516029156512423,0.5474890241340985,0.5591139731611716,0.514530171271658,0.5175096998258889,0.5939125940739143,0.56352161938891
106,0.48438521331646295,0.6637738209324675,0.549010920752369,0.5144290817903221,0.5370331619369132,0.5758004557017633,0.515637661913019,0.5122471473314191,0.602812161987295,0.5919685449751962
107,0.48676909685279995,0.6751316960446125,0.5448280877589746,0.5145973893310399,0.5301323348031793,0.5864606525641642,0.5159829718174775,0.5098836467695427,0.60734040388228,0.6093169446402086
108,0.5101461243493104,0.6736945515991879,0.531788083715732,0.5239487013600321,0.5111441363896447,0.6075107751691268,0.5267024247731072,0.4962696733147525,0.6056430377227363,0.6568354343782429
109,0.5392338747893878,0.6497572573497264,0.5230591773472889,0.5298084526473243,0.5158604552796395,0.6019401717806248,0.5302912863519228,0.4942484143445963,0.5869454243624495,0.6442235871390036
110,0.569844919032786,0.6289614122541781,0.5170450685814135,0.5333943980406437,0.5268291082273358,0.5906951513480659,0.5316304586115874,0.49575162634068803,0.5703428602689619,0.621718607431325
111,0.6345500784749294,0.6050965827316668,0.5121740097491052,0.5343237841659313,0.5587889494876623,0.5619215833540258,0.5294234201485479,0.5028121410185554,0.5561357826538478,0.5806139619379
112,0.6464892915178343,0.6027898830856155,0.5135577527629654,0.5315191794953591,0.569243450792438,0.5555582787505526,0.5266934748607454,0.5038844664060808,0.5583716982996952,0.5779153182138902
113,0.649840741462523,0.6018872289561367,0.5149853858857532,0.5294301732402744,0.5744604331580996,0.553249201990689,0.5249377925425497,0.5038666895163686,0.5604822566440976,0.579531143974678
114,0.6429276846254276,0.5994985447874811,0.5194164693868952,0.5238555956503393,0.580802425111945,0.5564957604886404,0.5194002074337355,0.5019739095722398,0.5654665050174048,0.5929644726523051
115,0.6612976900628035,0.6003326349677683,0.5243373742561762,0.5192519806716573,0.5987854755869102,0.5392369339919447,0.5192890065860406,0.502463553045199,0.5734732790313005,0.5970784808863361
116,0.6582718693779468,0.5990135327754973,0.5267788153279659,0.5172065309055136,0.6015811546925204,0.5393869773946091,0.517830147465686,0.5013838372219417,0.5760749416277703,0.6041493044245779
117,0.655056214329415,0.5976018363862315,0.5293263989944572,0.5152138501067105,0.6043034058098717,0.539515499182894,0.5164110994051547,0.5003180263772745,0.5786101198650629,0.6115208446874056
118,0.6678575987613101,0.6037728373969852,0.5354767438180291,0.5098380113328705,0.6224139824014663,0.5208151333332965,0.516204384516747,0.5000919941216727,0.5917005686295591,0.6231790902278164
119,0.6626548505636068,0.6031650716284401,0.540630742866025,0.5064504455492355,0.6290979778961353,0.5170451728066272,0.5144650032790663,0.49829313302073447,0.5984108430963455,0.6370450469770933
120,0.6578439446321527,0.6025508211327274,0.5440047225402459,0.5044890309277685,0.6329811310805687,0.5149256629813899,0.5132658000364304,0.49715320012576153,0.6023686320478974,0.6461074832554576
121,0.6303978264150992,0.612665508018378,0.5455204342644158,0.5059337491677265,0.6370986815707902,0.5068368704788719,0.5057746233408351,0.501174652029706,0.6086792993857979,0.6316759643307639
122,0.61767038735058,0.6094837776480292,0.5480382346651151,0.506091690660006,0.6355853221518027,0.5102989642011112,0.5036054841183623,0.5018103243513367,0.6100721022444966,0.63628320454798
123,0.6072197152938655,0.6061897758250627,0.5511309182555297,0.505996555452739,0.634633896948724,0.5128572959794491,0.5019582905835115,0.5026789135634305,0.611581378437132,0.6424525306880313
124,0.5768633481484959,0.6160157278431218,0.5283029900847894,0.5305253036678084,0.5961217462858966,0.565292261329132,0.48845120876556714,0.5127707164209299,0.6301504062203396,0.6065926610660811
125,0.5891349707808664,0.6312459115871698,0.5101765544634864,0.5459892526997425,0.5643375451156147,0.6140054027642814,0.48311338743463605,0.5210745712891096,0.6751007263160391,0.6208243653988281
126,0.6066747241905486,0.6358147688370535,0.5051103981936163,0.5476573698021769,0.5562789646538315,0.6288296678375279,0.48232217253532234,0.5294886019853331,0.6846695241793987,0.6207398639362001
127,0.6133161165238173,0.6363510170198626,0.5046824103821552,0.546752126952458,0.5561768327960982,0.6309889011725307,0.48221272851953434,0.5339503608687798,0.6834639661756766,0.616636388646754
128,0.6402851815531584,0.627059396241483,0.5001922102837923,0.5474034638983711,0.5418706026131885,0.6458973038212648,0.4907506087600989,0.5381577471220816,0.6755695825569964,0.6173219414141313
129,0.644096982053406,0.62097085240078,0.5019418854072893,0.54486577393564,0.5423012203746361,0.6435820336428247,0.4944983798242588,0.5395926171283772,0.6637871341539773,0.6131080966226486
130,0.6455584847518036,0.6183960169810009,0.5029661727558004,0.5435146998583658,0.5429833607967101,0.6421771575189892,0.49608000452869755,0.5405044797174199,0.6583567560978396,0.6110392839098636
131,0.6444678137021338,0.6043800690911348,0.5098780724709749,0.5365406291520433,0.5479712247986233,0.6312143545973036,0.5054304804481303,0.5403499596772972,0.6299908701047169,0.6072690727952026
132,0.623469233605638,0.5907742012075532,0.5217846919035806,0.5259746270804282,0.5631305169086233,0.606200869645381,0.5234701009572745,0.52822914138168,0.5933130299648836,0.6226421111157989
133,0.6242972768665157,0.5888260171102485,0.5252359551726332,0.5240664096874258,0.5648602820253119,0.605552728991534,0.5229337117945279,0.5312328797280657,0.5899509129886851,0.6244021631352188
134,0.6216666751476958,0.5880607635765267,0.5275165707235098,0.5224018756961224,0.5675116483513676,0.602682057702631,0.524708652055505,0.5306435453834698,0.5862287067466548,0.6282292641731321
135,0.5926252872759988,0.598165870058101,0.5408885769337277,0.5117188772105533,0.596914437937813,0.5752154860535968,0.5431301764692169,0.5154578364771515,0.5728258663702183,0.6698189406477327
136,0.5644410597804546,0.6266026128402864,0.5498179098768693,0.5083717060800504,0.6282587745378319,0.5486527043368319,0.5545197436499633,0.5048763543720117,0.5893456101189621,0.7007688804555313
137,0.5470470812995833,0.6316703748593628,0.5505652521953301,0.5137739473066594,0.6314323324064388,0.5411336654059662,0.5508939997337838,0.5074665302922513,0.6015904867572455,0.687483180409879
138,0.5363416980309288,0.6241688681410024,0.544468073224674,0.5245580151849718,0.6220673829963353,0.542465651372257,0.5388211834596393,0.5183496249794859,0.6153292398697492,0.6382712802467524
139,0.542885801904054,0.6132566830926082,0.536794373886054,0.5341592176040358,0.6105511536481248,0.5550876505620437,0.5255933421729921,0.5313914172779567,0.6292879828325263,0.5913494199678814
140,0.5402303730758875,0.6095955314300775,0.5407350268808937,0.535414376083989,0.6086014516550599,0.5569592254353206,0.5240803059602068,0.537034685226341,0.6287147868858813,0.5908082497030431
141,0.5758807034323757,0.6000409531246848,0.5309562683148114,0.5440926479723817,0.5998464685500967,0.5819673048335088,0.510296866035064,0.5551204095866155,0.6510505376132197,0.5406712037593785
142,0.5785082949448828,0.5984873566157387,0.5330227724008922,0.5437039305173332,0.6000186565777959,0.5823891800571042,0.5106970344112094,0.5602171031546346,0.6495865426994587,0.5371390486768006
143,0.5953506122678874,0.5953067894790561,0.5317247725098175,0.5449184413270132,0.5993997141572669,0.590876226786111,0.5086713510943246,0.5679521531971818,0.6550218589760627,0.5234587343125954
144,0.6475333364925046,0.5853930232165182,0.5242439457570648,0.548614644336464,0.5945667236864381,0.6197306353684525,0.509307437583937,0.5753079328143155,0.6720878016889422,0.5068057996208601
145,0.6562613228070733,0.5693752695266326,0.526848897967903,0.5448909539417595,0.5815052624289205,0.6221331680177214,0.5280682292626269,0.5683110447885904,0.6482720748112671,0.5292573086805513
146,0.612579927064218,0.5676650216375436,0.5345063365158199,0.5378464972052218,0.5685008976704526,0.605879214092353,0.5535205161788881,0.547055280167318,0.5969134083646089,0.5847457378106675
147,0.5736444220814105,0.5752997874928332,0.5453199340080539,0.5328691492279636,0.5691116776393165,0.6016906928389311,0.5633147974038194,0.5399445417771674,0.5657994270677088,0.6283856406568119
148,0.49685420854868223,0.613077072267834,0.5545010461935954,0.5365810361475384,0.5836482289861685,0.6012519385889016,0.5766227231705334,0.5296742268006323,0.5489593496902967,0.6889442276122913
149,0.44748883753090235,0.6152942687726797,0.5661555347292884,0.5519523750453905,0.5867490616294676,0.6025548627650225,0.5635668327555002,0.5397319442479598,0.5644257665366564,0.6837165648456202
150,0.43566997731386975,0.605280200283776,0.5728031865885819,0.5598337605237825,0.5840090971644044,0.6020692247825653,0.5526573484417591,0.547779984038917,0.5738893241910027,0.6662902056268266
151,0.4620862279005262,0.5903987249239923,0.565955355741448,0.5621993465196398,0.5952054079915746,0.5813092229125575,0.5385158330017948,0.5591580919721829,0.6134855052272155,0.5791618560596908
