time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
43,0.0,0.2109754611562351,0.2925386386590758,0.15204259998000944,0.15737836932103885,0.1230982519973776,0.035908062072502855,0.012180533670719975,0.012516727981396783,0.00289674884377834,0.0004646063178667629
44,0.0,0.2514260318068554,0.28750580405111553,0.09082185147258136,0.16320803119155247,0.15057779972090965,0.028810033239070273,0.0082189654827351,0.015318337778671727,0.0035973328595330536,0.0005158123969769013
45,0.0,0.28831611187132,0.28074891325097007,0.034980028200409914,0.16622845283416543,0.1789142312951978,0.023688550529514116,0.00432193017024125,0.017849901426688325,0.004293914895081629,0.0006579655264129084
46,0.0,0.3041071875003686,0.2757994534707382,0.011399063586877256,0.1628857476198464,0.19432215435403224,0.024189828463950708,0.0027644833566545348,0.01886616994934169,0.004827656841110725,0.000838254857080962
47,0.0,0.20776349995132656,0.26831139320595054,0.13826585491334098,0.1384221893986378,0.14651054597077542,0.059762234050848934,0.017748191921743758,0.017068693543798016,0.003930851556048172,0.0022165454875313576
48,0.0,0.1972582774447057,0.26593524894035586,0.15240134480507958,0.13587147428662344,0.14058179032182505,0.06430873212864355,0.020661522888065352,0.016507005342075144,0.004256170441139536,0.002218433401488551
49,0.0,0.18029935907828631,0.2623924127810475,0.17435218976981895,0.1356289855962722,0.12939548690049776,0.07044354093513311,0.02481445725111052,0.015912828240796362,0.0045057973432116585,0.002254942103827338
50,0.0,0.1671906373561859,0.2582977562617918,0.18939484661725398,0.13820577301769593,0.1207548991947291,0.0748230357676413,0.028527841626794476,0.01572367270226779,0.004837295808899843,0.00224424164674161
51,0.0,0.17808218171069348,0.22515757554509258,0.16456702544793886,0.17733091703557183,0.12809788423628254,0.07192837704718366,0.025752930228571627,0.02108309320898989,0.006023201513431049,0.0019768140262464364
52,0.0,0.1801364071122533,0.2248053712723503,0.15086877560494255,0.17725522681584283,0.13879162781099907,0.07102262000936982,0.026468089392962708,0.021652680833889475,0.007129734918004894,0.001869466229387355
53,0.0,0.1801621977158738,0.22601611344640773,0.14035882261909935,0.17469104317105952,0.14788796807883695,0.07146384764045899,0.027421684416609103,0.021930285928751334,0.00824904406962584,0.0018189929132798113
54,0.0,0.2184756436149802,0.20881940957027337,0.08165653893838105,0.18630947753033036,0.18671723929489878,0.061736480368998786,0.017654794031940677,0.026838787313977333,0.010223042342327812,0.001568586993894113
55,0.0,0.2677926100509984,0.18541914849990188,0.016689203612388296,0.19151509381783335,0.2363880778663529,0.05028851211995858,0.005168847152367642,0.03271876481296259,0.012594608125302123,0.001425133941936893
56,0.0,0.27605706079803605,0.18019962369673248,0.005266994616523457,0.17704920244725172,0.25516343809835873,0.0537158292384217,0.0030169679119022245,0.03336919505637063,0.014421336167071926,0.0017403519693340896
57,0.0,0.14139855845555696,0.21890678906932715,0.1765778968648232,0.156500098715074,0.13233291471590267,0.08209159172415734,0.04635537796272511,0.030669890538641102,0.010679918835202067,0.004486963118593563
58,0.0,0.14456801646543996,0.21875448165157146,0.1661755550271617,0.15935231160322863,0.13590289138200237,0.08028443188467542,0.04676579828317187,0.0319678808599508,0.01193020346531837,0.004298429377482291
59,0.0,0.151199117738079,0.2131886293262136,0.14829313385875476,0.16305707050704057,0.13886561302757827,0.08012504667759891,0.053045496884093817,0.031896533793405346,0.016610832870965826,0.0037185253162730345
60,0.0,0.2551541315800537,0.1555815652027308,0.030559866017896356,0.1764927897535387,0.2302099814060327,0.059040432819532564,0.013540116347897249,0.052598924270202393,0.023158596272997944,0.0036635963291205068
61,0.0,0.28654042789102985,0.13472403103523453,0.003928061710986254,0.168774944163746,0.2570231226159991,0.05916161444808818,0.003037680408969809,0.05651727784168007,0.026248131497756802,0.004044708386512485
62,0.0,0.17884415225511235,0.2094624409514581,0.10943410562091042,0.1224922483847626,0.15963460170495283,0.10114696952472602,0.047554524876267636,0.04154779763356341,0.02215616666228573,0.0077269923859638314
63,0.0,0.22880312151465199,0.19627223510642144,0.04855318727659998,0.11669271681067817,0.21086592668157256,0.09168079696889614,0.024974765572419007,0.047872974160189,0.0278381996059709,0.006446076302604023
64,0.0,0.2741222420715144,0.17599857452478895,0.008493800945787647,0.10987404157738358,0.260186635991868,0.07798976683803324,0.0035126342035933515,0.052895197820577944,0.032659604552681146,0.00426750147377518
65,0.0,0.2664546535857951,0.18001915953004485,0.014235716349840272,0.10437755124830175,0.2555893778898625,0.08472152244871636,0.005737352748461298,0.05017921261825743,0.03414174100263826,0.004543712578085511
66,0.0,0.2621478205677242,0.18317168720281876,0.015770514502473895,0.09892103136101094,0.25280202721649897,0.09205698292152614,0.006403023044177156,0.048015393437913646,0.035731455826715997,0.004980063919144011
67,0.0,0.1933352318459826,0.1980976803454613,0.09054675017481237,0.1088498071795656,0.18610452992744872,0.10097003514937608,0.044847620917527406,0.03784126576802095,0.034678240663111946,0.004728838028696914
68,0.0,0.15062564749609675,0.1991722729765001,0.1323903919128163,0.129859723083429,0.14032118411595446,0.09912069872979459,0.0731646251746435,0.036621073862975216,0.034121675631125774,0.0046027070166685434
69,0.0,0.1417076650640574,0.1881823403459852,0.13818015110424117,0.14818833958798347,0.1276603556160541,0.09211970102677429,0.08203107393966279,0.04205826133706374,0.03520547325848994,0.00466663871969207
70,0.0,0.1786750849212673,0.1439870685241207,0.09185667911753606,0.17907755493221694,0.15870035152221004,0.07226294549920523,0.062964322955018,0.06599547707659352,0.04051848634469778,0.005962029107138882
71,0.0,0.2041328601939736,0.1223331534598404,0.06433063008128309,0.1850289522623577,0.1805139415824,0.06775616591113089,0.04764102165443721,0.07621330133922224,0.04497151659818146,0.00707845691717792
72,0.0,0.21256143861721202,0.11465580090764328,0.056369439982652626,0.18476556031193184,0.1859541348000786,0.06925622700945794,0.042734967615580405,0.07784210910585404,0.04802291733369384,0.007837404315900059
73,0.0,0.2605782252407274,0.07696563048579802,0.007139214390364776,0.17847463469480257,0.23141372991927775,0.07018547358948746,0.007601502151123222,0.09743501461406051,0.05769658560720399,0.012509989307159313
74,0.0,0.18028767335092644,0.1292243843376835,0.0992432230693104,0.11969813617558162,0.15865351873267525,0.0976294936516193,0.05960622587222371,0.08006334399679954,0.05581921118303924,0.01977478963014629
75,0.0,0.15780318588947156,0.14982306760528635,0.12154740626924534,0.10539881655255921,0.1365292304048129,0.102973687026796,0.07804073924013279,0.07074793470665541,0.05728674036014395,0.019849191944901794
76,0.0,0.140854910150716,0.17494105840091895,0.13417655379195292,0.08814756535359414,0.11868343276718755,0.10620030347882212,0.0949863062827331,0.06077459502027158,0.06274376111176594,0.01849151364204338
77,0.0,0.13954175511228095,0.17742458806291433,0.1341355428675425,0.08604008730220698,0.11683674924622936,0.1055268380636724,0.09745437320740283,0.05926231215257759,0.066521908628934,0.01725584535624492
78,0.0,0.14576413367755486,0.18877142423163426,0.12213449788885941,0.07741542071530066,0.12000991070421053,0.10784981363907746,0.0935721532110203,0.05739256339537874,0.06960630494437786,0.01748377759259189
79,0.0,0.15233841130983758,0.1919447436162493,0.11174412042913753,0.07392283212712579,0.12301855722226358,0.1093386278165141,0.08885864168308942,0.056849702769293346,0.07494774272762154,0.017036620298873914
80,0.0,0.15928532935582107,0.19271380088497397,0.10198104600970975,0.07139924764965438,0.12416792939901782,0.11244469722885841,0.08326851326825196,0.05622685939388827,0.08147669623425191,0.01703588057557852
81,0.0,0.2162904105433269,0.1900544454663402,0.029105373794972432,0.06906759844390449,0.16633343887527438,0.12469718369132948,0.028654647811158434,0.06495378552155956,0.08774786292115536,0.02309525293098494
82,0.0,0.2301291999861742,0.186097535760641,0.013312938691163453,0.06761296825745175,0.15808801321717564,0.14658129366118047,0.014489181014889009,0.05584786450834278,0.09703233633622627,0.03080866856676174
83,0.0,0.24247671866399967,0.17884925335088345,0.0035785598660268455,0.06751407727545272,0.1546833182849795,0.15963489136634373,0.004224148137886018,0.048603841124629316,0.1040166821203979,0.03641850980940704
84,0.0,0.2241184070244813,0.17168666587254602,0.036191708689482696,0.06567666864245728,0.13918067549793997,0.14876346951158415,0.028055960842906305,0.04019566216374556,0.11396337517652456,0.032167406578338775
85,0.0,0.2093344202492537,0.16462639915496458,0.06433854477050133,0.06376099091220373,0.12233722947613104,0.14148965179322492,0.05000034380743598,0.03404526764261876,0.1208935724327452,0.029173579760927396
86,0.0,0.15780332941992964,0.12444794442850729,0.12322092351021614,0.10888356321288337,0.09171139417857253,0.05099126918026302,0.10637178024500593,0.08470863412471646,0.12894377337621277,0.02291738832369937
87,0.0,0.19415528739088367,0.10293434505936472,0.0613829885146034,0.14279469458662528,0.11250909165327767,0.04234738385982769,0.05834481994859037,0.12498892522943511,0.1219739115283881,0.038568552229010525
88,0.0,0.2113086989857699,0.09599827771477971,0.02945394520225293,0.154799751969846,0.12476779245823166,0.043887914519007386,0.030167043092575174,0.13925326142608996,0.12403303437318755,0.04633028025826655
89,0.0,0.2056901683618361,0.09740889128985472,0.0408186346471709,0.13469526382175945,0.12843210556327372,0.04982944108199252,0.023087788231464953,0.13028898777378436,0.14705797468431062,0.042690744544559206
90,0.0,0.15472188800868147,0.113887344632303,0.13633621095785364,0.08570460251702343,0.09790447357671335,0.05321250694441976,0.08943552057880244,0.08468742608770902,0.16534467811105064,0.018765348585449836
91,0.0,0.1431979562621273,0.11931131142109752,0.15672522318819115,0.07378106207143528,0.09011821106621704,0.057919938838326,0.10410595822913042,0.070196528442924,0.17118072234107332,0.013463088139484415
92,0.0,0.13920825925928565,0.12359962307683421,0.1649957251107656,0.06649934907369483,0.08517581744516985,0.06702477506862807,0.11018775991980251,0.05799314351693965,0.17310104903692924,0.012214498491957056
93,0.0,0.14612351165305898,0.12371783520425189,0.1559949099623901,0.06683940207589172,0.08530297366483544,0.07851494658963824,0.10287580708620178,0.05195781030264549,0.17263269343869583,0.01604011002239741
94,0.0,0.16709210688030326,0.12571865915379002,0.11715892591495408,0.07720104939177415,0.09386409175700758,0.09891894787405506,0.07663314189039791,0.04911532869350948,0.16318653396355273,0.031111214480662824
95,0.0,0.21916033700808796,0.13471829009520064,0.003018254495994786,0.10780347521768291,0.12998103797059685,0.13415088383876822,0.004909198103149815,0.04545912862515515,0.15170796727785604,0.0690914273675149
96,0.0,0.17794563293642737,0.11948188618450792,0.1009252617269386,0.07284676761614862,0.10688571750708932,0.09772363812185487,0.0669011989198844,0.030468450280727928,0.18830946433510112,0.038511982371326886
97,0.0,0.16127904309604063,0.11105736839001672,0.14372749009564367,0.0597491189022886,0.09398713952718325,0.0792885076278907,0.0928313832239601,0.03213952652173138,0.20106421047838133,0.024876212136870964
98,0.0,0.160221938061135,0.10721220921150433,0.15059403234086724,0.057292568575290706,0.092271687034441,0.0769805562476971,0.09524504541638054,0.03289011470622793,0.2057709810894855,0.021520867316978318
99,0.0,0.1767650360861207,0.10877254659186816,0.10396329419826486,0.08166869403603715,0.09915297055727386,0.04635140276263466,0.06928287934791987,0.08395393102834707,0.1831855144540365,0.04690373093750476
100,0.0,0.20790637525994102,0.11787595420326206,0.02011763257414135,0.11087730939353124,0.12591423904592663,0.04469207319192054,0.015263389445567953,0.11533224899601366,0.16204411062371304,0.07997666726599009
101,0.0,0.20789704042592896,0.12052040028279706,0.013778529604335406,0.10991183866449053,0.13406758833848398,0.04253386997287972,0.007372793710121614,0.11504604919280217,0.17022572718427442,0.07864616262389365
102,0.0,0.1974718001682874,0.12173416148032168,0.0310613674648729,0.10152295836447953,0.13107550363423978,0.04282693948616751,0.016328026977282528,0.10524323871402816,0.1817393012409594,0.07099670246936882
103,0.0,0.19065220607676778,0.12396175857647491,0.03919839145336947,0.09647061556213715,0.12977189349033552,0.04411746914177734,0.020420373168034245,0.09839838207774407,0.18884659371590853,0.06816231673745887
104,0.0,0.18781473631128087,0.12508747747384324,0.04207989847728956,0.09438142706965377,0.1293717944557207,0.044880369840623664,0.02177344789780122,0.09546166425578954,0.1917528222069698,0.06739636201103566
105,0.0,0.15625121194802535,0.10098834108268077,0.1378120375691548,0.06776525457572818,0.10109560114081245,0.04645007042778525,0.06870791699483694,0.06761595449400637,0.22900400181216043,0.024309609954817603
106,0.0,0.15209600382841382,0.09572330326830629,0.15186461403022683,0.06501651925475688,0.09621358272206582,0.048285295197974,0.07480496484594124,0.0632850539046415,0.23445224773967235,0.018258415208009297
107,0.0,0.14760057364883492,0.08497992479392333,0.1714857485529869,0.0634599663530464,0.0885316244400601,0.05302134912212574,0.08232499316448147,0.057140291630942766,0.2414010077485762,0.010054520545030223
108,0.0,0.1505854876343711,0.07211439889131631,0.1734751014466575,0.07199184294380585,0.0851169281404441,0.06240410138282956,0.0809329555818086,0.05306530007657971,0.23937009382516994,0.010943790077025574
109,0.0,0.1525349217441021,0.06891767387614135,0.1721639158945814,0.07332556630877397,0.08559442825266443,0.06367869904334,0.07809300389600177,0.05463416912284238,0.23903783890384206,0.012019782957718812
110,0.0,0.1646472555952655,0.06176609918257567,0.14544207753373978,0.0889210497238128,0.09380238385878971,0.07193518009818783,0.06286810462260618,0.05751420354497006,0.22535531188014052,0.027748333959920383
111,0.0,0.20123603045371807,0.08221162966535632,0.001658965529134202,0.13638168707896578,0.1501226275429883,0.08717582149296278,0.0060089899695897914,0.05707482984405347,0.17494859954059386,0.10318081888264613
112,0.0,0.18594755925250517,0.08032047017665693,0.044692772293219676,0.10889611860710445,0.13850825584738885,0.08384298349030019,0.02737293099909386,0.043738889591299304,0.2027037597237409,0.0839762600186994
113,0.0,0.1715582274469645,0.06911380079756506,0.10911255539084715,0.0766523678038342,0.11503854276069374,0.08241570494500997,0.05252559255659437,0.03531817873369263,0.2354893883505297,0.052775641214277545
114,0.0,0.17035396538882144,0.06363628888152738,0.12486791747397952,0.06786789730136626,0.10913243249027409,0.08475339917460079,0.05694947102369924,0.03384061347346129,0.24598531620496503,0.0426126985873139
115,0.0,0.1879015429729875,0.11761890809026102,0.05407539600080087,0.05560510164254508,0.13137952184052745,0.07133460355093736,0.022650415221725118,0.06323202577459422,0.20508735817070622,0.0911151267349241
116,0.0,0.19026929402037351,0.14552437046659686,0.003408753046186829,0.06340344617091362,0.15619196690735643,0.0662935519921103,0.004352701054929348,0.06716301653046128,0.18395755559125374,0.11943534421982688
117,0.0,0.1881550923961984,0.14841455534330417,0.0020211379419982434,0.06232026976810816,0.1562095341117817,0.0681000594691648,0.0039109300856255275,0.06545052782898411,0.18446668539146174,0.12095120766338206
118,0.0,0.17474678429428,0.1328303317062105,0.045244259653859295,0.05823354847174238,0.13770173987372653,0.06993171185852037,0.01539757618268825,0.06253026311596878,0.20526969484717467,0.09811408999583818
119,0.0,0.16704654111891581,0.10873053737594209,0.08859613675340236,0.056166187451143136,0.10911635387254401,0.08351533872438072,0.023577535123925124,0.0634371624395844,0.2191669305827165,0.08064727655745475
120,0.0,0.161795926851941,0.07917540537545338,0.13313007956739656,0.06022910042590067,0.08028414596856653,0.09106317920282844,0.033044522393009645,0.06695034184433236,0.2407394600821424,0.05358783828843815
121,0.0,0.15983803565689775,0.04200280223445529,0.16479656923105163,0.07937468815738043,0.054984021296030916,0.09418557936768605,0.041312963078919934,0.07530137015969617,0.263370043256907,0.024833927560984063
122,0.0,0.16011712187648627,0.03628389360513609,0.1581259034936252,0.08941043225871431,0.054566472686003495,0.0953053464605743,0.037918103696103524,0.08426801947170942,0.25145593434629315,0.032548772105363284
123,0.0,0.1630303051964676,0.03406010349150923,0.1348483265824862,0.1038115735755386,0.06650369232913757,0.08868228544090004,0.03492132759822955,0.09083536423259585,0.2422087219958926,0.04109829955725203
124,0.0,0.17666923273593063,0.05854439870830182,0.007663377172630892,0.1375081760788913,0.15104110117842345,0.05992601804377994,0.013068458511328776,0.10347896127368128,0.1737745953868624,0.11832568091017885
125,0.0,0.17103742347071862,0.06382485830158498,0.007570842096446777,0.1284613008493757,0.15753265232320884,0.0643676189762724,0.011543723659401567,0.10513516692229008,0.16746161598780043,0.1230647974129096
126,0.0,0.16881917012561817,0.06531189339843836,0.00924560595826932,0.12506223798815264,0.15825545968600854,0.06658476264471891,0.011650002373357601,0.10558000924882258,0.16765677463877093,0.12183408393785214
127,0.0,0.1539213530739967,0.05047074154400159,0.13938335172587085,0.0685962661388666,0.05197966879064365,0.14677926655170948,0.029604111141229548,0.08029144246251874,0.24135983255113855,0.03761396602003375
128,0.0,0.16360534445705108,0.09187088473333928,0.06628662479835125,0.06909962831745595,0.10560144514409205,0.12683937741679158,0.02026129837681694,0.07105788406408249,0.21126677715852557,0.07411073553350328
129,0.0,0.16924923468672398,0.11565006601158137,0.02101351161334204,0.07171977441156883,0.14018356993983097,0.11132908787926662,0.01296617769221438,0.06860859349613001,0.18574574028730487,0.1035342439820464
130,0.0,0.17284027601311067,0.11569874722291237,0.015386584714783545,0.0729457620557475,0.1398078107535831,0.11328421500438299,0.011542693386532618,0.07168593082587443,0.18163932189177073,0.10516865813131154
131,0.0,0.1692547610687423,0.10848328658001781,0.042843863350720546,0.07169278561548172,0.12512438695981226,0.10785727046178181,0.009008032364926425,0.07721020517135695,0.1656130775707684,0.12291233085640138
132,0.0,0.1676166920146773,0.09384436194092433,0.07136492531436103,0.0727364124999228,0.09960840684262105,0.11529355143579197,0.011637916842050709,0.08377290373325866,0.16825721789960366,0.11586761147679808
133,0.0,0.16869260615044734,0.09094024808779526,0.07450574839572967,0.07254844137925025,0.09667653444559171,0.1166083333652097,0.011819945005499622,0.08595738738494837,0.164704007527436,0.11754674825810173
134,0.0,0.16193222843458516,0.07336276254439629,0.1151503955104363,0.07862604660742631,0.05473160218130181,0.1265188191906062,0.017633582916608836,0.09298243315507175,0.1836510418808798,0.09541108757869744
135,0.0,0.153210253471302,0.061525836276266455,0.13575364677842094,0.09586925292047195,0.020110934820519528,0.12773913821533253,0.02605507383125673,0.10419070489236153,0.20918578306301122,0.06635937573106712
136,0.0,0.15168132851762933,0.06315180722336948,0.13387071755391727,0.0970448293532223,0.021070219037586078,0.12624389849774745,0.026384710808625252,0.10598930109792225,0.20493120441986606,0.06963198349012474
137,0.0,0.15006091530835408,0.06515148635469767,0.13164261984989767,0.097998244127812,0.022623898163257283,0.12440828123463891,0.02676139111590849,0.10758597879647398,0.20074864687548144,0.07301853817348872
138,0.0,0.14837075473808992,0.0678939840274852,0.1276578123279912,0.0992762498356418,0.025481183530387086,0.12160830529660124,0.027292986577757423,0.10916240416389307,0.19741892583088325,0.0758373936712803
139,0.0,0.1478530424392413,0.07634332739863259,0.10457668024159956,0.10416753456864306,0.042620023128694895,0.11063862379475421,0.02798011669919421,0.11184991088513296,0.1977755269648191,0.07619521387929885
140,0.0,0.1423698251558115,0.08877848478664005,0.08678641897972404,0.10312588863479785,0.06281475019241416,0.09984222018175509,0.028175419413174963,0.11335855075532197,0.1879460521506548,0.08680238974971632
141,0.0,0.13835006114055498,0.09450501623031923,0.08341415141063135,0.10071974116956954,0.06965976794902907,0.09595404164133856,0.028736814213052235,0.11302511582726961,0.1831083365283829,0.09252695388986326
