time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
30,0.0,0.30086317256790673,0.3757713633613796,0.18130412601386256,0.10490463674057265,0.026918991178040818,0.008298380801740907,0.001274641420711733,0.0005893078077798554,6.500693854982262e-05,1.0373169457131904e-05
31,0.0,0.3174881797432158,0.35350432246758795,0.1684175922680119,0.11714387366575355,0.03370156369865255,0.0076484659213801156,0.001285754710555905,0.0007090830098426387,9.223626127442763e-05,8.928253727109986e-06
32,0.0,0.4236359091634654,0.27386939104034375,0.07981832282429394,0.1629349246473879,0.053140731527827834,0.004606811003717578,0.0006486171078166647,0.0011826075763680744,0.0001548967633380404,7.788345442715125e-06
33,0.0,0.4613878977014784,0.25299770960667983,0.014041358011003799,0.1841372547361853,0.07818440400539539,0.006957698070437462,0.0004842193947402607,0.0015243942488911127,0.000260030939398537,2.5033285791698147e-05
34,0.0,0.39519781740316956,0.27468749070756615,0.056594828530118206,0.17462734613390862,0.07708636128513467,0.017430285678063567,0.0022959408337448702,0.0017394518526536499,0.00027001706977736526,7.046050586544316e-05
35,0.0,0.376386763545967,0.2869396943485994,0.06456456773405449,0.1675207308888278,0.08040030085752263,0.019331768306192744,0.0027420344198077233,0.0017367012678894324,0.00030344957957866947,7.398905156234451e-05
36,0.0,0.27351796518319926,0.3122217636176011,0.1639445246284098,0.14774201178805463,0.06359197136961889,0.030900315525924878,0.005390770993884443,0.002296248016218905,0.00028094815478627483,0.00011348072230400815
37,0.0,0.2447664344111612,0.31758638480587564,0.18937337772751628,0.14325873372892128,0.061905627710798605,0.033592299087180325,0.006463831170574588,0.002617723285225106,0.00031741528453329995,0.00011817278821619558
38,0.0,0.20389537192152316,0.30896337231332366,0.23262460685215314,0.14951036248113825,0.05555887498167848,0.037057817605519766,0.007676991759868152,0.004203360742046756,0.0003845549082124419,0.00012468643453867213
39,0.0,0.18897883970310858,0.3018123771436284,0.23594214734302818,0.15568558824622364,0.06556529733501966,0.0364493725411273,0.009827286565381151,0.004961195190115409,0.0006618540436068334,0.00011604188876303037
40,0.0,0.24795526151002276,0.24896982530975573,0.1471983910782443,0.21324705218614248,0.0998569163586211,0.024559252062854066,0.006879794571867856,0.009961175267222495,0.001257554877696792,0.000114776777574956
41,0.0,0.2947886945103376,0.22569482038251865,0.07429352053937743,0.24256758381579258,0.12767941646073036,0.01648540579575071,0.004047196506801451,0.012649227002749518,0.0016331781442509557,0.0001609568416933611
42,0.0,0.31829671588383945,0.21747751525079975,0.030568894681925588,0.2539502149369929,0.14801001118000318,0.01303472329287529,0.0023545331640477747,0.014111450258106322,0.0019563160512625277,0.0002396253001499865
43,0.0,0.31656773740217775,0.22009994376073735,0.027362255672842825,0.2511448507336185,0.15244301342767283,0.013644704137464983,0.002278179015672765,0.014102767609500036,0.0021019081263548727,0.0002546401139607854
44,0.0,0.30109676735440966,0.22194390177592688,0.03835468008085926,0.24071275163575961,0.15470980571518314,0.021265714387639592,0.004217770456173565,0.014950832646304034,0.002015089458104679,0.000732686489642225
45,0.0,0.26043019619048585,0.23797168244112485,0.0839951757405831,0.21460644221705896,0.14722341346774148,0.0312417273353464,0.007743832014698981,0.013679857615688996,0.002222405365422967,0.0008852676118511881
46,0.0,0.229988419357874,0.25040786527763687,0.1110389715323067,0.19219454963644084,0.14924810079024092,0.0394127135257484,0.01136973988971127,0.01254195195512803,0.002883397405354547,0.0009142906295610134
47,0.0,0.22341274427093974,0.2530051631320668,0.11489543926140897,0.1860644007351426,0.15194078764589422,0.04183451790024528,0.012496599097981632,0.012244474511311935,0.003201022866240341,0.00090485057877103
48,0.0,0.15187203156879245,0.26390265712529226,0.2183132099194284,0.16251355656499983,0.10794751141821095,0.058193599798621314,0.02212139268317287,0.011023682496851,0.002932385372980089,0.001179973051653767
49,0.0,0.1468690081825572,0.26294600632387405,0.2205882179923043,0.1627767198272667,0.10839396972376966,0.05895888024591626,0.023728462375629634,0.011326785983959243,0.0032707539864253094,0.0011411953583005973
50,0.0,0.14422477127920907,0.2598709902575128,0.21557383312585432,0.16452767242648886,0.11292809898789323,0.059830349986266435,0.026485060938700945,0.01152883309599059,0.003971425939368718,0.0010589639627179522
51,0.0,0.14301657978587107,0.2557535831649381,0.21023994427998657,0.16848383003611705,0.11602670330848135,0.06010366362529439,0.028082000517538938,0.012643296418228044,0.004641406069394878,0.0010089927941526803
52,0.0,0.26871013273187583,0.20361852164068495,0.005361432086317534,0.20749631060109447,0.24003168399752858,0.030236920957669246,0.001979534735258406,0.033024637070331035,0.008415251353255762,0.0011255748259874682
53,0.0,0.1577449313795937,0.21465144347474,0.16446672141455432,0.15888684049088805,0.15175213613650668,0.08309233870187001,0.03410962214785059,0.024528067475572568,0.008181674535313654,0.0025862242431137113
54,0.0,0.13605979240838417,0.22103159782949416,0.18510759767957805,0.15757200015821662,0.13410829847484662,0.09148786174739766,0.0394530831734046,0.02371298754426912,0.008752995865847456,0.00271378511856486
55,0.0,0.24455847136417497,0.19392829502427442,0.02137062781511461,0.17578226628402488,0.25011690932073416,0.056182213625521366,0.004769288334917772,0.037414394450941586,0.014186522539410244,0.0016910112408895883
56,0.0,0.25461869019921507,0.1910850247074966,0.007655042530843306,0.16893880375779577,0.2637258550112254,0.05725446539272907,0.0020527983438602664,0.037279571710172474,0.015598458837484582,0.0017912895091810486
57,0.0,0.25926931222018484,0.18925311200282047,0.0024689694796400682,0.1608361969258721,0.2706750755535344,0.06123996510371629,0.0010704257789771441,0.03636480946679217,0.016837228774598353,0.0019849046938675776
58,0.0,0.2614291030173399,0.1836469978746335,0.00830196535989203,0.13684551141838838,0.27158577746277957,0.07982947433285292,0.0037242806145513507,0.03189542916217382,0.019968780581615834,0.00277268017577607
59,0.0,0.21944496267363675,0.18910428943961527,0.06835935769220797,0.13238207906315722,0.2212720251269542,0.09285972420024355,0.027328709051743,0.026484496765727433,0.01945024436857087,0.003314111618147358
60,0.0,0.15599577330701833,0.19246989174196488,0.12018101486884614,0.16660968488631514,0.1645620827424286,0.0739922117178259,0.052809693070159376,0.04957736695269356,0.019560250704353185,0.004242030008398803
61,0.0,0.18027935912296358,0.17876301790844135,0.08659647255740974,0.16936521637026308,0.19331517670870033,0.06450711055739639,0.04068035943000422,0.059656592572663106,0.022672590722209025,0.004164104049953217
62,0.0,0.20034986033791083,0.16767197606321632,0.06081307909376086,0.16779830420753683,0.21682363638535293,0.05980713717651424,0.030557747299828908,0.06620077744728546,0.02574128827282273,0.004236193715775265
63,0.0,0.22399530639133225,0.15427641840114864,0.03212045761355611,0.15856673950441114,0.24440207447163462,0.061138424185765754,0.018162622287962206,0.07116263637361658,0.03138047381186755,0.004794846958709528
64,0.0,0.24314953874615242,0.1428110318008537,0.012748386184428986,0.14972002987080252,0.2652620634471853,0.06235472544167689,0.008189055743913242,0.07547994996673245,0.03492470228508256,0.005360516513176091
65,0.0,0.25367668985596165,0.13017465649883608,0.012400794717022186,0.13377477871496374,0.27305183527087884,0.06770114872876459,0.0064581361455654665,0.0795758786081253,0.03658577947535518,0.006600301984531064
66,0.0,0.24979255844405313,0.1316777909539747,0.016780336885339944,0.12680114842726145,0.26861452116884094,0.07498306084467256,0.009049269941662936,0.07635994839579414,0.038923908907261696,0.007017456031142925
67,0.0,0.2091558465805625,0.14639764616038115,0.06617051525366835,0.11405116909092239,0.22067997074284365,0.09338833635313934,0.03727304567964642,0.06620613045396596,0.03820966117057756,0.008467678514297304
68,0.0,0.20031436513508727,0.1510588670040124,0.07294167074645101,0.1087317337026101,0.2107184728180448,0.09993999632550599,0.0444109060157495,0.06192940390312153,0.04162456024000483,0.008330024109417664
69,0.0,0.170045910537411,0.16508347887112934,0.10241673414900677,0.1059066360983405,0.17700319873553946,0.10841360268863989,0.06559587754752369,0.055150102045070516,0.041712808479184814,0.008671650848159192
70,0.0,0.13844997708525422,0.1828039468577587,0.11768373104430968,0.11268935493320796,0.14445032647746378,0.11214761553343691,0.08299287094667311,0.05522703427341169,0.04371895217235179,0.009836190676137382
71,0.0,0.19695348760436235,0.15387717028118564,0.049525572922962176,0.11791671599927127,0.20693368475416105,0.10179020249748147,0.03733207624099416,0.07336170871959258,0.051475489615386956,0.010833891364607856
72,0.0,0.20616813157447228,0.14873101279931178,0.03944158276555088,0.11581539184121609,0.2146748667449275,0.10411933839808367,0.030894600144538428,0.07373049828606318,0.055083450804239736,0.011341126641602152
73,0.0,0.21733743075936846,0.14219341869773558,0.028137957897975963,0.11352646102378638,0.2235938815251259,0.10720352117874477,0.022899749760319874,0.07413023465648927,0.05888838840336729,0.012088956097091931
74,0.0,0.2404516398925224,0.12712679591417284,0.007586624677229672,0.10666654961720147,0.23723032951606138,0.11984488463587371,0.006804024212544187,0.07147949730987876,0.06801371161752318,0.014795942606997644
75,0.0,0.225651444465007,0.12014448994282505,0.03594495914695311,0.1075966225555786,0.21555957549982127,0.11478701600017055,0.02971360649932234,0.06377453378072676,0.07236760813252639,0.014460143977074418
76,0.0,0.15449558156201662,0.14999444985174173,0.09220541286469226,0.12494570022954943,0.14880128378958582,0.08428907675365063,0.0802473978375205,0.0798229304402359,0.06608418828686714,0.019113978384145566
77,0.0,0.15726995094300547,0.14837114810658567,0.0879662326940639,0.12432694299256988,0.15070995243841664,0.08498143518991688,0.07737117416633368,0.08010110581794243,0.07023763808293537,0.018664419568235783
78,0.0,0.23832569359610772,0.11458703291111735,0.0022791346705607197,0.11195800369653566,0.22562784799266836,0.08884900637554921,0.00169504768183044,0.10944152716306324,0.08722019344944576,0.020016512463127155
79,0.0,0.23101591414579917,0.12203020838811823,0.00350936434633105,0.10267735219064487,0.2113567917677418,0.11069707088413622,0.0022037052029127003,0.09219574289003596,0.09993935051502645,0.02437449966925895
80,0.0,0.13518029575397042,0.1542479126867153,0.1283777971593284,0.08032641123870984,0.11946397170419472,0.10144400544846507,0.10911818088733935,0.06153568866910189,0.09814975841331298,0.012155978038867378
81,0.0,0.12812931868051147,0.15516760996465073,0.13407792414569045,0.08239240283248697,0.11190998394493226,0.09957305108213903,0.11416513012783575,0.06230358412116382,0.10030063667295637,0.011980358427638666
82,0.0,0.13000496541900258,0.15252944610464228,0.1290431403723243,0.08590323204061007,0.11239090111960355,0.09875539790997621,0.10949554126997338,0.06594467357299409,0.10307288603104248,0.012859816159836493
83,0.0,0.1302923495438187,0.14911784990650176,0.1309101111415689,0.08535574951634112,0.10989358605559996,0.09894162384227824,0.10855699010937842,0.0666091637891002,0.1080287643436964,0.012293811751722016
84,0.0,0.14548917366124084,0.14137585064924915,0.10550967711198617,0.09394131091222466,0.12113082495357382,0.10143675396531748,0.08590958438905381,0.07556141848336881,0.11229221635813876,0.01735318951585242
85,0.0,0.15424064313300506,0.13627830163818033,0.0920246029309086,0.09741203803373588,0.12594423056519508,0.1051929950606619,0.07234743583772774,0.07886885843895057,0.11648430315621282,0.021206591205428088
86,0.0,0.20752271804832528,0.11267772611041339,0.00769507461722948,0.12004398055341128,0.17244279277843708,0.10562104385545684,0.00853776888549624,0.09691210721757651,0.12897377883924516,0.03957300909441467
87,0.0,0.18535863645784667,0.1081084018046589,0.05121873941722117,0.10803038020581182,0.15151478477896785,0.09402888987344488,0.042013182018895937,0.0833975671872638,0.13698016977089114,0.03934924848500362
88,0.0,0.16032028662029693,0.10804263139370626,0.0963745973400684,0.09592999582340922,0.1285658833406045,0.08446419508888563,0.07592554448373073,0.07168106113929948,0.14270551951850344,0.03599028525150142
89,0.0,0.14473916085188543,0.10699202518715081,0.12406098026559714,0.0869903307974306,0.11365767126275853,0.08051620929949146,0.09495689720697453,0.06152365431088389,0.15730947220769229,0.02925359861014121
90,0.0,0.13004037514525893,0.11049068396901422,0.14135989387944312,0.08524362320445893,0.10008428394924314,0.06726113666698118,0.10362655605375035,0.07177985248612828,0.1572283357485577,0.032885258897170005
91,0.0,0.13938002736786634,0.11330700356542192,0.11426797743268302,0.0920171373021749,0.10826780489408845,0.07275905575193987,0.07989694328484284,0.07663744766727981,0.16634441842304074,0.03712218431066801
92,0.0,0.17109449362892162,0.1254357208274015,0.03229126809537919,0.11316088148480229,0.13744145814661357,0.08588489201550605,0.021940109669994812,0.0946823611642889,0.1610001629814566,0.05706865198564152
93,0.0,0.18254899069848446,0.13091374960708912,0.002875556528130562,0.11623411741515337,0.14858945889163683,0.09366342903667071,0.001616974106220577,0.09320071619691134,0.1659069989347912,0.06445000858491814
94,0.0,0.18155683043438572,0.13234712061979295,0.002551924122568627,0.1140643604086336,0.14794403176082285,0.09643926677448753,0.0014351909118994607,0.08786524194582565,0.1691512499896602,0.06664478303192989
95,0.0,0.1805061929621527,0.13313211763839197,0.0035366625407668197,0.111374092012888,0.1471261486252517,0.0988547561888979,0.002121646019612883,0.08248281253041762,0.17219925660444252,0.06866631487718469
96,0.0,0.17913477375221246,0.13350173577007945,0.0058281403664041335,0.10718707889534795,0.14585628229643594,0.10216328791105922,0.0036243372235958537,0.0748418522065231,0.1757357978602169,0.07212671371813219
97,0.0,0.1775189731841067,0.13083801414865034,0.014384657397288997,0.1004312631989321,0.1437951245860762,0.10364896084274189,0.00886854208603525,0.06699755415806136,0.18053931307570498,0.07297759732240956
98,0.0,0.1364991136969327,0.08788172918292685,0.16314858733995943,0.05702096364521833,0.09738468428828681,0.06911992180659397,0.10038745815562325,0.04980350106339113,0.2221428910124877,0.01661114980858732
99,0.0,0.13356157530956558,0.08245923551214876,0.17236696561277434,0.057081480296870726,0.09297140804552305,0.06605824685703567,0.10409506612508126,0.051659886426477446,0.2266839748491442,0.013062160965386599
100,0.0,0.13404527993394524,0.07805476912840363,0.16410764406466608,0.06661452268465144,0.09204235355003823,0.06455171113655243,0.09428101069329317,0.060362086458494876,0.22988871362158136,0.016051908728381147
101,0.0,0.13838527194504466,0.08455211113121935,0.13372894814594835,0.08107410613849932,0.0988819320511403,0.06562077839570696,0.07676079509381319,0.06910778713937729,0.22260807060352414,0.029280199355734136
102,0.0,0.1464682963460257,0.09708446833373131,0.08454344377445783,0.10048657030327612,0.11265170090210676,0.06833474338220175,0.049903886643800126,0.07893959793356595,0.2097197673495912,0.05186752503125112
103,0.0,0.1491138565044735,0.10184361523791871,0.06658041381370071,0.10619819181932154,0.11839318734304162,0.07021640945743249,0.039460753535988186,0.08072147474764096,0.20600822439038732,0.061463873150102634
104,0.0,0.16314471958677793,0.10279922492277319,0.02716836661679454,0.11105859824917405,0.14129717579391968,0.06632763521885195,0.01504080047756059,0.0791955783913595,0.20291124128847132,0.09105665945432512
105,0.0,0.14499820406319916,0.0585752153858123,0.15101282522459997,0.06339518796787193,0.10498363120136386,0.05690902864915454,0.07175580494956811,0.053587897592811795,0.2504153257883252,0.04436687917730121
106,0.0,0.1376266141878251,0.04926531842338609,0.18373907929610966,0.05242851702862932,0.09117614509715294,0.058217280102904445,0.08655305764125468,0.04565871797490546,0.2662516479294964,0.029083622318343872
107,0.0,0.13743370852442993,0.04765228785215877,0.18523371155810983,0.05199006945582422,0.08970954646844233,0.060385488882780454,0.08601101270741733,0.04419756893287948,0.27264242610788864,0.024744179510077253
108,0.0,0.14138804555329565,0.07958392060068814,0.11653963342923465,0.07718842740908308,0.10556799170086544,0.07031354741779575,0.05562772716449971,0.051850088321726495,0.2418895554419695,0.06005106296084979
109,0.0,0.1624660832306309,0.11803647758736423,0.0029925284281911574,0.10881562135460858,0.15124433207221114,0.07836834033929749,0.00267944923429387,0.0644091847867802,0.19888838003036127,0.11209960293626955
110,0.0,0.16004532964607143,0.08439761412444301,0.07435521320003931,0.08265900464408425,0.133423651351101,0.07300773928038877,0.031513335455532386,0.0562666455904897,0.23309262364638395,0.07123884306147442
111,0.0,0.160338175703625,0.07785447069570618,0.08540754681292231,0.07777817802103183,0.13052275586476247,0.07362712297345278,0.035158287117118006,0.05484231135965391,0.23715538012014858,0.06731577133158753
112,0.0,0.1608121567161302,0.0668358335694908,0.10369406972318856,0.07070228957756287,0.12486566213969369,0.0746888699629017,0.040926483665092044,0.0537130469643952,0.24363343013560798,0.06012815754594537
113,0.0,0.15058806485728662,0.036650689186176214,0.17601469388595098,0.05522074792693119,0.09093833585327317,0.07175742910587742,0.07197745512635088,0.05175906484109552,0.28187993834402025,0.013213580873046585
114,0.0,0.15798983194124683,0.10108163481530626,0.018135648923758563,0.10700927413625673,0.14694985565885763,0.0629540234592752,0.014174995451841296,0.07798836164794319,0.2058256684210785,0.10789070554444463
115,0.0,0.16344455061223853,0.09755593962344769,0.012539321328233115,0.09992850116981396,0.15820200721828423,0.062130204679408,0.007044693971359562,0.0759254830493932,0.20174901904397688,0.12148027930385384
116,0.0,0.1626116530837325,0.09644156747579354,0.016278143952102378,0.09601747905697613,0.157952032134071,0.0639918071166004,0.008074717301196927,0.07293751947379026,0.20577801326318293,0.11991706714256302
117,0.0,0.1620717721046958,0.08822236156866947,0.03320889211805216,0.08745762248187065,0.15299633333745516,0.0665443908164908,0.013186844827880887,0.06823536173642226,0.21710491796629766,0.11097150304217426
118,0.0,0.1615265129331705,0.084080760922379,0.04201454404065907,0.08242366780912405,0.1500559636710654,0.06918032090785552,0.015833185706029717,0.06507780630180991,0.22432772916055999,0.10547950854735626
119,0.0,0.16071220583888138,0.07261067661619174,0.06523419368429749,0.0735042405643659,0.14044324550845072,0.07322559629952465,0.02308446066371225,0.06035109137893807,0.24022972891579494,0.09060456052985225
120,0.0,0.1594003833801954,0.05636173945672636,0.09750046853010534,0.06297299429272524,0.12460190183728022,0.08023671489522716,0.032902966644380346,0.054683997009026965,0.2633521108058391,0.06798672314850333
121,0.0,0.14906090870347283,0.023934103249778498,0.1707553358332191,0.05368377503645524,0.07691009501318305,0.09378702397685834,0.058276291935059656,0.04618275915437518,0.30828037533835095,0.01912933175925656
122,0.0,0.14879401805045744,0.040509492625798546,0.133241292541098,0.06752552212797772,0.09076457101531017,0.09273797601678413,0.04627672859573663,0.050975072267008655,0.2854267736859103,0.04374855307392814
123,0.0,0.15057582307234685,0.05459553277712254,0.09826534802734839,0.0773803172682566,0.10675703652529729,0.0911658886675262,0.03457226546378275,0.055686400089368024,0.26396609890549494,0.06703528920346637
124,0.0,0.15508489853486293,0.07360639823935981,0.048851165888829574,0.08659234265962995,0.13497259574039885,0.08637075680143724,0.01851479379219677,0.06269351799900762,0.22880684006776864,0.10450669027651839
125,0.0,0.15727194290320007,0.07581124558482831,0.03948688657463304,0.08617948895302029,0.1414954287060938,0.08630792883072265,0.015360471120402898,0.06510076185680544,0.21971389752074588,0.11327194794955792
126,0.0,0.1604308628011319,0.0766349071439771,0.031064081433125414,0.08415601046576011,0.14835368967987034,0.08671327449632611,0.012562278450173148,0.06843200400523572,0.20874191594453703,0.12291097557987357
127,0.0,0.1629913078296907,0.0798955046601746,0.019629150553728263,0.08357253760281518,0.15770474890402206,0.0847896829447077,0.009091965767995782,0.07090245604923123,0.19724471118718068,0.1341779345004642
128,0.0,0.16655592044290565,0.08343487823724541,0.006268969963593662,0.08236632272088908,0.1694254283435029,0.08180015907218935,0.0050512962779915025,0.07356678268163488,0.1848035544223716,0.14672668783768636
129,0.0,0.17390031299020017,0.07061243161771134,0.019548266785273775,0.07422152440170357,0.1613978672848053,0.08705047955757575,0.00809375833248989,0.07658426558447343,0.19556693117276028,0.1330241622730165
130,0.0,0.17659746190759412,0.056023070470217484,0.04373121301180998,0.06970714915224673,0.13876669809129125,0.09860467995947637,0.014542556690195475,0.0781055747680846,0.2151854978123649,0.10873609813672921
131,0.0,0.1745559511937265,0.031615062541604136,0.09768186883794665,0.0682630802451532,0.08347526753357311,0.11905775024050531,0.031071737004795465,0.07553630194516896,0.26814332265583213,0.05059965780170488
132,0.0,0.17132445941847355,0.021765639626390894,0.12420822647009196,0.06925083198719638,0.053334701148068944,0.12968203570062925,0.040542496334202434,0.07392252673523247,0.2941302864297667,0.0218387961499579
133,0.0,0.16988135029777962,0.021478424136096692,0.1271874318833729,0.07042670398883245,0.04743754645627335,0.13247424495166954,0.04193622306639023,0.07429143246340572,0.29655805571441074,0.018328587041779306
134,0.0,0.1683944794673731,0.07378104150465765,0.022000289017996617,0.07187850807516023,0.15241400401231184,0.09421377050190141,0.012158136279675907,0.08271837845225999,0.18815812279495112,0.13428326989372252
135,0.0,0.16918809706537394,0.07641190571756538,0.009855257530265029,0.07191442162023994,0.16783351126146798,0.09205433538555428,0.0036582424789786783,0.08787498999075981,0.17856396396904956,0.1426452749807561
136,0.0,0.1666818496126413,0.07736779160069177,0.012414126789124607,0.07236313846247786,0.1636522579031839,0.09472484874078177,0.004069027950628472,0.08837317200072776,0.18310075788685393,0.13725302905289943
137,0.0,0.16433754344162568,0.0769953419215791,0.016989705501210362,0.07301313253036629,0.15731566685812937,0.098395753884841,0.004830170363525594,0.08903615266879017,0.18927190703732602,0.1298146257926174
138,0.0,0.16207526930158098,0.06308091796503468,0.04518346939248945,0.07587595649470745,0.12562149058027183,0.11315599961258484,0.010343712284357227,0.09039440652187747,0.21606025496438955,0.0982085228827175
139,0.0,0.15975602786333837,0.05952545475719759,0.05527693055365897,0.07755613783807194,0.11246661000140533,0.1197837003617746,0.012304364660246838,0.0914250494516187,0.22528411490417666,0.08662160960852214
140,0.0,0.1551263396540015,0.029076982738724198,0.11498218647660785,0.08551133719157251,0.044672601360963814,0.14905320112843173,0.02574858042749951,0.09432999250208643,0.2709584655529099,0.030540312967213618
141,0.0,0.15172064359797086,0.019786780609780633,0.13282532891631785,0.09039885181299735,0.022939879100526823,0.15825469181996665,0.030604965542879004,0.09712792210338055,0.2778560534995592,0.018484882996632396
