time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
80,4.239669065930649,2.6232902588715787,200,1.0000000000000044,1.0000000000000044
81,4.283827157844278,2.663466583609581,200,1.0000000000000042,1.0000000000000042
82,4.3088088935059226,2.6799376091451297,200,1.0000000000000044,1.0000000000000044
83,4.477890788389185,2.7219486808942395,200,1.0000000000000044,1.0000000000000044
84,4.623938323241237,2.7945752477501475,200,1.0000000000000036,1.0000000000000036
85,4.638054802933473,2.8346064941895244,200,1.0000000000000044,1.0000000000000044
86,4.589068849352545,2.9808912273254506,200,1.0000000000000056,1.0000000000000056
87,4.6202397296882145,2.9899139975014335,200,1.0000000000000047,1.0000000000000047
88,4.636803356899488,3.0239121954688146,200,1.0000000000000047,1.0000000000000047
89,4.630391762318214,3.0675998803835043,200,1.0000000000000044,1.0000000000000044
90,4.639860126984127,3.0755084216306208,200,1.0000000000000058,1.0000000000000058
91,4.721650789099709,2.7517835365991994,200,1.000000000000006,1.000000000000006
92,4.7702448465655545,2.793595444104377,200,1.0000000000000047,1.0000000000000047
93,4.802934842176984,2.85013461697063,200,1.0000000000000053,1.0000000000000053
94,4.849578967277189,2.859299657103094,200,1.000000000000005,1.000000000000005
95,4.884808105069631,2.8859126492889517,200,1.000000000000005,1.000000000000005
96,4.9057498347911395,2.8973669125095656,200,1.000000000000006,1.000000000000006
97,4.923248817601573,2.903117270022329,200,1.0000000000000053,1.0000000000000053
98,5.002749643981826,2.9203989705303384,200,1.0000000000000053,1.0000000000000053
99,5.052382123510915,2.8843044668028472,200,1.000000000000006,1.000000000000006
100,5.087627595975063,2.878486094859004,200,1.000000000000007,1.000000000000007
101,5.097420045801583,2.8788380782324685,200,1.0000000000000062,1.0000000000000062
102,5.129324505643236,2.93779520822836,200,1.0000000000000058,1.0000000000000058
103,5.156501820037423,2.950378852416437,200,1.0000000000000053,1.0000000000000053
104,5.200499825431016,3.029644260921093,200,1.0000000000000064,1.0000000000000064
105,5.266198933849983,3.1304605529578207,200,1.0000000000000067,1.0000000000000067
106,5.293291610623443,3.1457891330440426,200,1.0000000000000067,1.0000000000000067
107,5.3001412084141,3.1519913798559025,200,1.0000000000000067,1.0000000000000067
108,5.307508106398367,3.155436241261849,200,1.0000000000000075,1.0000000000000075
109,5.313912699214615,3.150458083004644,200,1.0000000000000073,1.0000000000000073
110,5.304830740056655,3.0796155433659993,200,1.0000000000000069,1.0000000000000069
111,5.28373021095558,2.995365612005604,200,1.0000000000000082,1.0000000000000082
112,5.271150357779287,2.9580286702366774,200,1.0000000000000087,1.0000000000000087
113,5.311218948421423,3.095500756410319,200,1.0000000000000082,1.0000000000000082
114,5.333961384573572,3.139363237698026,200,1.0000000000000082,1.0000000000000082
115,5.336252480974647,3.1190379282864584,200,1.0000000000000089,1.0000000000000089
116,5.341009998486841,3.0904887425662237,200,1.0000000000000084,1.0000000000000084
117,5.334295399971408,2.940614035556698,200,1.0000000000000073,1.0000000000000073
118,5.377160632238493,2.974345212111704,200,1.0000000000000087,1.0000000000000087
119,5.470222115590264,3.0783794676227023,200,1.0000000000000095,1.0000000000000095
120,5.5053314052752444,3.11743245894782,200,1.0000000000000089,1.0000000000000089
121,5.460137264399464,3.0048500849958457,200,1.0000000000000093,1.0000000000000093
122,5.4344686295503415,2.981944446908956,200,1.000000000000009,1.000000000000009
123,5.438927428138561,3.1509026845967036,200,1.000000000000009,1.000000000000009
124,5.44403418476674,3.1719367847239637,200,1.0000000000000102,1.0000000000000102
125,5.409034805643402,3.0581332137742465,200,1.0000000000000095,1.0000000000000095
126,5.416252452519189,3.025852127017046,200,1.0000000000000104,1.0000000000000104
127,5.42371473085028,2.955779943385589,200,1.000000000000009,1.000000000000009
128,5.442939602707815,2.948981823214507,200,1.0000000000000089,1.0000000000000089
129,5.56853182362171,3.0072694593872793,200,1.000000000000009,1.000000000000009
130,5.603942236852082,3.029898372141273,200,1.0000000000000093,1.0000000000000093
131,5.668922801602087,3.0688792572434993,200,1.000000000000009,1.000000000000009
132,5.688104550000617,3.0736451219259653,200,1.0000000000000093,1.0000000000000093
133,5.694445627943327,3.0707315861922218,200,1.0000000000000098,1.0000000000000098
134,5.696627047650912,3.062262094781154,200,1.0000000000000089,1.0000000000000089
135,5.69909270278467,3.0532099741076264,200,1.0000000000000095,1.0000000000000095
136,5.629952159217078,2.9530737745460462,200,1.0000000000000095,1.0000000000000095
137,5.608656554429514,2.928958254925115,200,1.0000000000000093,1.0000000000000093
138,5.580752831677687,2.908153253616321,200,1.0000000000000093,1.0000000000000093
139,5.581966527174538,2.893545459472848,200,1.000000000000009,1.000000000000009
140,5.578871049561177,2.8923989766397606,200,1.0000000000000098,1.0000000000000098
141,5.619037530975742,3.0635136881594405,200,1.0000000000000102,1.0000000000000102
142,5.619919238028032,3.0644355366494995,200,1.000000000000011,1.000000000000011
143,5.623179924768817,3.070410916629856,200,1.0000000000000109,1.0000000000000109
144,5.617922523651956,3.0553070772960624,200,1.0000000000000102,1.0000000000000102
145,5.6150882986849595,3.0481779110768024,200,1.0000000000000104,1.0000000000000104
146,5.599573423416676,2.9910726671846413,200,1.0000000000000107,1.0000000000000107
147,5.743509806729248,3.014055989450586,200,1.0000000000000098,1.0000000000000098
148,5.761380986388429,3.012182304805097,200,1.000000000000011,1.000000000000011
149,5.767943494460615,3.005322772452484,200,1.000000000000011,1.000000000000011
150,5.768905229067143,2.9990135454836726,200,1.0000000000000104,1.0000000000000104
151,5.743337196461601,2.950192863353575,200,1.000000000000011,1.000000000000011
152,5.616504187357874,2.81275466198642,200,1.0000000000000109,1.0000000000000109
153,5.611924359049126,2.8121941581068275,200,1.0000000000000109,1.0000000000000109
154,5.653692987035517,2.9748138536590916,200,1.0000000000000102,1.0000000000000102
155,5.640507633868337,2.962602785496047,200,1.0000000000000115,1.0000000000000115
156,5.635085067342525,2.9462162001992542,200,1.000000000000012,1.000000000000012
157,5.635679336245367,2.920431791769995,200,1.000000000000011,1.000000000000011
158,5.637250111379292,2.924345767049713,200,1.0000000000000113,1.0000000000000113
159,5.642487885264677,2.9272302987917747,200,1.000000000000012,1.000000000000012
160,5.711453461846069,2.9801440473483716,200,1.0000000000000115,1.0000000000000115
161,5.716601207089222,2.992922456663883,200,1.0000000000000127,1.0000000000000127
162,5.7143734268632045,2.9836681664448474,200,1.0000000000000129,1.0000000000000129
163,5.70601235282934,2.9753206716861254,200,1.0000000000000115,1.0000000000000115
164,5.662528662568288,2.90893257961479,200,1.0000000000000127,1.0000000000000127
165,5.619375873951803,2.845756518607132,200,1.0000000000000118,1.0000000000000118
166,5.610936760379246,2.8387813082983984,200,1.000000000000011,1.000000000000011
167,5.58253103738164,2.8400614642875235,200,1.0000000000000122,1.0000000000000122
168,5.575872134893508,2.887102347500697,200,1.0000000000000129,1.0000000000000129
169,5.5730325577259165,2.9415435116554645,200,1.0000000000000127,1.0000000000000127
170,5.568792624247283,2.9485077581702246,200,1.0000000000000133,1.0000000000000133
171,5.55928237285813,2.9691679267411004,200,1.0000000000000138,1.0000000000000138
172,5.553584285772592,2.9739648561477283,200,1.0000000000000135,1.0000000000000135
173,5.545025066906765,2.9792877669966358,200,1.0000000000000133,1.0000000000000133
174,5.5525613557610995,2.957753165223909,200,1.0000000000000133,1.0000000000000133
175,5.572042355420698,2.9167307367377675,200,1.000000000000013,1.000000000000013
176,5.572627871251625,2.9179480859550075,200,1.0000000000000127,1.0000000000000127
177,5.5642767701961695,2.934610582805975,200,1.0000000000000144,1.0000000000000144
178,5.564068789964232,2.957938201054988,200,1.0000000000000138,1.0000000000000138
179,5.560583007228757,2.9666420716940993,200,1.0000000000000138,1.0000000000000138
180,5.555346049688559,2.9780945969537824,200,1.0000000000000142,1.0000000000000142
181,5.506113088894219,3.038523047236215,200,1.000000000000014,1.000000000000014
182,5.503320205825999,3.0337025880031177,200,1.0000000000000138,1.0000000000000138
183,5.501856478811668,3.0365630099519723,200,1.0000000000000147,1.0000000000000147
184,5.500595675991792,3.039504093767135,200,1.0000000000000147,1.0000000000000147
185,5.505699065502805,3.015553192432189,200,1.0000000000000155,1.0000000000000155
186,5.504973072485347,3.017189780582509,200,1.0000000000000153,1.0000000000000153
187,5.500227567852394,3.027917174336532,200,1.0000000000000149,1.0000000000000149
188,5.482155110527582,3.0620511178083287,200,1.0000000000000144,1.0000000000000144
189,5.427258637105682,3.164492799361753,200,1.0000000000000155,1.0000000000000155
190,5.414044262165792,3.1549720124673715,200,1.0000000000000164,1.0000000000000164
191,5.445595408153417,3.011591924835483,200,1.000000000000016,1.000000000000016
192,5.440321417026297,2.9558813342749386,200,1.000000000000016,1.000000000000016
193,5.432841618929996,2.9595318021259747,200,1.0000000000000149,1.0000000000000149
194,5.42381599416855,2.965989049598166,200,1.0000000000000158,1.0000000000000158
195,5.410044549664426,2.9733176423019754,200,1.0000000000000155,1.0000000000000155
196,5.397426351685528,2.9801313562393954,200,1.000000000000016,1.000000000000016
197,5.382475650837886,2.9838546010204245,200,1.000000000000015,1.000000000000015
198,5.34225226866835,3.0534213835397943,200,1.0000000000000155,1.0000000000000155
199,5.331426511340508,3.117652828715268,200,1.0000000000000164,1.0000000000000164
200,5.344961414070632,3.155038524018328,200,1.0000000000000155,1.0000000000000155
201,5.362079752579727,3.1683230329255996,200,1.0000000000000164,1.0000000000000164
202,5.380640122659404,3.17937332022874,200,1.0000000000000155,1.0000000000000155
203,5.388272011056778,3.2071684030843888,200,1.0000000000000155,1.0000000000000155
204,5.364655057477413,3.3161260363120024,200,1.0000000000000167,1.0000000000000167
205,5.344791967734742,3.3643945860897713,200,1.0000000000000164,1.0000000000000164
206,5.3386019347859,3.334889721768462,200,1.0000000000000169,1.0000000000000169
207,5.341529965038292,3.1759659046675606,200,1.0000000000000175,1.0000000000000175
208,5.216352791045276,3.0572070962085984,200,1.000000000000017,1.000000000000017
209,5.215951070480704,3.065043263409975,200,1.0000000000000178,1.0000000000000178
210,5.218219025841261,3.0762251433434415,200,1.0000000000000162,1.0000000000000162
211,5.226315117451247,3.1319197990790526,200,1.0000000000000167,1.0000000000000167
212,5.239330192593869,3.147344749585781,200,1.0000000000000167,1.0000000000000167
213,5.2448175557680665,3.1438364891362323,200,1.0000000000000164,1.0000000000000164
214,5.256863616203825,3.1486456289986284,200,1.0000000000000169,1.0000000000000169
215,5.296511587419799,3.138080226085026,200,1.000000000000018,1.000000000000018
216,5.301331206813453,3.132442204354685,200,1.0000000000000182,1.0000000000000182
217,5.350684736031223,3.120629164622756,200,1.0000000000000173,1.0000000000000173
218,5.374538966594323,3.1964965150054803,200,1.000000000000017,1.000000000000017
219,5.369704672101246,3.2055680268465943,200,1.000000000000018,1.000000000000018
220,5.371120128687429,3.225127314378708,200,1.000000000000018,1.000000000000018
221,5.359843712914735,3.2478543189904583,200,1.000000000000018,1.000000000000018
222,5.200755757947803,2.9970662518250943,200,1.0000000000000175,1.0000000000000175
223,5.154808344140137,3.0177740933260186,200,1.000000000000018,1.000000000000018
224,5.122029197720225,3.0525830939576126,200,1.0000000000000173,1.0000000000000173
225,5.11781442552319,3.17869383437943,200,1.0000000000000175,1.0000000000000175
226,5.132193618548827,3.165036135922458,200,1.0000000000000184,1.0000000000000184
227,5.142626912544788,3.1525557183729296,200,1.000000000000017,1.000000000000017
228,5.1652056846326175,3.1244717139960656,200,1.000000000000018,1.000000000000018
229,5.210343627977361,3.0559519176622496,200,1.000000000000018,1.000000000000018
230,5.222240788884049,3.022982708873578,200,1.0000000000000189,1.0000000000000189
231,5.311410218112195,3.0121636480670255,200,1.0000000000000187,1.0000000000000187
232,5.405629866273464,3.1041875093119025,200,1.000000000000019,1.000000000000019
233,5.414899573098604,3.1047102391769132,200,1.0000000000000189,1.0000000000000189
234,5.413469634004343,3.0984568942076174,200,1.0000000000000173,1.0000000000000173
235,5.349083622575576,3.054853987316469,200,1.0000000000000187,1.0000000000000187
236,5.1408267922212385,3.084312635665695,200,1.0000000000000182,1.0000000000000182
237,5.081945306911946,3.1256681506669253,200,1.000000000000019,1.000000000000019
238,5.042986262088191,3.1898568300616383,200,1.0000000000000187,1.0000000000000187
239,5.033643896435367,3.1613334229852463,200,1.0000000000000187,1.0000000000000187
240,5.041014880232646,3.1207792363222953,200,1.0000000000000184,1.0000000000000184
241,5.034256834709902,3.1055868036780887,200,1.000000000000019,1.000000000000019
242,5.087005785705294,3.0140495336791764,200,1.0000000000000193,1.0000000000000193
243,5.1684254429057805,2.9102466280522807,200,1.0000000000000189,1.0000000000000189
244,5.173719789852486,2.9070745754665017,200,1.0000000000000202,1.0000000000000202
245,5.234185283458837,2.9748603012398718,200,1.0000000000000189,1.0000000000000189
246,5.252653285320578,3.0018240123061224,200,1.0000000000000195,1.0000000000000195
247,5.262942127348981,3.010340079648604,200,1.0000000000000195,1.0000000000000195
248,5.270598351374666,3.0143563204828254,200,1.00000000000002,1.00000000000002
249,5.308936115381167,3.0429389919408933,200,1.0000000000000207,1.0000000000000207
250,5.310993557902931,3.047651703532431,200,1.0000000000000202,1.0000000000000202
