time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
55,3.7633478559290987,2.257644509828149,200,1.0000000000000049,1.0000000000000049
56,3.806384165372253,2.2595682840725266,200,1.0000000000000044,1.0000000000000044
57,3.883112008741346,2.2547360506468213,200,1.0000000000000049,1.0000000000000049
58,3.96749714884014,2.247152952711698,200,1.000000000000005,1.000000000000005
59,4.021752504690732,2.2745082019298852,200,1.000000000000005,1.000000000000005
60,4.033014700824859,2.4976926663194523,200,1.0000000000000044,1.0000000000000044
61,4.054218100151764,2.500457105731155,200,1.0000000000000058,1.0000000000000058
62,4.138481717361207,2.446389223435362,200,1.0000000000000049,1.0000000000000049
63,4.186242549159191,2.4349146474797707,200,1.0000000000000049,1.0000000000000049
64,4.232604579124784,2.4093565815378963,200,1.0000000000000058,1.0000000000000058
65,4.2780873570569575,2.411342634715599,200,1.0000000000000056,1.0000000000000056
66,4.307642072368712,2.4355551221912,200,1.000000000000007,1.000000000000007
67,4.323974894254711,2.456350414480787,200,1.0000000000000053,1.0000000000000053
68,4.339211784027644,2.471561110521994,200,1.0000000000000053,1.0000000000000053
69,4.355498692836711,2.497289575407767,200,1.0000000000000058,1.0000000000000058
70,4.382050871885526,2.5913611911046917,200,1.0000000000000062,1.0000000000000062
71,4.401180774340521,2.6192174310156457,200,1.0000000000000064,1.0000000000000064
72,4.482394991634186,2.727736786386527,200,1.0000000000000058,1.0000000000000058
73,4.503264258357416,2.7389348382811898,200,1.0000000000000062,1.0000000000000062
74,4.731313239804967,2.75013989416486,200,1.0000000000000064,1.0000000000000064
75,4.759363335984516,2.8070453477565307,200,1.000000000000006,1.000000000000006
76,4.759045144576223,2.832580202819494,200,1.0000000000000075,1.0000000000000075
77,4.706581284188862,2.9032261754247575,200,1.0000000000000067,1.0000000000000067
78,4.746603728504288,2.9274708209607008,200,1.0000000000000058,1.0000000000000058
79,4.725244521978913,2.934340128522665,200,1.000000000000008,1.000000000000008
80,4.738618484747766,2.9409174870170305,200,1.0000000000000078,1.0000000000000078
81,4.750771536965376,2.9253865860635218,200,1.000000000000008,1.000000000000008
82,4.763160766778374,2.892315718547588,200,1.0000000000000075,1.0000000000000075
83,4.870200902482481,2.7234522614790335,200,1.0000000000000078,1.0000000000000078
84,4.9107744596203755,2.737510404487664,200,1.0000000000000064,1.0000000000000064
85,4.949428156371083,2.761361449764668,200,1.0000000000000073,1.0000000000000073
86,5.095106583786097,2.958455221787189,200,1.0000000000000078,1.0000000000000078
87,5.161906175306942,2.9973338145381256,200,1.0000000000000078,1.0000000000000078
88,5.191870093709774,3.00809866556142,200,1.0000000000000082,1.0000000000000082
89,5.253265527791076,2.9918551410661918,200,1.0000000000000073,1.0000000000000073
90,5.279474417423987,2.9726068241814825,200,1.0000000000000078,1.0000000000000078
91,5.303928436975173,2.947405168714995,200,1.0000000000000073,1.0000000000000073
92,5.32201121869113,2.941461098930982,200,1.000000000000008,1.000000000000008
93,5.329345111982656,2.940614950864178,200,1.0000000000000082,1.0000000000000082
94,5.338265866872456,2.940407303798191,200,1.0000000000000084,1.0000000000000084
95,5.356793426110461,2.9609450953312155,200,1.000000000000008,1.000000000000008
96,5.40958755040141,3.070049057229391,200,1.0000000000000084,1.0000000000000084
97,5.440017577283379,3.1185252265436,200,1.0000000000000084,1.0000000000000084
98,5.463729234963149,3.151946929715439,200,1.0000000000000084,1.0000000000000084
99,5.4386588299235745,3.070897192832996,200,1.0000000000000084,1.0000000000000084
100,5.429819750825274,3.0159818384836496,200,1.000000000000009,1.000000000000009
101,5.4410622341308255,2.9756345589945017,200,1.0000000000000093,1.0000000000000093
102,5.474297612264695,3.0172220172477995,200,1.0000000000000087,1.0000000000000087
103,5.4887523909757725,3.0216359315412493,200,1.00000000000001,1.00000000000001
104,5.5156347186680295,3.0485283254028146,200,1.0000000000000093,1.0000000000000093
105,5.57954411832177,3.1380745058303945,200,1.0000000000000109,1.0000000000000109
106,5.594847788295037,3.1509724779164525,200,1.0000000000000107,1.0000000000000107
107,5.607598803386026,3.156831138161988,200,1.0000000000000104,1.0000000000000104
108,5.615563826337672,3.1530478107801017,200,1.0000000000000107,1.0000000000000107
109,5.63918650201974,3.165237794851275,200,1.0000000000000109,1.0000000000000109
110,5.621042653651579,3.1188738398656293,200,1.0000000000000113,1.0000000000000113
111,5.627673787313576,3.110625992016132,200,1.0000000000000107,1.0000000000000107
112,5.593656855173158,2.976478981910878,200,1.000000000000011,1.000000000000011
113,5.615205365367748,2.9715249039750966,200,1.0000000000000109,1.0000000000000109
114,5.653003131941578,2.989336745851495,200,1.0000000000000113,1.0000000000000113
115,5.7084500010709345,3.032550752205645,200,1.0000000000000107,1.0000000000000107
116,5.7546430180503,3.07217630456145,200,1.0000000000000124,1.0000000000000124
117,5.82080128919429,3.152346443937736,200,1.0000000000000124,1.0000000000000124
118,5.791836153051449,3.1155624864215508,200,1.0000000000000129,1.0000000000000129
119,5.773247258281929,3.0894095570321283,200,1.000000000000012,1.000000000000012
120,5.767891201971023,3.0707628194323062,200,1.0000000000000122,1.0000000000000122
121,5.74897173265217,3.03999499653185,200,1.0000000000000124,1.0000000000000124
122,5.706624808043637,2.9836525396354743,200,1.0000000000000124,1.0000000000000124
123,5.71806681503242,2.995880538492526,200,1.0000000000000124,1.0000000000000124
124,5.728185191642835,3.0070696908008574,200,1.0000000000000129,1.0000000000000129
125,5.73130743002528,3.007070289422342,200,1.0000000000000127,1.0000000000000127
126,5.741500749601315,3.0169410147621814,200,1.0000000000000127,1.0000000000000127
127,5.7537796884484464,3.0318107557319487,200,1.0000000000000129,1.0000000000000129
128,5.7843867179938435,3.0729804455538696,200,1.0000000000000135,1.0000000000000135
129,5.780221724998259,3.064517690793188,200,1.0000000000000133,1.0000000000000133
130,5.772983276035619,3.053890162631978,200,1.0000000000000138,1.0000000000000138
131,5.735876664321515,2.997944939778537,200,1.0000000000000149,1.0000000000000149
132,5.717939162819925,2.968000197958156,200,1.000000000000014,1.000000000000014
133,5.714344349193249,2.959575025513488,200,1.0000000000000144,1.0000000000000144
134,5.757129665100625,2.9986404894158527,200,1.0000000000000147,1.0000000000000147
135,5.766482947036534,3.0063256744492586,200,1.0000000000000147,1.0000000000000147
136,5.784318815136654,3.0262499885391345,200,1.0000000000000135,1.0000000000000135
137,5.794551210004351,3.031906067835839,200,1.000000000000015,1.000000000000015
138,5.796013525361333,3.0278745731748256,200,1.0000000000000142,1.0000000000000142
139,5.745469602100473,2.933558879457738,200,1.0000000000000147,1.0000000000000147
140,5.7394694573323335,2.9227500388850793,200,1.0000000000000149,1.0000000000000149
141,5.7354472632332465,2.9164344720309927,200,1.0000000000000144,1.0000000000000144
142,5.763653230884032,2.9366760906521194,200,1.0000000000000155,1.0000000000000155
143,5.758989657279752,2.9379151603002356,200,1.0000000000000149,1.0000000000000149
144,5.763736152849956,2.946938914397259,200,1.0000000000000158,1.0000000000000158
145,5.7636321502375445,2.950864026839148,200,1.0000000000000158,1.0000000000000158
146,5.775441774711393,2.9724039932377444,200,1.0000000000000155,1.0000000000000155
147,5.706649453891596,2.8836522555288333,200,1.0000000000000153,1.0000000000000153
148,5.688205205165486,2.876352184486228,200,1.0000000000000155,1.0000000000000155
149,5.687893858920984,2.8803466627856436,200,1.0000000000000167,1.0000000000000167
150,5.689542936515833,2.935924090824407,200,1.0000000000000162,1.0000000000000162
151,5.706681701789723,2.983824755834979,200,1.000000000000016,1.000000000000016
152,5.706653397365731,2.9862529975379837,200,1.0000000000000158,1.0000000000000158
153,5.705965298412939,2.9809270863557313,200,1.0000000000000164,1.0000000000000164
154,5.699018663755148,2.9483617433256777,200,1.0000000000000167,1.0000000000000167
155,5.6935474400704,2.939791350003569,200,1.0000000000000169,1.0000000000000169
156,5.681545653300203,2.920398818501983,200,1.0000000000000164,1.0000000000000164
157,5.672941451709423,2.9016165038025807,200,1.0000000000000164,1.0000000000000164
158,5.660481969431348,2.8744140808471506,200,1.000000000000017,1.000000000000017
159,5.638739068255669,2.874061653924098,200,1.0000000000000167,1.0000000000000167
160,5.639862502457567,2.9475377768798547,200,1.000000000000017,1.000000000000017
161,5.634652294516862,2.9556329218862576,200,1.0000000000000162,1.0000000000000162
162,5.627866796407432,2.956057504301279,200,1.0000000000000178,1.0000000000000178
163,5.623753919215695,2.9522226871562847,200,1.0000000000000182,1.0000000000000182
164,5.618162089934319,2.9381632605400054,200,1.0000000000000187,1.0000000000000187
165,5.609894507354152,2.93470296866845,200,1.0000000000000182,1.0000000000000182
166,5.605428574649911,2.9263892130312845,200,1.0000000000000175,1.0000000000000175
167,5.598523835525086,2.9302154625346897,200,1.000000000000018,1.000000000000018
168,5.594499421602278,2.919915475731314,200,1.0000000000000182,1.0000000000000182
169,5.5841813950632595,2.9156273568873017,200,1.000000000000018,1.000000000000018
170,5.556583913713526,2.9208124287590773,200,1.0000000000000184,1.0000000000000184
171,5.553010991016537,2.928728167627991,200,1.0000000000000184,1.0000000000000184
172,5.474960333228411,3.034797059463937,200,1.000000000000018,1.000000000000018
173,5.456661654257272,3.0563112334856894,200,1.000000000000018,1.000000000000018
174,5.47100348481385,2.958318664675592,200,1.0000000000000178,1.0000000000000178
175,5.447460166452421,2.936385414918999,200,1.000000000000018,1.000000000000018
176,5.436591041669204,2.9431092451047256,200,1.000000000000019,1.000000000000019
177,5.413309792433381,2.966060986137776,200,1.000000000000018,1.000000000000018
178,5.3926047227544975,3.034792180016544,200,1.0000000000000187,1.0000000000000187
179,5.413732945406659,3.018344077270381,200,1.0000000000000193,1.0000000000000193
180,5.452406646190471,2.953414842225156,200,1.0000000000000198,1.0000000000000198
181,5.430319407650459,2.9759457890886845,200,1.0000000000000193,1.0000000000000193
182,5.413726158273547,3.0019224983557575,200,1.000000000000019,1.000000000000019
183,5.401938331395938,3.021175471648651,200,1.0000000000000202,1.0000000000000202
184,5.335400211910788,3.135569053660698,200,1.0000000000000198,1.0000000000000198
185,5.33885386158269,3.049866608983393,200,1.00000000000002,1.00000000000002
186,5.312243225654504,3.042163274886679,200,1.00000000000002,1.00000000000002
187,5.307175726839883,3.043449840261287,200,1.0000000000000198,1.0000000000000198
188,5.270074554314185,3.0500993723875585,200,1.0000000000000202,1.0000000000000202
189,5.2277401020014995,3.077367317218399,200,1.0000000000000202,1.0000000000000202
190,5.184013072138634,3.1178324399658526,200,1.0000000000000204,1.0000000000000204
191,5.174344619105941,3.128000215329307,200,1.0000000000000209,1.0000000000000209
192,5.183530924290732,3.0975215055441443,200,1.0000000000000213,1.0000000000000213
193,5.179429406221468,3.0848237402352616,200,1.0000000000000207,1.0000000000000207
194,5.184747858188517,3.06260628855445,200,1.0000000000000207,1.0000000000000207
195,5.167417631982721,3.099179981288212,200,1.0000000000000209,1.0000000000000209
196,5.120222823680745,3.234862828875709,200,1.000000000000021,1.000000000000021
197,5.115539980865696,3.2470511894295813,200,1.000000000000022,1.000000000000022
198,5.110439998054124,3.258070144811127,200,1.000000000000022,1.000000000000022
199,5.103624385285424,3.284732788799806,200,1.0000000000000224,1.0000000000000224
200,5.1436890964121496,3.2445150308677255,200,1.0000000000000226,1.0000000000000226
201,5.125635516120949,3.130557857302098,200,1.0000000000000222,1.0000000000000222
202,5.01787418384016,3.2326980638127134,200,1.0000000000000226,1.0000000000000226
203,5.0214299831132925,3.223545165438947,200,1.000000000000022,1.000000000000022
204,5.049805506366694,3.164941934861386,200,1.0000000000000229,1.0000000000000229
205,5.0767193794471694,3.1019701246530027,200,1.0000000000000226,1.0000000000000226
206,5.0826813219524976,3.0915260433424687,200,1.0000000000000235,1.0000000000000235
207,5.120405321837664,3.0016569492328258,200,1.0000000000000233,1.0000000000000233
208,5.129190486719784,3.0318418775777296,200,1.0000000000000233,1.0000000000000233
209,5.13218297979408,3.0357553342098145,200,1.000000000000023,1.000000000000023
210,5.140093302038463,3.144994015515033,200,1.000000000000023,1.000000000000023
211,5.17613134672814,3.2383753287784938,200,1.0000000000000233,1.0000000000000233
212,5.189375661249526,3.2356739623496926,200,1.0000000000000235,1.0000000000000235
213,5.193948084300244,3.2330409103991546,200,1.000000000000024,1.000000000000024
214,5.212505069460552,3.0610295573201265,200,1.0000000000000244,1.0000000000000244
215,5.189419942774603,3.0597273818678774,200,1.0000000000000244,1.0000000000000244
216,5.181450606302862,3.061822864913628,200,1.0000000000000246,1.0000000000000246
217,5.15566448949897,3.076847218733947,200,1.0000000000000235,1.0000000000000235
218,5.107837880861476,3.1343335098408174,200,1.0000000000000246,1.0000000000000246
219,5.050554108460579,3.2246815106683253,200,1.0000000000000246,1.0000000000000246
220,5.042024337707886,3.227524296541686,200,1.0000000000000253,1.0000000000000253
221,5.101599213386064,3.07673980916753,200,1.0000000000000246,1.0000000000000246
222,5.116248703725242,3.107738656783796,200,1.0000000000000242,1.0000000000000242
223,5.147024096580332,3.168137361468582,200,1.000000000000025,1.000000000000025
224,5.168070511363362,3.18872926286551,200,1.0000000000000255,1.0000000000000255
225,5.221343553979328,3.2013744883362825,200,1.000000000000026,1.000000000000026
226,5.243189824687006,3.189516683842485,200,1.0000000000000255,1.0000000000000255
227,5.291171863819479,3.133797911081021,200,1.0000000000000269,1.0000000000000269
228,5.308638445371349,3.1060130918486353,200,1.0000000000000255,1.0000000000000255
229,5.331065459785222,3.043460954610346,200,1.0000000000000262,1.0000000000000262
230,5.334568954009047,3.0408861507357043,200,1.0000000000000264,1.0000000000000264
231,5.275350696650869,3.093531174989765,200,1.0000000000000258,1.0000000000000258
232,5.2516271530536045,3.148087614498827,200,1.0000000000000273,1.0000000000000273
233,5.25373184741664,3.1392562170977523,200,1.0000000000000264,1.0000000000000264
234,5.2534418370611435,3.137185082522653,200,1.0000000000000266,1.0000000000000266
235,5.246003668358124,3.1022274568884622,200,1.0000000000000264,1.0000000000000264
236,5.2531403536613475,3.0753601551474996,200,1.0000000000000269,1.0000000000000269
237,5.291418099231868,3.0188809430961205,200,1.000000000000027,1.000000000000027
238,5.301559268591983,3.021117601344852,200,1.0000000000000269,1.0000000000000269
239,5.317292681337612,3.045058352405615,200,1.000000000000027,1.000000000000027
240,5.336170057535706,3.0505261041547778,200,1.0000000000000269,1.0000000000000269
241,5.346630713504946,3.0521817027133933,200,1.000000000000028,1.000000000000028
242,5.381748278318802,3.063858352944765,200,1.0000000000000273,1.0000000000000273
243,5.435825681011317,3.0531023595427222,200,1.0000000000000282,1.0000000000000282
244,5.47861059321437,3.0252986377607165,200,1.000000000000027,1.000000000000027
245,5.502146447666802,3.0057402554489805,200,1.0000000000000284,1.0000000000000284
246,5.556017904083873,2.935472306858627,200,1.000000000000028,1.000000000000028
247,5.57167615615567,2.9139106276640914,200,1.0000000000000284,1.0000000000000284
248,5.5825553479034085,2.913634363022662,200,1.0000000000000284,1.0000000000000284
249,5.585538005196623,2.928124163498248,200,1.0000000000000293,1.0000000000000293
250,5.587358140452702,2.962720200240275,200,1.0000000000000298,1.0000000000000298
