time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.7167200190258327,0.2003662930331827,0.026508375380006374,0.048238838574303715,0.007432454486224899,0.0006462116983001902,6.843847870143666e-05,1.78105053284823e-05,1.3701016699316315e-06,1.8871645033935178e-07
18,0.0,0.6841039816787862,0.23030771417539897,0.02434776773186219,0.04914768947330593,0.01090393909738365,0.0010577537004317968,0.00010656752486963912,2.1897593096345633e-05,2.4146406230833487e-06,2.743842425402624e-07
19,0.0,0.5416491901109386,0.29544339389817786,0.08321766848149907,0.06352256604715878,0.010589594715418272,0.005065419313677038,0.00037241828274706395,0.00013405161698980554,3.80249961397311e-06,1.895033780466709e-06
20,0.0,0.35408313737167646,0.39024798988544884,0.14967121627355512,0.08924610225164127,0.007772398568223168,0.008177419916052912,0.0004258407456141455,0.00036701666301147017,5.1165684003108585e-06,3.761756377358255e-06
21,0.0,0.3281707205456003,0.3829636888847924,0.1615122366077055,0.1080998750176801,0.009778138416485282,0.008437263393467486,0.0005451871720254481,0.0004766540409515478,1.1862860117086515e-05,4.3730611758690244e-06
22,0.0,0.33735403807138864,0.3556642366745564,0.1576024399618387,0.1282138853421558,0.011818660766179849,0.008165894029936125,0.0005704879361259959,0.0005875283064360457,1.7755651616367633e-05,5.073259767135456e-06
23,0.0,0.40816767308115937,0.2696168264993189,0.11968828385437405,0.17467571459709652,0.019977741218235322,0.006490916777472606,0.0005163212551248876,0.0008232159998917465,3.606729428188464e-05,7.239423045839824e-06
24,0.0,0.4865336720034916,0.19784315483657477,0.0715737656418839,0.21040603553276818,0.027745585634582966,0.004473087614714094,0.000356501015617733,0.0010086866839661174,4.8950122520756524e-05,1.0560913881340809e-05
25,0.0,0.5812433006562244,0.12304984543734665,0.006538654843854699,0.24781504477791433,0.03797744479504267,0.001938698359958266,0.00015720573818661863,0.0012012275415888736,5.830483523377039e-05,2.0273014651264147e-05
26,0.0,0.5744133920060562,0.13294179367099307,0.001292381848659308,0.24464212914922642,0.04307278345250477,0.0021319850684332793,0.00021825433942676691,0.0011933001220068074,6.779195196406602e-05,2.618839073100845e-05
27,0.0,0.40177230013157444,0.2691068482978762,0.1018746928675387,0.17597396812159227,0.041237284041975235,0.007759147588070109,0.0012466575972292936,0.0009106515683487693,7.534572988504173e-05,4.310405591139868e-05
28,0.0,0.3191383820084016,0.3177890709896259,0.14502582248695287,0.1501159069300575,0.05350176664469608,0.011108390538554265,0.002283999336272278,0.0008514823095967467,0.0001436988116319328,4.147994421223349e-05
29,0.0,0.3056205990235211,0.32529393650907007,0.15481107186141477,0.1452242206115082,0.053628384392773315,0.011881833451216756,0.002507279934986282,0.0008401193887743351,0.00015041932163123122,4.2135505105034685e-05
30,0.0,0.23560048456563168,0.36579434795549176,0.2171227886092346,0.11568662262415635,0.04539068759979749,0.014421746867346225,0.003955945835164139,0.0017646338881063613,0.0002253016228694041,3.7440432203315645e-05
31,0.0,0.23853198919292373,0.3596111486896627,0.21082360925268978,0.12104639659698738,0.04960165275544948,0.013940998435041494,0.0041252985868428125,0.0020092702467578946,0.00027420124945781173,3.5434994188501564e-05
32,0.0,0.39224392368860306,0.2686028493272026,0.04232506668206739,0.1935514528103437,0.09180721372491152,0.0041385408157375405,0.0013823703089590913,0.005454337400053997,0.0004402510778823002,5.399416424048158e-05
33,0.0,0.39732920318797876,0.2642607170526718,0.024489948971001742,0.19912819688557643,0.10142700907893461,0.005792671450348189,0.0010539819724761789,0.005919458845929172,0.0005216714021385771,7.71411529463294e-05
34,0.0,0.38279037035542857,0.26249241730003403,0.027979875766436263,0.1998437438745514,0.10658996891316609,0.011996283334648238,0.0012441413379912353,0.006357743013212664,0.0005739012468932467,0.00013155485764010876
35,0.0,0.35400262033356933,0.2705641612237676,0.04971176484724807,0.19168733510451727,0.10657716397664387,0.01833944688106893,0.0019835908927008914,0.0063327332901297086,0.0006301349082688683,0.00017104854208763154
36,0.0,0.29610722181401694,0.2761539292001939,0.11468220984865178,0.1791590830510321,0.09206751342408334,0.03105883163318844,0.0038848475237761955,0.006068924614507928,0.000567420294235486,0.0002500185963161992
37,0.0,0.2814286632436487,0.28287766880211845,0.12364017548993061,0.1731852533189266,0.09417077014687814,0.03316571510960476,0.004660838735914961,0.005955979228100953,0.0006623242179003854,0.0002526117069788213
38,0.0,0.2267890277661913,0.2858326422952032,0.18633703433588056,0.16288829692607373,0.08023703404094659,0.04409421108434464,0.0072344325627390635,0.0056088552531190295,0.0006740401420582167,0.00030442559344603443
39,0.0,0.1916533982861438,0.28081515540274815,0.22727676642368877,0.16204396171771956,0.07119853320225229,0.05101884557704223,0.009363036912461578,0.005563436601809043,0.0007397352039747792,0.0003271306721620718
40,0.0,0.18628447931809994,0.2582053219260309,0.2308951396941082,0.18211242020458812,0.0724261211691096,0.052394118224450066,0.009988203509221421,0.006450203541318167,0.0009350476022646773,0.0003089448108114986
41,0.0,0.23822859644204586,0.22752585912377823,0.14360903270737188,0.22225158257806282,0.10985731494565515,0.04065786396031075,0.007334749869760377,0.008727753099631166,0.0015783702158225358,0.00022887705756383458
42,0.0,0.2842669929256449,0.2143813719456283,0.06714494892550818,0.24514797095970392,0.1428273741038634,0.02969302323840629,0.0038741240201740496,0.0104267188811747,0.002046617190865995,0.00019085780903317152
43,0.0,0.3080109377638675,0.21361459715916947,0.020777353908957154,0.2511922923801974,0.16710608535975138,0.023632324839434414,0.0017089744554329546,0.011311594061634053,0.002436013039567354,0.00020982703199109981
44,0.0,0.312190623379419,0.22077643790992157,0.003162300645576652,0.24483954216511267,0.18144006270572158,0.021929112499063826,0.0011468635927847641,0.011498620459435064,0.002723359958819009,0.0002930766841487674
45,0.0,0.2859481379193787,0.23620292778446178,0.03286494700655715,0.223832420142821,0.1764436111507149,0.026784334418445674,0.003991976858089453,0.01067212401520318,0.002785887200258905,0.0004736335040720482
46,0.0,0.2716049183425825,0.24381688630733434,0.04646828869952181,0.2109480508593894,0.17674897150182983,0.03131843290049151,0.005425007980442821,0.010153214197224102,0.002987504409978498,0.0005287248012082039
47,0.0,0.188663274905467,0.263360838156357,0.15523249885181234,0.1695800013645745,0.13975692437368514,0.05192764334559763,0.018916583893883836,0.008396235939367154,0.0033846399966898574,0.0007813591725688503
48,0.0,0.18077467484572762,0.26135585927577976,0.16337895921519469,0.16669063580408716,0.13702814282489406,0.05610190490206707,0.021721496246699126,0.008451640491513306,0.003720592369288223,0.0007760940247526387
49,0.0,0.14801368551667493,0.25782827938626623,0.20848656278201408,0.1711288789450992,0.11086892295783722,0.05626072589945022,0.030627870405485015,0.012096299305551192,0.0038403378449670283,0.0008484369566582714
50,0.0,0.14873270710770764,0.25303989781371694,0.20429217378750245,0.17547744190734416,0.11245591821667557,0.05581873636747184,0.03194347014412128,0.013177936170424799,0.004245387393713606,0.0008163310913255588
51,0.0,0.15352964009198855,0.2439275199403401,0.1914276112649092,0.18422416708988973,0.11874829659087557,0.05321395738067622,0.03307722178783517,0.016010253746744176,0.005066127357842605,0.0007752047489025129
52,0.0,0.16725801100400137,0.22685431814581503,0.16364905825513143,0.19619961359286187,0.1331660021369857,0.05160748426293389,0.033573428770373344,0.01993542619591411,0.006942314819645922,0.0008143428163413526
53,0.0,0.1748368359807053,0.2182816513342134,0.15053923571577366,0.2002142701579185,0.14011355183471935,0.052201483982878105,0.03338437655229542,0.02155189844964194,0.007975577888277924,0.0009011181035808528
54,0.0,0.2012531914113145,0.1866241834846722,0.11720892883573866,0.20649569059182404,0.15439274818536358,0.06392276477144217,0.031821580999463736,0.02479825577973606,0.011754849603320848,0.0017278063371288204
55,0.0,0.2108423861948264,0.1771311043011191,0.10565920757939232,0.20552039664000135,0.1614089518881359,0.06778053550469484,0.03024576198228614,0.026196593286197143,0.013094065640623586,0.002120996982728075
56,0.0,0.23775216941173247,0.16736582390009727,0.048464657551915855,0.17659237819907653,0.225795194998915,0.06566537859139168,0.020192320673261502,0.03635560008094091,0.01859194702786002,0.0032245295648139246
57,0.0,0.24264668634230568,0.16374654644019365,0.04005978970483321,0.1653685616052325,0.23596400569201223,0.07145884154471022,0.01888497516112226,0.03762642872538822,0.020405005729327685,0.0038391590548794577
58,0.0,0.2471650639999885,0.15936565962701102,0.03488712797373862,0.15274915186193525,0.24146073471702384,0.08128073827973951,0.018369253209518446,0.03743094904640569,0.02267262881615152,0.004618692468492867
59,0.0,0.2314087356979063,0.16201375142423263,0.044232759246447886,0.10824601456746219,0.2417333313411678,0.10589351730340103,0.028307488415444917,0.04569247310590184,0.024883474578451224,0.007588454319589797
60,0.0,0.1929554423175153,0.1578088505394804,0.109210468924219,0.07641617371538648,0.15884614792689908,0.1572319111312727,0.05402197142466926,0.05836756723118327,0.021829973562101226,0.013311493227279234
61,0.0,0.1858995759843469,0.15067567110700286,0.12590828523304234,0.07521102856343471,0.11467425717524501,0.17093034411206534,0.0646866853492509,0.07293707765928108,0.023472536918384603,0.015604537897951997
62,0.0,0.2375131366792634,0.13419639114828083,0.05128932797770112,0.09339332661045054,0.19618270064711207,0.12403802131833341,0.025670411703755346,0.09359976389893179,0.030925879412198997,0.013191040603978542
63,0.0,0.24799562353301696,0.1391177854577312,0.020226143472591544,0.110493305243388,0.24689930065499271,0.08727946006276521,0.013293298583479874,0.08792724296081682,0.038320571176285526,0.008447268854938336
64,0.0,0.21236493182624597,0.14962430030172644,0.0634193844716588,0.15622137528266436,0.20512100174767875,0.07311809139225746,0.039924841918184885,0.05718197857506658,0.03971739844450721,0.003306696040016259
65,0.0,0.20379438813850495,0.14537101236148395,0.080220804653163,0.1679455600311489,0.1774676660187552,0.08396315272700439,0.048461143993899655,0.048550137771005114,0.04111716513667185,0.003108969168369664
66,0.0,0.20124976122807461,0.1431571906363114,0.08654973964723395,0.1728224360272566,0.16758139990534815,0.08695880442227337,0.05155419617956414,0.04600176770334759,0.04106225504947607,0.0030624492011209984
67,0.0,0.20211664789061565,0.13810408011687786,0.08903024457445416,0.17405246346577014,0.16000393208934988,0.09413210212021388,0.05157106481368806,0.04485417881796518,0.0428151893772452,0.003320096733827274
68,0.0,0.20249270579146628,0.1318327846598557,0.09410215288834808,0.17704320459418804,0.14956341015653687,0.10142707393739783,0.05239200106060737,0.04347985694765993,0.04402033433316304,0.0036464756307842267
69,0.0,0.1964117897873267,0.11159961271743166,0.12525923994804,0.20652125996719173,0.10291901306987342,0.1083457738396233,0.06778411302535255,0.037195910854564786,0.040196881930702914,0.0037664048599006764
70,0.0,0.2026350618818644,0.08877035450024999,0.13593113742519192,0.215008571676401,0.0858149410928786,0.11698483518737533,0.06698353891564601,0.04215309348273389,0.040484253324376114,0.005234212513290637
71,0.0,0.20421501270569864,0.08353565754575631,0.1381673763051676,0.21523168216775523,0.08348180749611374,0.11927152729946432,0.06559900839728829,0.044080624699576146,0.040613941718987606,0.0058033616641999415
72,0.0,0.20744207501879677,0.08736717071754457,0.10386662602102156,0.20403548620047932,0.11466523566136444,0.11407648696426678,0.054331679550561916,0.05538455470860899,0.04748195518598925,0.011348729971374507
73,0.0,0.20595172854311172,0.08967269481172242,0.0989414140765632,0.19709902969866092,0.1203076348722607,0.1171922259313076,0.05031276462845902,0.057239636270582324,0.04957183042450048,0.013711040742839945
74,0.0,0.20051811080327936,0.10161185943441857,0.08358632023020006,0.18197009357760174,0.13539814675909384,0.11989450423077812,0.045099835923342935,0.059269883939014646,0.05477774968453186,0.017873495417747323
75,0.0,0.192525655092634,0.12011147130963831,0.06402929141067547,0.16379379129780652,0.15329444379901017,0.11844217763558886,0.04415083727958581,0.06104790120103243,0.06171996649424412,0.020884464479792968
76,0.0,0.17503052102867786,0.14808974545449258,0.0491045775833768,0.12117946430770916,0.1664707997916406,0.12092799527793122,0.05275449233707519,0.06374346970672842,0.07611030322278334,0.026588631289593566
77,0.0,0.16702442756748168,0.14239375766983894,0.08519154028325181,0.06996931791426012,0.13703497799263273,0.13116492490057244,0.07368158574519561,0.07623420476693792,0.08414045321902848,0.033164809940809274
78,0.0,0.17349880710067156,0.10718934161132511,0.14403740187563752,0.034630804868095506,0.08476401566336729,0.13676891414756176,0.09167682879842999,0.09553467565555251,0.09426372021895395,0.03763549006041356
79,0.0,0.18934335507003236,0.09189732360693591,0.13817538390041825,0.03757305691970554,0.08207286784335822,0.1345664948327669,0.06734460613799118,0.12503201239001038,0.08101596909249072,0.052978930206299464
80,0.0,0.16363264138775915,0.09049913471603796,0.12884011750818192,0.16958314434847294,0.09967062908075616,0.09347655395210983,0.09013705527126853,0.054719676363554695,0.10371842946473464,0.005722617907132855
81,0.0,0.17781213832409526,0.05821620457980398,0.16038586059843624,0.17888913359135006,0.07569396289655429,0.11841203161032635,0.08239579491291563,0.047072141336731724,0.09148260208883091,0.009640130060964503
82,0.0,0.17879497861028804,0.054979081151465985,0.16410437265414543,0.16801104956772436,0.08176802908802475,0.13472843813369476,0.06247937709613078,0.05304646367043197,0.08132483806930414,0.020763371958798574
83,0.0,0.17260969958598976,0.08981085858866018,0.1146829074586311,0.15857504902028405,0.11314764226676653,0.14189194097247002,0.04173709457080629,0.054100940120782676,0.07427668472803585,0.0391671826875824
84,0.0,0.15112302769295397,0.1404867510997204,0.0654905587497589,0.13186296242391415,0.14687864204218745,0.12739908913101572,0.05169859696725779,0.0512315416012739,0.08975427241479225,0.044074557877134046
85,0.0,0.142120695421953,0.14777038362410239,0.07131961624840698,0.10536500814316029,0.14655593942622044,0.11882205207752236,0.07117606302288544,0.05072297196063182,0.1049146325798128,0.04123263749531332
86,0.0,0.1411084732367206,0.14288413930368296,0.08007445241575273,0.09458223563236619,0.14347847443762607,0.11755013472697856,0.07982175830786213,0.04666106219657715,0.11291194827122053,0.04092732147122173
87,0.0,0.1663669656424098,0.067869853790357,0.16614279330839649,0.048350387602889566,0.08429605752973035,0.11445929911769444,0.08452826557422556,0.1048398670791364,0.11429248826657022,0.0488540220885989
88,0.0,0.1662457764927905,0.06757695924387258,0.1618848562120063,0.052270817113429915,0.08304407191288966,0.10962478240554689,0.08059285892526895,0.10907541810860287,0.12068516897726375,0.04899929060833732
89,0.0,0.1659244246915464,0.07191108104294343,0.14807863404455554,0.06015847305818078,0.08695148649006217,0.10513086303629088,0.06928605750905646,0.11784611691891873,0.11846172245341835,0.05625114075503613
90,0.0,0.163404668235138,0.07584720445928546,0.14331151743944914,0.06317328936303969,0.08751529625640288,0.10170611763271838,0.06943769482854233,0.11601789237532441,0.12493068735724405,0.05465563205286461
91,0.0,0.156288208042684,0.09282327642654271,0.11628304549943254,0.07696992685139323,0.09837846641526199,0.09262428714938906,0.05915254503005028,0.11695630501992042,0.12812413878706147,0.06239980077827325
92,0.0,0.15303567155263487,0.09863388625734161,0.10910258402874483,0.08062680700902211,0.10091681586584449,0.08935413885439195,0.05830808460757634,0.11420178843541659,0.13266498301511154,0.06315524037392486
93,0.0,0.14636128694483463,0.11404642434893272,0.08458961280297245,0.09273478126345314,0.11643069150863025,0.08178666472131263,0.050662742954378254,0.11137667581298341,0.1287872550353736,0.07322386460713826
94,0.0,0.14015126743543682,0.12212053337009768,0.07432737185632857,0.09928801769366682,0.12625830757638354,0.07574430007503519,0.05083838912651792,0.1019259210852085,0.13237423515216531,0.07697165662916913
95,0.0,0.13443381063211804,0.10545604768381794,0.10150251451163567,0.10402597003086358,0.12996882751676295,0.0694377388371418,0.07093078557295424,0.07164109789100982,0.1513810334100429,0.06122217391366268
96,0.0,0.13406910350674808,0.09765141648992187,0.11387066284540841,0.10067834930305224,0.12752655712161923,0.07184732985273595,0.07423980430312072,0.06536776826920998,0.15772174909368894,0.057027259214504106
97,0.0,0.13383566160062388,0.09518721407817042,0.11765434922070733,0.09822273479290002,0.12757665166791538,0.07339023616920823,0.07396610705231743,0.06383592606365668,0.15920164592222188,0.05712947343228848
98,0.0,0.13444339462227847,0.08298182817377386,0.13641116372661025,0.09455783928699127,0.12115442553982951,0.0779478792130364,0.07844957876658866,0.05758135424104808,0.16773757933147765,0.04873495709837574
99,0.0,0.13577638604057848,0.06358376609807695,0.16685146494570952,0.09463261943468709,0.10309075069224947,0.08714321606031855,0.08681864570444146,0.04849665804444508,0.18475005994542845,0.02885643303407473
100,0.0,0.135001940260718,0.056489048308435756,0.17727176037623488,0.10106548697650142,0.08978089202102926,0.09770775808689758,0.08695381836849793,0.04449778327468619,0.19365892679548746,0.017572585531521707
101,0.0,0.13070026262220913,0.09847760994169041,0.08813965569493391,0.11076428567774944,0.14917535741529944,0.07976666020314138,0.058697494333292285,0.05878147159195045,0.1394223225329871,0.0860748799867565
102,0.0,0.13415860081960543,0.07121020346346842,0.13310761169470536,0.08797293452536431,0.13143098403784087,0.07565694482130446,0.07618659251980392,0.061098486407043226,0.16611351230326907,0.06306412940760518
103,0.0,0.13556643011941039,0.05828360857108221,0.15398903081616488,0.08100215271007248,0.11703357056143401,0.07659800310159387,0.0843859568673522,0.061782465445375315,0.1855729486220703,0.04578583318545473
104,0.0,0.1342601740511439,0.050918777813977564,0.17035674111313787,0.07943463325026753,0.09097630501583806,0.08129123618411825,0.08997161036127674,0.06919156040626881,0.21333055739984375,0.020268404404138136
105,0.0,0.13356116294528703,0.05441004381676527,0.16364192454057644,0.08208919066731811,0.08954764528692961,0.08099633317783225,0.0882438218307241,0.07075659427722546,0.21809658497136974,0.018656698485982594
106,0.0,0.13244605406854137,0.062307384412372206,0.14948598173032768,0.08603471141407297,0.09214249217943987,0.08027873922505223,0.0834025159525015,0.07375587627900461,0.21694006054433204,0.02320618419436597
107,0.0,0.13519686218287266,0.09136101720474647,0.08926220290183594,0.08540999645127664,0.14557275489242508,0.07189343794009238,0.056291256279385124,0.07849112650560054,0.15119999458873526,0.09532135105304028
108,0.0,0.13798234490891842,0.05993252754295752,0.14722325880472387,0.07323557188951633,0.11716843315172024,0.08160871978556147,0.07837486211571673,0.055390497543888056,0.19298085114699953,0.05610293311000813
109,0.0,0.137652693451391,0.058218835165932785,0.15006289675036813,0.07182578633136126,0.1150233241785579,0.08490883542934716,0.07789458074257727,0.05557250253400873,0.19531556568385938,0.053524979732606906
110,0.0,0.12887682610533382,0.06482880447531703,0.1512446772407404,0.08603255416100611,0.0924925406378723,0.10115080912110781,0.0793664639839937,0.04484494033652437,0.2209014669237514,0.030260917014363658
111,0.0,0.12712338064316708,0.07027888310040713,0.14266580680403415,0.08732508760359313,0.09636086478807128,0.10332218684062949,0.0753640880071752,0.04767802973007563,0.21459404120089917,0.03528763128195831
112,0.0,0.12619095184611584,0.08442668608292768,0.11247301997551346,0.09284078368835053,0.1176216925252741,0.09934293039437556,0.06412983443409857,0.05331268464139883,0.18779260288161073,0.06186881353034547
113,0.0,0.12600227550504933,0.08767538173893141,0.10454813736644863,0.09118184927539445,0.12430356936572014,0.10084184747543824,0.06069049061679601,0.05728380523725262,0.17772538492560122,0.06974725849337893
114,0.0,0.13186813774106407,0.08742134154653684,0.08495549681602953,0.08911998310207302,0.15302954604324823,0.08987845666166386,0.053438703696913066,0.06450504495113461,0.14620666892955936,0.09957662051178855
115,0.0,0.1369672252751922,0.07943382258721719,0.0840475156609962,0.08376294065050921,0.1617535440066064,0.08885833775602966,0.052990849726480514,0.06886274845776381,0.13636241406268854,0.10696060181652733
116,0.0,0.14239397353077052,0.06511674774127563,0.09317201176403181,0.07984300242674622,0.1636001795878352,0.086958628191587,0.05621153178477044,0.0719232272795487,0.1372401090668733,0.10354058862657227
117,0.0,0.1347110777447455,0.028085012162263216,0.1473452249435678,0.09584633575555153,0.09128509745961684,0.10873438166101097,0.07733644535403479,0.07901821719421888,0.22113952636740616,0.016498681357595274
118,0.0,0.12593227346674754,0.052479931373401824,0.1103445200092488,0.10449770599046643,0.1010366207209427,0.11024334299161095,0.064747216779729,0.08858476146041903,0.20322757175292275,0.038906055454522095
119,0.0,0.1415555975025571,0.044785960722743136,0.13647610468417015,0.05801698730014856,0.11307333879194217,0.108159414808192,0.06861913127304066,0.07445441532960902,0.19275984233874027,0.06209920724886821
120,0.0,0.13674228554535642,0.049286613737211334,0.14180313350171822,0.06268673694085938,0.09332717704530552,0.11856608657429614,0.07092364748092356,0.07097142471242895,0.20957369956228755,0.0461191948996243
121,0.0,0.12519187216899236,0.07868232582043393,0.11145365877806496,0.08171182115565605,0.08805047124528843,0.12602115242154713,0.0633171356134236,0.06761015164268372,0.2055015656674972,0.05245984548642417
122,0.0,0.13438160108413777,0.08150647914922014,0.07649083498109581,0.08095169724824484,0.13762745413422406,0.10880182712797329,0.0502887732534086,0.07772449204308313,0.1514294444923883,0.10079739648623576
123,0.0,0.14663056417692782,0.06375898802300199,0.07394846475575538,0.07558351669838087,0.15401833182737018,0.10696970483405037,0.04816125747067227,0.08789139285615974,0.13194770100745523,0.11109007835023793
124,0.0,0.15282245652742582,0.04882523783545845,0.08200546454567634,0.07340844628531212,0.15058718682413857,0.11242057522242026,0.04994635300167954,0.0933508042004793,0.13500842119757991,0.1016250543598416
125,0.0,0.15489528441844888,0.039528581912384335,0.09037034252559663,0.0735888387120461,0.1418232577973918,0.11865559997377592,0.05246632759428191,0.09598977652607664,0.14375185592235887,0.08893013461765067
126,0.0,0.15511733850509976,0.03210125480213908,0.0989568666426379,0.07552594021021501,0.1283218290082553,0.12716031662525942,0.055488816796476784,0.09800890274418834,0.15625153751571716,0.07306719715002291
127,0.0,0.1544863954698998,0.029052530215480547,0.10331522164600696,0.07729961850789015,0.11945306295318263,0.13250872538839895,0.057300139114857214,0.0988352169846452,0.16411543929600322,0.06363365042364684
128,0.0,0.15381741016211287,0.027927178374655026,0.1045864735351176,0.0783046329254242,0.11254855511470685,0.13865428476739186,0.057170390421332554,0.10004675847020675,0.16815918414419462,0.0587851320848694
129,0.0,0.13441585431260059,0.056589858743122314,0.06980452330068754,0.09450250499890066,0.08915309993363053,0.15612173550540603,0.05481224367495125,0.10763452247031711,0.17575148866010734,0.06121416840028845
130,0.0,0.14128039671106268,0.056462470402919115,0.06213995121174179,0.0737558569838842,0.12850887530279254,0.13531713983170884,0.044985332709764084,0.11219956377290294,0.14454821771265572,0.10080219536058017
131,0.0,0.1392222829512967,0.04896442593092174,0.11066758995614119,0.08438723374387695,0.0589208666662868,0.14025115641895608,0.062438781909940184,0.09728551368084766,0.20610882313128917,0.05175332561045552
132,0.0,0.13358732671430382,0.06623172470038315,0.08887530986936924,0.10353790859252249,0.05283250938541457,0.14315851839051938,0.06043086380036529,0.09180558793166593,0.2037848915592958,0.05575535905617264
133,0.0,0.13720798945168733,0.06813875938296952,0.07442548137687263,0.109786056542388,0.05602319400739049,0.14624394959132014,0.05722458836564411,0.09438283276871716,0.1926653492664763,0.06390179924654621
134,0.0,0.15181476411828704,0.05654344936807291,0.055310653100823906,0.08509903226415667,0.13190233151023498,0.1315298333348744,0.041037765062407014,0.10546920873293672,0.13875593212881143,0.10253703037940722
135,0.0,0.15342382607010394,0.048112196511181066,0.06565903537128576,0.07948043502360563,0.12609835397654545,0.14061970349119302,0.043331716900313615,0.10997592662812068,0.14335912877556625,0.08993967725209707
136,0.0,0.1525837549365332,0.044687561992861856,0.07282010344599578,0.0783449665018511,0.11463864764143841,0.14990997670737918,0.046165829323066766,0.11198450222290364,0.1507629035929436,0.07810175363503893
137,0.0,0.14652926356524992,0.040825861706760516,0.08994647769033978,0.08387463097793611,0.06819276768778383,0.17797036021559892,0.05751954097121574,0.11391730545011183,0.18025821096243913,0.040965580772576886
138,0.0,0.1451051429586712,0.04166157759057309,0.09083209986445859,0.0848106068481388,0.06281119221584522,0.18141444693432157,0.05851836578726287,0.11360928936492867,0.18316038106095858,0.038076897374854424
139,0.0,0.1390720608216557,0.04624720339908684,0.09191884442053114,0.0887572718400707,0.04475462292627494,0.19243749512129263,0.06181960363104808,0.11147259770230358,0.19267569617482727,0.030844603962922042
140,0.0,0.13633381782684015,0.04823725584197484,0.09250674957740972,0.08820303698230302,0.045398290524635926,0.19230828572178338,0.06155146964097987,0.10999772518337099,0.19038195266555968,0.035081416035155674
141,0.0,0.1343309537702285,0.05000136185515484,0.09229945731602444,0.08841248343547553,0.043887226108611496,0.19317642204528346,0.0621208704806309,0.10857693798342294,0.19014799530104964,0.03704629170413161
