time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
234,5.249198369400675,3.070531140031875,200,1.0000000000000209,1.0000000000000209
235,5.270668225081585,3.02306947784021,200,1.0000000000000209,1.0000000000000209
236,5.482213319024082,3.1664317332694143,200,1.0000000000000215,1.0000000000000215
237,5.4799281045319,3.1770547001696228,200,1.0000000000000207,1.0000000000000207
238,5.483996713735936,3.1767869793559536,200,1.0000000000000204,1.0000000000000204
239,5.471341742334493,3.1382151666609706,200,1.0000000000000215,1.0000000000000215
240,5.421841611562394,3.064207329254846,200,1.0000000000000207,1.0000000000000207
241,5.404249362825521,3.04402413077322,200,1.0000000000000213,1.0000000000000213
242,5.402086503166743,3.0384847818899146,200,1.000000000000021,1.000000000000021
243,5.319679537102988,2.9913684018665503,200,1.0000000000000209,1.0000000000000209
244,5.246134248664111,2.9951813820264155,200,1.0000000000000213,1.0000000000000213
245,5.168829778585318,3.0567747193504053,200,1.0000000000000218,1.0000000000000218
246,5.120940453461625,3.1578465349195897,200,1.0000000000000224,1.0000000000000224
247,5.140148820653533,3.119526476920711,200,1.0000000000000218,1.0000000000000218
248,5.381935382343818,2.9681100068676294,200,1.0000000000000213,1.0000000000000213
249,5.408733002200609,2.989710443253664,200,1.0000000000000213,1.0000000000000213
250,5.477709832862958,3.0678644031406344,200,1.0000000000000215,1.0000000000000215
