time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,0.00021784511147713922,0.000494709740090631,0.021666065103359007,0.034650029857852975,0.23743814556382187,0.9819597022806091,0.08592181331847613,0.0021604402140025488,0.00021093546131987804,0.00021197284103119008
13,0.00025994313904084974,0.000590517462893232,0.01883376193150135,0.03781211659304805,0.3308253981050175,0.9641277307059629,0.10081526124169872,0.004898162985194949,0.00021874800986954537,0.00020961101684583626
14,0.0005123320570626836,0.0006151986447481639,0.0038924056139948487,0.04651083800916027,0.8333132335700189,0.6458871797078855,0.10896841272986967,0.041214856234828894,0.00031903764619443253,0.0001321130637645578
15,0.0005516196770483547,0.0007007558423251695,0.0021888900271064076,0.10745617410003672,0.8850136640817777,0.5510720640095385,0.14973017278468453,0.050236865457036095,0.0015539907843100326,0.00012021930012037957
16,0.000591958932217088,0.0007077982958864845,0.0009059960668742398,0.12301213616018974,0.9182962852426186,0.47292321336628196,0.15705478032629447,0.06077758279419548,0.0019776175006390342,7.730631920723022e-05
17,0.0007041305574361661,0.0007038405525830995,0.010643991013635605,0.1595262025385103,0.9813223893030825,0.19788154991747325,0.1587403769918258,0.11035664631990307,0.003396225120683681,9.428629034969941e-05
18,0.0005748621774387021,0.0008516597421943168,0.06143825958084378,0.17461955673746504,0.9743817410821091,0.2376933155247236,0.1544540372148698,0.15542230882093902,0.004307661645253233,0.000928969037830913
19,0.0005185493067891095,0.0010930661832851702,0.07395637599581982,0.18994988173036892,0.9633565025431305,0.2920278783108362,0.1534701263018814,0.15882943805307917,0.00531797756329458,0.0011992101734897703
20,0.00037601164738740225,0.0017364539736443836,0.10173498532109522,0.2096738474587229,0.9265514946656616,0.42522408128397116,0.15426481328703728,0.1600082572876711,0.006955286711640177,0.0018978706716723092
21,0.00014503530517741785,0.00334259667829647,0.1528543728316143,0.22546202539201698,0.798496725766335,0.6688740497582529,0.16526843367812824,0.1444964333253654,0.00904636881504627,0.0035720869696083436
22,0.0001127242203511338,0.004493595620277213,0.19168935924580238,0.22773946704764197,0.6395744395467152,0.8202689851604422,0.17673134688082054,0.11738917627182048,0.009945662277086396,0.005345542177230371
23,0.00032023987373970536,0.0058852845910579805,0.21649388295601016,0.2282390747136195,0.4965757493907678,0.8981936798759502,0.19153175121075083,0.09091467758082171,0.010648459477485961,0.006848811347595609
24,0.0007590601416804456,0.008356262833996606,0.23219269043951496,0.22870693608942178,0.3803142668006893,0.9364782677027867,0.21758684634258194,0.06672181507206469,0.011446037621843649,0.008157355912660856
25,0.0016992769678728877,0.010206998435785172,0.24304222140271198,0.22743205164593422,0.27379304333893095,0.958817188481722,0.2383070713172041,0.03881471189874646,0.011737110572173021,0.009719726918203305
26,0.0027895691688038736,0.013204863345883763,0.24374516480208686,0.22721857221281735,0.2330307775252181,0.9605854865293927,0.27133388017063265,0.022877829451826783,0.011954572644661342,0.010714030925046242
27,0.00866977651932185,0.01464570965971381,0.19074454857941603,0.23840487028480567,0.4072529385209865,0.9164637071572107,0.2916121537184859,0.03190239560534878,0.012015872390009997,0.01185130784318787
28,0.012488957654723342,0.015469355775728784,0.1254609688465398,0.254648485262448,0.6488284499680811,0.7921609712971538,0.30483314545640733,0.09384137226159545,0.01262733638049608,0.009972827142871094
29,0.015475135420226311,0.015839329624628834,0.048050358726967876,0.2943320103299997,0.8599524704980713,0.5307905811448622,0.3111668017007018,0.1965928839489835,0.016065145635822297,0.005938759190257536
30,0.015556632782756274,0.016009780402828255,0.04613666382512303,0.31306492509960027,0.8602074791170992,0.5213242598904072,0.31809855474975096,0.1997019549102788,0.018034062402292196,0.0058727912139166305
31,0.014990577854497842,0.016252491086423022,0.02481189876981091,0.3358815598541181,0.9328380345757606,0.29698188269745585,0.300080052223216,0.3127185794217999,0.02143636280825395,0.0010364160126642295
32,0.011849494986222361,0.016961704090943275,0.07680227974429703,0.35476675315446643,0.9123212465130126,0.3594728020870086,0.29678147639060415,0.3289717968047935,0.025114858689637275,0.0017724327448434014
33,0.0061435596740256095,0.018816179787945777,0.1942388000411938,0.35926884498305844,0.8044128209175991,0.5954784387452662,0.31066442417065304,0.28592811812639446,0.028322487161417637,0.007626901337239537
34,0.005730598144234983,0.022196901927478155,0.2052617997840435,0.3775606511673395,0.78446066431152,0.6153324265061118,0.3210951854015613,0.2788346256557689,0.03317661895722711,0.008416857400453276
35,0.00427878317279883,0.029605278219555057,0.24333228916383073,0.4000789137961849,0.722539287287664,0.6783599690382468,0.3475817873421338,0.25108124353491396,0.041204762582181934,0.011459714616827479
36,0.002182657145827734,0.04018575595649615,0.3222163641092863,0.4022594814490055,0.589548952693673,0.7817041485542212,0.39163409965204543,0.18031210632529748,0.047400842316347384,0.01979227977683984
37,0.0028696157576943034,0.048040499954653204,0.3821011780237672,0.39242833129857324,0.4786583867948363,0.8365923578453477,0.42380309063736243,0.11554959470084014,0.04966623503740464,0.028811413974243614
38,0.006348401219703185,0.056834582650775525,0.4175072269815879,0.38372918193120137,0.4105217088561746,0.8552233386111389,0.4558958488263239,0.07331596275781521,0.05069886681546773,0.036432632494397744
39,0.007627575373232283,0.06306071845062781,0.4222526070117144,0.3830417862067794,0.40144163962890356,0.8510391080481577,0.47626857969512143,0.06737692066058348,0.051307881954864916,0.037817095137067276
40,0.008583779259125466,0.07290758968584425,0.42343774915165755,0.38373117367281756,0.39847097451083957,0.8398202940128092,0.5064358953890842,0.06555005823710829,0.052192248350537214,0.03830406622852351
41,0.025123228595764796,0.08267378532695854,0.43870026177718985,0.37887564094467563,0.38871508887275635,0.8298506678264598,0.5365802960625297,0.06144142187463437,0.05143224603181098,0.04929059713302667
42,0.07632776511541832,0.08575975082686203,0.27760391882050744,0.4290992719473018,0.6636501001452112,0.6613827536052509,0.5125781785454663,0.33551972174535616,0.053427982451288,0.04447358526695241
43,0.08319523409522532,0.08718165691902383,0.22727585229056071,0.4491745847633413,0.7132232577116182,0.6022533764040732,0.5028459901661172,0.398868234595293,0.057036801472034916,0.0389298134131124
44,0.08664393970634812,0.08863366697244382,0.19646470846215555,0.47341343965605226,0.7328062629548172,0.5648294526982969,0.49941514930759934,0.43449876064310583,0.06389616723182145,0.03532240485759975
45,0.09130604009013153,0.08911691044607054,0.12353622029999706,0.496656257756927,0.7771574801933883,0.48785240722845463,0.47086673679229823,0.5138877752473657,0.07082267179358613,0.022889361726630288
46,0.08299947468437348,0.08990705906996477,0.08646341822634612,0.525382235784852,0.7867176620674593,0.4494690821112463,0.4481714154048908,0.5612643663252473,0.08413892492423097,0.010124692608193729
47,0.07958902341355399,0.09033083342439167,0.09163433515850199,0.542382717104442,0.7761080322611188,0.4542761627714866,0.4490653730109212,0.5593408868903825,0.09319822397512169,0.009643891444699
48,0.0675998990572748,0.09374709289554753,0.127219738416053,0.5792603915536189,0.7390261010227529,0.4834293636122617,0.4624683776945729,0.5370309456491706,0.11676013621986885,0.011519668896175997
49,0.05211055785247958,0.09789876130695392,0.1956980068270476,0.592336234141146,0.696781004603705,0.5300598800482662,0.4885810567271903,0.487871455746501,0.13071534668230328,0.01978773776251135
50,0.048752726875328736,0.10457895457647436,0.2141437783676608,0.6140711590917104,0.6736787916311942,0.5378868181670916,0.5017367674502186,0.47255582410769814,0.14854002350437978,0.023522452167360007
51,0.018445666345611893,0.11492978431584233,0.4407158281686374,0.5706491235254212,0.5642496291274083,0.6458555289817333,0.5678498478853207,0.28939252386203096,0.15689161300447965,0.07448543160533931
52,0.015092602550919017,0.12399487763023871,0.5412633412882281,0.5317419850471117,0.5130066571505221,0.6793388592825538,0.5937217198992615,0.20188888612658706,0.1587377372545529,0.10781220482977288
53,0.027843321179878023,0.13433947673186591,0.6183450359791606,0.4890373112055012,0.48037999359128575,0.6940654716744442,0.6126399859299922,0.14955165896083908,0.15707468121694432,0.1436815279336397
54,0.05382821333925321,0.1496393288911819,0.6306714540888689,0.4805703302762194,0.48808630461678165,0.6767555238742591,0.6286852446541458,0.1770804213094726,0.15466253322974227,0.16038004085362367
55,0.0856792362225319,0.15863679336697756,0.5984300076723664,0.5016814423402771,0.5180665641961595,0.6474050157213393,0.6282919703111909,0.2569483382254056,0.1539487950377016,0.1600211081376008
56,0.15838731853570795,0.16375331090784578,0.3716809596543712,0.6066821590366231,0.6173690789087602,0.5428879297314376,0.5525702318631764,0.5278634867765891,0.1646287807162109,0.10416061398746439
57,0.16655289095394446,0.16568971881560465,0.3196953097589845,0.6281657934770734,0.6257627798907847,0.5237351544951692,0.535635158346977,0.5657622452034051,0.1736024518768212,0.08995339121947867
58,0.17423381416418635,0.16702222743574488,0.24337465198881053,0.6524568295772588,0.6354683025108893,0.501131811999756,0.5091856781243689,0.6122182819643522,0.1849438346798726,0.06701112938363865
59,0.17177340239104458,0.1683908647192282,0.1680177934531786,0.6729908705359878,0.6384185270231877,0.4857058892256529,0.4864779977025009,0.6449418571400765,0.19875050847243547,0.04034779895916667
60,0.13166650818988707,0.17191116756341457,0.20822084020829792,0.6777545251187898,0.6132800812773062,0.5086474414950886,0.5186043124976887,0.5958634100424055,0.21393983650798493,0.039218667388354916
61,0.09612706842385611,0.17600961940836393,0.3185482854336969,0.6658109779301573,0.5806725313311125,0.5389278431677362,0.5658671701536406,0.5104229074473094,0.22586191574415168,0.06938865595450884
62,0.0688631026739659,0.18985348314617173,0.4291922583066893,0.6446703721623909,0.5467664968624643,0.5594100038804666,0.6114226092840763,0.41839336064020144,0.2412452776655463,0.10794564288707019
63,0.05792976817652292,0.20752204669075733,0.48760162501925,0.6289236243090266,0.5284669603976876,0.5629060973884477,0.6386705810218568,0.3659706578687295,0.252495431380558,0.13274289032179998
64,0.05523627278338812,0.21715776939806963,0.5072730079275022,0.6228129028382878,0.5223153816884013,0.561822402446102,0.6492730755019381,0.34770467061705335,0.25739695590553885,0.14227255485540427
65,0.07498494669522113,0.23473092495383904,0.6995741259473218,0.5006515020623693,0.49944823498569024,0.5741202522381397,0.6808348106733918,0.24858841010786095,0.24923276732699562,0.25932551757272526
66,0.08099604308924516,0.24821702844427304,0.698624001548679,0.49966544205497027,0.5000047652672212,0.567895797725068,0.6870275377422441,0.2528268919511663,0.2484307925194456,0.26084992368613835
67,0.09225789098726885,0.27550078727054933,0.6950672426774633,0.49876765065890366,0.5009176836456175,0.5560892636917553,0.6984813301740932,0.2602428365264343,0.24710032700845178,0.2628340948734956
68,0.14599761435393452,0.29376719610859076,0.6757235027120294,0.5131366369071666,0.509537582148461,0.5409497504277088,0.6879666106291469,0.34400742051935823,0.24490457689612408,0.26203100293387854
69,0.17718758534504053,0.3046664584898781,0.6521487247413067,0.5311037982362491,0.5140662705449961,0.5321749686318142,0.6773227242168207,0.3966360269727308,0.24604768037448693,0.2533474735290831
70,0.19728340930476754,0.341092716450019,0.6342340553911878,0.5425434269177879,0.5123646316997389,0.5193439875131102,0.6824709201237489,0.4155333359022844,0.2556610471555654,0.25239819348402565
71,0.2756888328877843,0.35508295821190355,0.5505259947031929,0.5983714778770982,0.5170883130979192,0.5080061714688706,0.6331463088646033,0.5408841760713086,0.2699933930476085,0.21315989671279045
72,0.3734965446885623,0.36123692790534123,0.40463209880713474,0.6674923285096236,0.519699993200121,0.5008863992814031,0.5393741056105846,0.6814045429053599,0.29371148135332054,0.14448676015202294
73,0.2857340881538084,0.37858505175355894,0.44077393374112783,0.6560722648695269,0.5064430501734765,0.5092982702736619,0.6137770299735472,0.574549265778418,0.3242418211727875,0.17962077219799732
74,0.2029137410013261,0.38349799858563954,0.5428168947075916,0.60852836101876,0.5018413654877727,0.5108987711879912,0.6754321094839448,0.4494966846221636,0.33152819201270417,0.2457345447092382
75,0.18839664972957906,0.39212525181010593,0.5618647527699824,0.5966375004919694,0.5008996363203808,0.5092661588048412,0.6876286744729166,0.4214853473025142,0.33569521473468766,0.2606176396057016
76,0.15577134290595104,0.3961882356951008,0.6056662397797462,0.5677554356657547,0.5002013417400186,0.5087736387126977,0.706932088911124,0.3642490011705776,0.3357801746401143,0.2931901688615362
77,0.15186002824728564,0.40771347602704827,0.6135438016249501,0.5597609612683667,0.5001067473186236,0.5067830093138268,0.7128511345303168,0.35019774162549183,0.3372816531086943,0.30145106555296824
78,0.13451184430937024,0.4202517374693812,0.6487552336560191,0.5293512687792947,0.5003772596621661,0.5047947507802001,0.7252579936161441,0.3079906712711719,0.3342372014548082,0.3317269343601608
79,0.13718715617880456,0.4338606815688173,0.6528939224955828,0.5219784879088293,0.5006699123612319,0.5031077804564984,0.7282133986654895,0.30187182300303445,0.33314448873279545,0.3382119986686848
80,0.14220559922620427,0.4475457075057033,0.6512361580184273,0.5192213897784873,0.5009073161858645,0.5017876627723632,0.7297983448388728,0.3006379189910309,0.33272329125771727,0.34023605959313336
81,0.17266206368327355,0.46713382292529065,0.6636865613617143,0.5013238583492939,0.5016216027928836,0.5002161992159738,0.7247964799886931,0.32444222471399903,0.32422917986253696,0.3558396270662384
82,0.18810447355468568,0.4798940875524639,0.6581378322494525,0.5017328469079342,0.5016633492799116,0.4999495549058335,0.7216695085028061,0.3378522860111703,0.3228296754634429,0.3548964741100838
83,0.23212111322130063,0.4833931680739586,0.6462997639114758,0.5102837932109476,0.5014963391870201,0.5001322841110774,0.7053164764634153,0.39362236874071566,0.3195040241089703,0.344723815719279
84,0.38478767542988085,0.48879996691508915,0.5716006355444541,0.5655568494965104,0.5001960180046674,0.5019788435082164,0.6260384352430253,0.5710293705881133,0.3301992945369073,0.2885710537364092
85,0.5528549221400775,0.49232670189798483,0.4533177750110424,0.6343384610285596,0.499762740765616,0.5027716280313074,0.5151573046061151,0.7159802439869297,0.35240826071754916,0.2018384603890003
86,0.572591673079327,0.49573402497249097,0.4301572254739477,0.6448251587989667,0.5004451096430076,0.5025902550971977,0.5039773063890506,0.7233278192807029,0.3692013081070306,0.1920316587450269
87,0.5718234720372989,0.4982040314839338,0.42092791130727586,0.6484459305893454,0.5015996308983408,0.5020820851111413,0.5084570514889146,0.7146514877798,0.3853370390960033,0.19333641514461306
88,0.5188469866645561,0.5016726779286251,0.4351935122885973,0.6411447093128877,0.5038125338736524,0.5007256643344755,0.5531727112190883,0.6612338965625723,0.4023809564906606,0.21895211529639136
89,0.3761284614573773,0.5031304790989612,0.5095034938972952,0.6026435830866408,0.5050824199647557,0.5000016997993879,0.6416266619975747,0.5285893858559217,0.4137223311641594,0.30411486723201164
90,0.339212244851728,0.5091866517193185,0.530511636185704,0.5878365667032551,0.5059184185592699,0.5005296688963639,0.6608284802793108,0.4889188796069595,0.41993430943885063,0.3315344478231959
91,0.31793230261074945,0.5197749431887038,0.5417961291846485,0.5764555059239238,0.5070945232257414,0.5019461794965355,0.6715158826714829,0.46218929799039565,0.42636807568487617,0.3507895462409983
92,0.3142634264437466,0.5268606381530201,0.5428395784947585,0.572698039881816,0.507958470625384,0.5031445598835006,0.6735002606524005,0.45479380103443584,0.4300721183367859,0.3564028733512395
93,0.31259921282966247,0.5304549857806495,0.5432460858145817,0.5708472513427432,0.508380320071927,0.5038499368857042,0.6743294724022445,0.4512809217588755,0.4318563665362362,0.3591901669683376
94,0.2989948326724414,0.5469624613015884,0.5496343691165843,0.5596637520458587,0.5095536327849544,0.5078799935844744,0.6800510656991413,0.4297437740584668,0.43742159590020874,0.37728771677297546
95,0.287952894846225,0.561007642572708,0.5556923210968246,0.5497852190273934,0.5097354660287557,0.5122708338723685,0.6837502620153607,0.4126339653380576,0.44025722853648275,0.3941764809753046
96,0.27555962549301716,0.5982516136583367,0.5877603521727536,0.5115784404802184,0.503210575085015,0.5290990462038853,0.6833099640102992,0.3879931682790063,0.4324876317461151,0.46224549867805
97,0.3008257710364369,0.609236200163613,0.585733055326074,0.5059774893656176,0.5016302184627988,0.5362860032063452,0.6707830083873646,0.40798476608698986,0.4273221826863474,0.4677741468903307
98,0.4031001930754498,0.5937369412154793,0.5771006269177116,0.509123572817522,0.5031007350905667,0.5381594555786283,0.6248177687709662,0.5072449754374692,0.4169220184485879,0.4472786530786539
99,0.4941232556183129,0.5895003773120426,0.5555285422429972,0.5202653333585375,0.510296651737612,0.5373659382750778,0.5835863196783904,0.5729967148534395,0.42242684119664836,0.41794722576921245
100,0.5002229668178826,0.5945086948160774,0.5502809975791138,0.5198587149599695,0.5116641761704187,0.5406030853739728,0.5783633526283611,0.5734542394983148,0.4293377228253411,0.4203115234882842
101,0.6626074973781318,0.5925079745788623,0.5160925154813156,0.5434614649669958,0.5344284726315569,0.522312984367249,0.521980839767256,0.6513585908288901,0.4499133526876391,0.3620211094534944
102,0.7250183458923347,0.6005416789000289,0.4981686984466572,0.5550826284739983,0.5498128850703783,0.5090079643894824,0.5129848799450036,0.6584812965507271,0.4684347388393357,0.3408444708711934
103,0.7188817811706876,0.6017255198998829,0.49251276216390655,0.5575253041357411,0.5575037535058917,0.5034228443079971,0.5256667740895612,0.63709645246879,0.4826604545762762,0.3446859123729458
104,0.7112364923058981,0.5999651017519727,0.49462614649067843,0.5536251255056468,0.5615497342934966,0.5033729952562447,0.528338966670796,0.6271293742718907,0.497036684130942,0.358384263565991
105,0.6521578923548081,0.5966351005616197,0.496455764369331,0.5497500731392663,0.5634730939611712,0.5058656894558321,0.5549805270986868,0.5828382126051016,0.5113237969394681,0.3849768860236359
106,0.6332204444134794,0.5958352293713158,0.4990931146554671,0.5452268080989092,0.5655286090211439,0.5087413952869752,0.5602558874713058,0.5686366176633344,0.5218600432090309,0.4006425661457487
107,0.6073481575937743,0.5959733743751271,0.5018383622567669,0.5406841705148221,0.5659857720261352,0.5135672228071141,0.5673475099078498,0.5513759630636027,0.5313736537537095,0.41877574953408836
108,0.5993915750481217,0.5963346814616124,0.5033244277680263,0.5379347048782094,0.5671080982650715,0.5160284014275903,0.5683601233545555,0.5454431059038829,0.5370114604671818,0.42729704190846673
109,0.5741120789865395,0.5994363274479587,0.5082165466921306,0.5288783503369937,0.5698480665400334,0.526603866841257,0.5698169473430964,0.5274694131469424,0.5536879909832155,0.4553765686989151
110,0.5146606356636261,0.6119827313819035,0.509464135254085,0.5282016108146252,0.5522858028367177,0.5464958653710139,0.5867505847293466,0.4984641267227,0.5584688024792732,0.4932837264366651
111,0.4782289234912598,0.6384679280371586,0.5104381146667453,0.5241655264840624,0.532619689350837,0.577603058316982,0.589636216452813,0.4801056455374941,0.5695554908034883,0.5455696091812403
112,0.4684911098900871,0.6536134804072362,0.5106302083554864,0.5234819413504839,0.518007524176778,0.5958331540438351,0.5874359749449085,0.4779860442308817,0.5770261280270954,0.5795747968662892
113,0.476309947258795,0.655600729620153,0.5130545509414396,0.5225798755468691,0.5015032846204397,0.6135935106244864,0.5740625581661883,0.4959605906210133,0.5827095998437423,0.6249693464089001
114,0.5315354713134802,0.6283932916330844,0.5146333432668377,0.5183686281934278,0.5172900897222587,0.6050453724468063,0.5472908051828166,0.5360294495887882,0.5645076108367234,0.6064218016058969
115,0.6198075846637202,0.6119676597064649,0.519613270224743,0.5106344263646058,0.5586731818102355,0.5700664888832901,0.5281780182012912,0.568457577904214,0.5480065795320455,0.555842538376691
116,0.6436451949536527,0.6130736391121752,0.5216467755308297,0.5077052032443912,0.5716564037962115,0.5598006781864399,0.5238270376383819,0.5703674979349033,0.5519229788936119,0.5480335177010591
117,0.6414099461437838,0.6128243526162598,0.5231495418880154,0.5067869591508143,0.5733590161361468,0.5605898407023638,0.5212403561070869,0.5656223446703483,0.5592921543970993,0.5554350803877337
118,0.6571599548094242,0.6140323584692663,0.5261169959075636,0.5040895544339765,0.5832930907514764,0.5520528724236188,0.5199919303672852,0.5645503215134396,0.5645544648136513,0.5539869185346293
119,0.6771895279704478,0.6155575022773014,0.5341054801948928,0.4993084635909495,0.6002907569312613,0.5373655939760289,0.5195323964688213,0.5562329623904307,0.5817424672266939,0.5643675811917372
120,0.6833407393211647,0.6156548166895358,0.5395278617458064,0.4968052088806924,0.6086404194334212,0.5299916227578926,0.520511851373124,0.549023896692885,0.5931455599937029,0.5753069896939066
121,0.6563507769548377,0.613869283918028,0.5360331938677442,0.5034323201946844,0.6121666128434387,0.5234797078476219,0.5388312028933021,0.5131823759860759,0.5985344499431557,0.5693944573812891
122,0.6459547034328657,0.6114760345868915,0.5376242053611023,0.5041126853734039,0.6097867850648853,0.5280051813019269,0.5381854252694368,0.5108364061163884,0.6001882677770569,0.5754075128985692
123,0.6362758804598198,0.6094706552333723,0.5390997747937207,0.5049434142987449,0.6070154524823166,0.5330169997977237,0.5371828673833677,0.5092568273159135,0.6016752255433123,0.5808818844028735
124,0.5959614514756524,0.6161023026598177,0.5285799370523577,0.5197894719845653,0.5751299418527445,0.5738140703402388,0.5335777719027526,0.5082582061879489,0.6126329559979691,0.5980680616988095
125,0.5887203525456429,0.6388357816130529,0.514001549254867,0.5355978041959195,0.5419902984792637,0.6136622040513718,0.5262098542153266,0.5159133651148339,0.6402963165684413,0.6291794092086679
126,0.595377311559812,0.6467406755285089,0.5093162522070761,0.5399453405684477,0.5319707919970833,0.6278244297104348,0.5205228827287615,0.5225646359277698,0.6497328774379993,0.6386550113109671
127,0.6200732845414249,0.6458826067126385,0.5109258998859836,0.5373432670816525,0.5329056224845303,0.6405459165949638,0.5088043665843425,0.5373551774690329,0.6455660918123985,0.6256793791181223
128,0.630906139986055,0.6454192852211332,0.5078270838847749,0.53991127630866,0.5274480756783821,0.649482228064678,0.5043098879819605,0.5447792201682428,0.64487528604411,0.6235285386602227
129,0.6339284666816634,0.636769970251191,0.5053559429594761,0.5416884832813655,0.5269968621862671,0.6492542953204938,0.5046986508748276,0.5491449591931955,0.6347317840347494,0.6165082782545838
130,0.6309623162831979,0.625768563972088,0.5061411129970752,0.5410034554386378,0.5339975081442367,0.6399835233061303,0.5095305522278597,0.5495372905245178,0.618961248548328,0.6071381512682599
131,0.6177205056094379,0.616724277903322,0.5150670211898093,0.5369352740619644,0.5637057094897273,0.6052487664523045,0.5284084086607266,0.5377066949929463,0.5914777553918273,0.6048221328218069
132,0.6165466213222887,0.6162333865813305,0.5250212481740398,0.5387273286466243,0.5674985919769733,0.5991985784104553,0.5301846487941936,0.5356941684156677,0.5888053945770096,0.6118602748211046
133,0.6086725279175023,0.6326765268351204,0.5348607055936927,0.5344837698434987,0.5951647527372148,0.5749963741967339,0.5469226771750484,0.5186095246364424,0.5853318581521472,0.6349575953777106
134,0.6030902659540623,0.6407577478102658,0.5437892526541536,0.5352398179141545,0.6054945404307037,0.5662479404780867,0.5520601068004336,0.5101568139308593,0.5878432172388229,0.6514234393004164
135,0.595364905120648,0.6417555758645255,0.5513832844406409,0.5379973042983984,0.6078707235509753,0.5639272330020586,0.5531557703681577,0.5059012181151584,0.5899214035656585,0.6632497022707703
136,0.5895586662555462,0.6449263187882092,0.5575350733530304,0.5390682683576529,0.6124300705086079,0.559883118692522,0.5548267382977605,0.5017962874410307,0.5916354511772929,0.6715522531233401
137,0.5656518707303545,0.6319913615099045,0.5735737629262204,0.549514575299309,0.6045125608043794,0.5650171918742872,0.5510576862916793,0.4998298439929362,0.592867295893098,0.6906726241613222
138,0.5583793154425829,0.6286254496699017,0.5784633906188431,0.552135682743879,0.603006712280196,0.5655594284593417,0.5500211350293419,0.49950739526675036,0.5930719217962958,0.6948889988014498
139,0.5473578275571792,0.6228237957387378,0.5854623689997565,0.5557159334300883,0.6007393521520858,0.5658099760805597,0.5478184682353897,0.5001113421487424,0.5931192116913054,0.6980126479027087
140,0.5382951269356597,0.6147104104542314,0.5901228933453906,0.557577131662504,0.5986086336950693,0.5634115387899425,0.5430132718546824,0.5046432177101516,0.5941466655604848,0.6871510565865618
141,0.5418901538547776,0.593977864454028,0.5868078299378509,0.5580328182033683,0.5933624953239881,0.5602122605314185,0.5282903332985649,0.5219603603343461,0.6066461506934143,0.6371097324129814
142,0.5404799008993306,0.5882628160931159,0.5885043905050794,0.5589068514065834,0.5918336609235035,0.5615418237430353,0.5251045495436035,0.5258740173201152,0.6082040258103414,0.633040231667491
143,0.5296738012099599,0.5708411447119066,0.5981670604686575,0.5621813008711437,0.5870999273237565,0.5667487235327142,0.5176611632946321,0.537353763562728,0.6053037862777035,0.6359304764114672
144,0.5305268013257739,0.5647861286562904,0.5992144278413636,0.5622453854148091,0.5866672544878297,0.567536612179662,0.5145960644633851,0.5415745630851669,0.6072252718915092,0.6305855416512283
145,0.5428144655125108,0.549745866831024,0.5975699017274421,0.5596687118415883,0.5897340315140523,0.5686110752396796,0.5065426666971224,0.5526380081563014,0.619212528080483,0.6038376425431319
146,0.5907725169282939,0.5286204460079236,0.5844139626508014,0.5621074456577282,0.6073630722740947,0.576552877093922,0.49988565612061353,0.5610887425630381,0.6728623315166281,0.5222670516854033
147,0.6061248094088728,0.5316388318721326,0.5703683886218652,0.5783656286716586,0.6075382542449467,0.586959737920183,0.524343398516438,0.5475183404979203,0.6906395942354462,0.4853138999298675
148,0.584140033413673,0.5439171207592061,0.5618492345329078,0.5814687032728043,0.5920920515639911,0.5881250234753027,0.5422643652509874,0.5336322359629307,0.666835470267395,0.5069479761957082
149,0.550529749786464,0.5576015383793481,0.5582280326053872,0.5837177903892401,0.5743043062014948,0.592274468536489,0.5562122247159395,0.5209654065060779,0.6352323777880532,0.5499992870886176
150,0.4724139967081303,0.5867616282455049,0.5725850504797565,0.6031780397548804,0.5462441844914686,0.6131571805749133,0.5674724455418304,0.5053478648242441,0.5794208008151902,0.6657612663359934
