time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
36,0.0,0.4287566576447865,0.340100419980452,0.020088180117370926,0.1238115704614565,0.07695558345348286,0.008186987487765723,0.00033650276744321176,0.0013991251065911393,0.0003366516536603581,2.8321326995950288e-05
37,0.0,0.24603671161937513,0.3409063685111988,0.20283019748786205,0.12339486370952407,0.04954143442740064,0.02919712497317371,0.005056857306946617,0.0026417421531494648,0.00023070744309391816,0.0001639923682807536
38,0.0,0.21275860380734601,0.3168836813254509,0.23549587328037802,0.1472610093618029,0.04581284027693647,0.0317837633022786,0.005723428845365013,0.0038406559090316907,0.0002713140287884423,0.00016882986262712582
39,0.0,0.22319560544299596,0.28113220776693915,0.2202287238428801,0.1824322692758598,0.05222569691035399,0.029585449753601584,0.0054588729832342866,0.005217576685225372,0.0003721636021814084,0.00015143373673361587
40,0.0,0.25748417875187646,0.24267589648196378,0.17515296812227457,0.22195744076968224,0.06640831719022741,0.024503025874018446,0.004486852779032042,0.00668153335319825,0.0005266586233839678,0.00012312805434800593
41,0.0,0.2511988832884856,0.24473783918148084,0.17156514098317402,0.2204817087700266,0.07505301933096532,0.024382730113870914,0.005061998583175431,0.006703836389623028,0.0006949238070013606,0.00011991955220235055
42,0.0,0.37832127674182764,0.16392323249470545,0.0015314678493680072,0.31394279082344057,0.12416793913868131,0.006350284561105315,0.00020584873403381345,0.010418048507685025,0.0010507621158230903,8.83490333355453e-05
43,0.0,0.3560644375483527,0.18538871911402213,0.003981904266137016,0.29267357207312317,0.14003778034663975,0.009825197393272062,0.0005682940199237854,0.009953897251284238,0.0013819661796120536,0.0001242318076387334
44,0.0,0.3456157669234507,0.19526541181890866,0.005307240757604757,0.28183355584367603,0.14789731601783948,0.011962432112759016,0.0006859048711208963,0.00971982437603273,0.001576103897082711,0.0001364433815308002
45,0.0,0.2577832324508744,0.2422372606022383,0.1009366317705663,0.22176330765323976,0.13350167552085013,0.027753525258933594,0.006494803717132498,0.007540645960944751,0.0016926465729627175,0.00029627049226307525
46,0.0,0.21260558567693313,0.2619016331829699,0.1585487170051486,0.19409726366512195,0.1175222582335576,0.03636466150986565,0.01041349096721249,0.006516815534344177,0.00165880368477895,0.00037077054007325676
47,0.0,0.1747780569199009,0.27708145973027104,0.20841697715306778,0.17212140032318926,0.10171631544271265,0.04343992821421981,0.014316343130508788,0.006047660953766868,0.0016601148077766625,0.0004217433245916523
48,0.0,0.15672005199285388,0.28627860899517077,0.23137458134417785,0.1596229618484168,0.09384134271730339,0.045861488293889724,0.016795698327157244,0.007231800353595044,0.0018524957283021068,0.000420970399138823
49,0.0,0.17416819702230074,0.28223483779869596,0.19895466941316853,0.16529507778790117,0.10923511952568789,0.041401278828330355,0.01601070090995982,0.00987119142914285,0.002466673532472562,0.0003622537523461383
50,0.0,0.2624438641490284,0.26213348180585166,0.057114092594337675,0.19248385045378721,0.17565918465685135,0.022156662117008185,0.005575111659550638,0.018319356093762555,0.0038174920346185845,0.00029690443520951915
51,0.0,0.2671805509990191,0.260941950949372,0.04505940751135902,0.18671378346751152,0.1868869723029304,0.0249764707780343,0.004889046860433656,0.01844337432499816,0.004539899230573345,0.0003685435757745978
52,0.0,0.27413682656939314,0.25867662126260693,0.031942227683891884,0.1828266002954757,0.19721201634736485,0.026866727761562376,0.003923468401613312,0.01886851225484258,0.005101931760081497,0.00044506766317403213
53,0.0,0.26694652466102936,0.24916811370497857,0.032179749234704576,0.16836528831672562,0.20795966595666002,0.04120369688605512,0.005924548187410138,0.02139517253344369,0.005723224910379259,0.0011340156086197756
54,0.0,0.2661256976179481,0.24855122933689824,0.03385753707641536,0.1537138607710649,0.2133509982753222,0.04900138486195724,0.007103714795678099,0.020200096846046955,0.006893416520138114,0.001202063898537167
55,0.0,0.23136054845972331,0.24750048715091685,0.08219933449142107,0.1393391536955601,0.1901463143391751,0.06572772525972734,0.0161067767066217,0.018880963163963732,0.007118593258886858,0.0016201034740105098
56,0.0,0.17659626328648914,0.24522055434055304,0.15618772576581705,0.13521940453046635,0.1454934153275434,0.08396536184602722,0.029956255335515426,0.018626037093324332,0.006596386785086861,0.0021385956891839526
57,0.0,0.1555552177857989,0.23980771155727135,0.18020290809838369,0.13927483174285366,0.1283186572656666,0.08973273915159405,0.037589485650632075,0.020154084233004504,0.00715201415658071,0.002212350358221515
58,0.0,0.23419590373863777,0.174866744395517,0.06930735528636542,0.19722278459711146,0.19675865581869775,0.055774200040992934,0.01513909900244194,0.04411414735317408,0.01082580519643813,0.001795304570631063
59,0.0,0.28394905446753527,0.15392387754147757,0.0016825030817629674,0.20571960095603326,0.254492843497222,0.03311375088121268,0.0007485161896384783,0.051380010290767865,0.013407339671697634,0.0015825034226600253
60,0.0,0.22845144935810552,0.18214096358534063,0.06775767634568909,0.18189719503326096,0.21864566194570745,0.04692424550201552,0.018021630341264697,0.040491765809550516,0.013434377277226605,0.0022350348018468397
61,0.0,0.21384220589622766,0.19005691160609178,0.07975301257941678,0.17184984258864766,0.212560193399462,0.054851117598614434,0.022729231778139937,0.03725330447736196,0.014795810842621698,0.0023083692334243525
62,0.0,0.20924285234624646,0.19255974731829945,0.08168209752580771,0.16669707609900591,0.2121311616091537,0.05914422913398029,0.02436946516041096,0.03598835245541929,0.01586712786234346,0.0023178904893410173
63,0.0,0.146074745471715,0.21735027867314916,0.15995241695149395,0.1664020670243485,0.13630720940221872,0.08070159091140275,0.05133503465722762,0.024326854191976485,0.014429510596489824,0.00312029211998626
64,0.0,0.1607371654958485,0.21006679659692085,0.14211893078395124,0.1686014418285478,0.1473328509670958,0.0790509377382619,0.046867598777403305,0.026623512395732175,0.015537772990431138,0.0030629924258156332
65,0.0,0.2636533846282101,0.1623536298250186,0.01987939563674924,0.16057652754549673,0.2510198033325606,0.06480766154948073,0.007621048482278325,0.044531455820638034,0.022579170223025084,0.0029779229565515195
66,0.0,0.27683428468399723,0.14997843811084483,0.015401980570847837,0.14822462074359127,0.2517057760334901,0.08011609795435931,0.0063572187840123025,0.041333894434942085,0.026136575770368167,0.003911112913555503
67,0.0,0.2951900070065859,0.13510922493799332,0.004744163294518761,0.12830043276011893,0.2604968334537223,0.09771095697856627,0.0029406158316989776,0.039744125799924895,0.030512145938151887,0.005251493998727373
68,0.0,0.2813886192803315,0.13838207303645314,0.021284921904398135,0.10466683824140469,0.24337777186627502,0.11803452235557042,0.01598514401396252,0.03615947311143819,0.03410186498148764,0.006618771208687353
69,0.0,0.24946323709847995,0.1556170604352507,0.04819394897733212,0.09528255032906341,0.21449388932703228,0.12521598917175206,0.03587905193868574,0.03439029884710308,0.0344942247818541,0.006969749093455159
70,0.0,0.23082223990051665,0.16559484107973596,0.06396033685511904,0.09070314885369843,0.1944894012049836,0.1293772627886627,0.049080140575663116,0.03363645821483261,0.035253361146770676,0.007082809380025973
71,0.0,0.18667488763315593,0.19145326844143018,0.09704196912662487,0.08763925882887193,0.15072898269508544,0.127877640701826,0.07816965835239084,0.0377411512350498,0.035822704845977445,0.0068504781395960865
72,0.0,0.1904309507425427,0.191246988277958,0.0885563346829334,0.09457581246474635,0.13853849057852366,0.0957993106735123,0.07619290721215949,0.07932407437784503,0.03716128333995219,0.008173847649835515
73,0.0,0.3071278521156574,0.11562550414262897,0.0039033075619514905,0.09796209711173627,0.23674639133117856,0.04638377242470705,0.0033044152075472183,0.1342426358992822,0.0442051065985631,0.010498917606756515
74,0.0,0.2879194547078157,0.12986910113879416,0.009855664404778242,0.0927145092009014,0.23645435172126636,0.050685900518037674,0.0059020955293603156,0.12174586003136682,0.05383290931447992,0.011020153433207875
75,0.0,0.27224730893299204,0.14089062541987257,0.016494854144951516,0.09044073439515916,0.22869113121631815,0.05742012869841144,0.010764991316712684,0.11252124860888775,0.059180146768090865,0.01134883049861228
76,0.0,0.22180921891080918,0.1631962141851396,0.05694947449822844,0.0980938715523245,0.19144911619576177,0.06537991717688714,0.04180130891294188,0.08887802187219555,0.06204986991968911,0.010392986776031564
77,0.0,0.20539874325084834,0.16973720523687835,0.06969584242257776,0.10056315493077614,0.17763547246023392,0.07018599507179873,0.05173285981558956,0.08057433097946726,0.06446266276803986,0.010013733063798573
78,0.0,0.1788398691242699,0.17656035929786676,0.09423362997019585,0.10828117864552013,0.15287692235700504,0.07608713252140784,0.07079635202608811,0.06760296680749202,0.06549613681751758,0.009225452432645158
79,0.0,0.15619138494796453,0.17513261616086556,0.1186700620553104,0.11885544193268158,0.1264742346798914,0.084154470211565,0.08864307351332419,0.0552060350613877,0.06864559981543306,0.008027081621585252
80,0.0,0.15286171934807347,0.14991297022112998,0.13371559970782662,0.13641669305142615,0.10740812973568989,0.09591026801948699,0.09527788602336783,0.04792750605255658,0.07268442430460141,0.007884803535849689
81,0.0,0.18851558908279065,0.11182151760458849,0.09928204872400928,0.15667903424655205,0.12750819460216162,0.1075786271161172,0.06867280177558668,0.05232783342827781,0.07523343358324533,0.012380919836679624
82,0.0,0.19755364551799476,0.10194292742199577,0.09217049215507964,0.1567504534071833,0.13108499940455004,0.1138418688988757,0.06042683292783403,0.05379498772453935,0.07807442726998824,0.014359365271968167
83,0.0,0.22276980845757138,0.08488906021238747,0.05952202522961636,0.16029202234870962,0.15088666735207254,0.12440689033159387,0.036396728834389845,0.05819250326605201,0.08290511215787587,0.01973918180974029
84,0.0,0.23405541076329925,0.07952611061554658,0.04077568079441389,0.1596276503889161,0.16158631470297827,0.13089776743089607,0.024060220262091266,0.059649701358210544,0.08639733377490111,0.023423809908756255
85,0.0,0.23705624182469115,0.08764867683255338,0.012142835497615117,0.14164047069837618,0.1725242515638348,0.15004043835357805,0.013147286859580712,0.05197715631357682,0.09927808401459334,0.03454455804160993
86,0.0,0.2210573666978118,0.1013813051245206,0.02066271007826061,0.12766262489467237,0.16751103580887403,0.14362135438373563,0.028585799172948775,0.050154939564432774,0.10554893704481236,0.03381392722994068
87,0.0,0.21364398485542987,0.10673101732186685,0.025310920720468425,0.11866385164289017,0.16218628557915116,0.14874937917263564,0.03493633934840291,0.04352104086917412,0.11040888952042013,0.035848290969570554
88,0.0,0.15008836688324623,0.1340694265121322,0.1279484951493759,0.06082505940728133,0.10561745929450997,0.09882733064344862,0.11221361869066108,0.06199183782393189,0.12201249898850047,0.026405906606922384
89,0.0,0.14500638327473941,0.13192202750843307,0.14009449751841288,0.0547449058464757,0.09840774281660894,0.0883652306745806,0.1179493891790166,0.06574193503182668,0.13779770527898696,0.01997018287092924
90,0.0,0.1521781759081741,0.1311944860497482,0.137191238889342,0.0509117971105101,0.09602439053631572,0.07391326657688713,0.10939865138767832,0.08754352664107094,0.1385092905992312,0.023135176301052503
91,0.0,0.166243045081573,0.1353519055523704,0.10577877602170081,0.06013750990797679,0.10316236476907055,0.06187790136053813,0.07986393966695422,0.10858052208584669,0.14858976292303863,0.030414272630940677
92,0.0,0.16913572758640075,0.14055296586576763,0.08906240485231579,0.06692250133211947,0.10595595272559938,0.059292822108140616,0.06683411894083861,0.11109766880238645,0.156597255611067,0.03454858217537453
93,0.0,0.18016502293639716,0.14780148424539608,0.05524498123437112,0.07740496599111538,0.11687027409677847,0.05745745136728948,0.0427744107991187,0.12115278225155426,0.15550580517786938,0.045622821900120104
94,0.0,0.18865075758682354,0.15551721736514337,0.022984069404927025,0.08803165305462511,0.1289465573371545,0.05656572048328241,0.019709405998944007,0.12730337098657002,0.15471704066607198,0.05757420711646826
95,0.0,0.18695072335894394,0.1587498363346864,0.019259240217819613,0.08977450012063751,0.1288165135233691,0.05730934305390109,0.01718261969598033,0.12293033554132286,0.1586436072935072,0.06038328085984226
96,0.0,0.17435336896142586,0.14954508156113624,0.04029539863787847,0.09086506320695464,0.1323393871298116,0.052585562160231226,0.022344727237705815,0.1079834211537126,0.16911867249783907,0.06056931745331506
97,0.0,0.1555140615308577,0.1312817476770504,0.09295571682516343,0.08266994695975446,0.1170464197689907,0.05264350970279626,0.050185455719999876,0.08385144750140495,0.1869172322399662,0.04693446207402695
98,0.0,0.15106403025140083,0.1253187844280971,0.10753839602524864,0.08055138443750445,0.11239003453558684,0.05330481271776583,0.05756320549769391,0.07739717445014987,0.19219486832597862,0.04267730933058493
99,0.0,0.13342338826697958,0.07916425190499048,0.17646220584554234,0.08991167986232076,0.08402541357394105,0.06727566016205207,0.09870646379622142,0.039992949834363606,0.20818009815021069,0.02285788860338903
100,0.0,0.13790929801090582,0.0742487527554444,0.16282291370048066,0.1004004190245351,0.08737957243972658,0.0764215663978265,0.0902670673686981,0.03716865384991944,0.20702284025750567,0.026358916194968593
101,0.0,0.14219735820486437,0.07371551264323822,0.14621554005362697,0.10802972383080912,0.09324845863957457,0.08380417595905722,0.07984503504595966,0.03700272133841896,0.20461039095928646,0.03133108332517524
102,0.0,0.14397167192034935,0.07423471621811395,0.1354787622218596,0.10967283483975941,0.09942237124529493,0.0897267329065914,0.07124205699180976,0.03772828179969233,0.20401708167940213,0.03450549017713835
103,0.0,0.14336418282657531,0.07412416591046803,0.13348201981033953,0.10665811587861988,0.1033369635895278,0.09328405759617533,0.06708186254616846,0.03861813948876465,0.20493813678318887,0.03511235557018354
104,0.0,0.15362743810319454,0.08816140780634041,0.07706435801967892,0.12452362487759291,0.12497468040507169,0.10488322668827293,0.03888861167575638,0.041562635092045094,0.186822775493729,0.05949124183832979
105,0.0,0.14265059197397878,0.08440844357553551,0.12014853002641634,0.0861301608204187,0.12146460206133491,0.08491779426181582,0.06090585299396891,0.0414395878200261,0.2153090323615923,0.042625404104924075
106,0.0,0.1350176383209639,0.07015587770889534,0.16887761612013374,0.06724058575822947,0.10068281427290317,0.07309287772618309,0.08364792911612469,0.04533422836470125,0.23675144673496845,0.01919898587690849
107,0.0,0.13552665843611966,0.07178930394428884,0.17064631076472903,0.06550068911161243,0.09371362682545163,0.06067369283353288,0.0853816656092839,0.06060702631450948,0.2390471065282272,0.017113919632256565
108,0.0,0.13696359417176052,0.07059446147776095,0.1661798463390286,0.06851698743562412,0.09326492821564786,0.06072048035342712,0.08216788186052686,0.061787402892751184,0.2435678945146742,0.016236522738810433
109,0.0,0.1412318345103062,0.07663697762526002,0.14326955393260285,0.0768880387194641,0.09842769536354755,0.05802506320948845,0.07150361084886374,0.06901963806484393,0.23963099282084604,0.025366594904789083
110,0.0,0.1530529627752619,0.1055323976977643,0.06145067693019836,0.09956339727299275,0.1294579583933753,0.051719169166637644,0.0360060514392719,0.08760894750901478,0.20732629839392452,0.06828214042157035
111,0.0,0.1549023122590615,0.10819751224996763,0.051401720176909416,0.10193496777272593,0.13342986188234213,0.05161478277645493,0.031198095607279996,0.0874188236843857,0.20503852281960955,0.07486340077127528
112,0.0,0.15807245905509829,0.1118283936541049,0.03653520095872511,0.10453491664026453,0.14021447613428567,0.051569184242604565,0.024100904474106635,0.0868077169122407,0.20045783274936407,0.08587891517921754
113,0.0,0.16329798784104022,0.11608191283725157,0.015950799344141498,0.105771607085462,0.15211270601326216,0.05208190746460597,0.013826924962624366,0.08543451004903456,0.19177942315768745,0.10366222124490221
114,0.0,0.1666455707265903,0.11455150396366126,0.011554237206019226,0.10365502220501882,0.1561997897569569,0.053208878987883124,0.01101870439965998,0.08278426868654598,0.18947304216441319,0.11090898190326359
115,0.0,0.16914386498592085,0.11264094137308958,0.009486725210325763,0.10112649580037066,0.1592820387726122,0.05470965050816818,0.008926190239039991,0.08082531987129447,0.1880936007182736,0.11576517252091681
116,0.0,0.16804576472799782,0.09688487277891172,0.03805625726353169,0.0878603233618856,0.14967744387145943,0.06438198603878048,0.01345294425213725,0.07332422824576489,0.20480667054382284,0.10350950891572068
117,0.0,0.16752926071801028,0.07898557360244007,0.0704621444621454,0.07711361051896139,0.13402171096337645,0.07431566856250955,0.02153497516020137,0.06602364209149918,0.22460713546618505,0.0854062784546839
118,0.0,0.17033836818919804,0.07205462107041251,0.07649509124243267,0.07415575934582906,0.13059081608964762,0.07906660556279262,0.02221839346180869,0.06397541060529709,0.2289182424952702,0.08218669193732424
119,0.0,0.1637742248764031,0.06928481470218098,0.08264240276933583,0.07979622673394744,0.11911323430322455,0.09417646365336359,0.032836302194836756,0.04466141243948955,0.23224481509082806,0.08147010323640295
120,0.0,0.168097889461078,0.09366472863862364,0.026673016277088308,0.08996466664286626,0.15663993843287782,0.08330035108079727,0.015094220549242785,0.05032868773730918,0.19472303901415638,0.12151346216597363
121,0.0,0.1659897095132726,0.10122886017732341,0.016062741224933726,0.08816293358107617,0.16570408352772314,0.08311796058356362,0.011119153476547296,0.053238873635238264,0.18777979326887204,0.12759589101146285
122,0.0,0.1622714928011092,0.10573541052171118,0.014107008022535837,0.08319195009119847,0.16816455166159971,0.08712917218940558,0.010478254738334311,0.0557343406476132,0.1866261060604293,0.1265617132660767
123,0.0,0.16089177893351747,0.11026000837051851,0.008259653423882041,0.08063924198985266,0.17434428571449814,0.08723728421594912,0.007754288789659595,0.059290194259986176,0.1808985434418127,0.13042472086033716
124,0.0,0.15999164074084868,0.11138533439036677,0.0077578543416798856,0.07860484129851986,0.17578401257524642,0.08823894023398883,0.00693718698187182,0.061569539062678216,0.1791051030286196,0.13062554734619375
125,0.0,0.1582582534732045,0.09845551187841828,0.0337025753153879,0.07696243948927961,0.16042887062322858,0.0899194715643724,0.010366821044982573,0.06648026973004627,0.19165975194535442,0.11376603493573932
126,0.0,0.1572956421034626,0.09522284513383927,0.040535237937315075,0.075586865547451,0.1546610179253828,0.09326424994165163,0.011637444568458149,0.06859580052719524,0.19476952166484407,0.10843137465041426
127,0.0,0.1495021500481324,0.03897249880323129,0.1422807728145538,0.0835028666174326,0.070219259963297,0.1092969816186749,0.03944144454751934,0.07533955246435169,0.26430542275102453,0.027139050371796376
128,0.0,0.148057090216829,0.028939666026448714,0.1498246960388367,0.09351144406388243,0.053344809067021534,0.11446013754061132,0.04203927955268195,0.08322699252655105,0.2668278328906874,0.019768052076463656
129,0.0,0.14799392664882602,0.027817135955521537,0.13836660161170725,0.10221021779319661,0.05666941812641953,0.11142125411914057,0.04178614704857477,0.08884885048930906,0.257232362421515,0.027654085785803632
130,0.0,0.14856970871376635,0.03248746941569678,0.1174939017970878,0.10781508982399589,0.07065418215304704,0.10628802078521307,0.0378696857307723,0.09478180132696454,0.23723171781126418,0.04680842244220604
131,0.0,0.1488243739529771,0.036247426670448626,0.10464969537379036,0.10933218573267077,0.0810021124572599,0.10301731212393085,0.035006211195287976,0.09852999221215515,0.2226397849020666,0.06075090537942663
132,0.0,0.15015138217262594,0.04500658120272442,0.0772476613104899,0.11068490440451534,0.10570135577072193,0.09492904676959457,0.030418187997230978,0.10090818745603139,0.203234119839322,0.08171857307675741
133,0.0,0.15199542156394055,0.056637389585896106,0.04327850269348462,0.1094490281050061,0.1376405893380354,0.08708563309962644,0.023072963366004867,0.10342760046377002,0.18070969667171127,0.10670317511253868
134,0.0,0.1543618738287752,0.06556632439466792,0.014266842504657125,0.1026172407171842,0.1597712111687656,0.09858233710702226,0.00939608924625624,0.10398888598787877,0.1750560731422493,0.11639312190255752
135,0.0,0.15263622935267868,0.05474761214154423,0.041354695172286716,0.09681576898411548,0.12603203239913552,0.12824715100286577,0.008104149768988633,0.10437868168953388,0.19810400213710697,0.08957967735175837
136,0.0,0.15194664502338534,0.05251925203702328,0.04708844861500083,0.09604931457528636,0.11690597141862738,0.13652618493696,0.008267864445291831,0.10501059919563636,0.20365952410113142,0.08202619565167192
137,0.0,0.14678339842590515,0.02859741520460602,0.12000906051968759,0.08923128701655587,0.031872006428081454,0.18891313971197624,0.018828143988994517,0.10204032766394681,0.24331481786407302,0.030410403176188296
138,0.0,0.14571555028964553,0.036533799391798176,0.12043574232947377,0.08160576537338256,0.0356226927614406,0.18767742449733604,0.023912087186000977,0.09741150079248698,0.2306142091108957,0.0404712282675546
139,0.0,0.14641871033477863,0.07313222139782981,0.060726621749913084,0.07532740905184758,0.1052063623067502,0.1500222856258862,0.019567162174424484,0.09238465719329064,0.19114670409030837,0.08606786607498555
140,0.0,0.14525442913189213,0.07602283330938546,0.056670988842231595,0.07734332866325022,0.10547716911964254,0.15016465404045012,0.019149734795168582,0.09428002484560911,0.19244127368056588,0.08319556357181916
