time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.4479237967508203,1.540922978481933,200,1.0000000000000056,1.0000000000000056
40,2.499645602650732,1.5373720308464056,200,1.000000000000006,1.000000000000006
41,2.611004580802987,1.5070016275519111,200,1.0000000000000056,1.0000000000000056
42,2.6466590809747075,1.5098100002363972,200,1.0000000000000058,1.0000000000000058
43,2.8106994093183797,1.476922427791693,200,1.0000000000000058,1.0000000000000058
44,2.850356369201924,1.486830498815,200,1.0000000000000053,1.0000000000000053
45,2.892114940955116,1.5049216077706546,200,1.0000000000000067,1.0000000000000067
46,3.006337158299965,1.5678179750841263,200,1.0000000000000064,1.0000000000000064
47,3.1076113856105367,1.6745356332734864,200,1.0000000000000064,1.0000000000000064
48,3.141771736628903,1.723274035601095,200,1.0000000000000067,1.0000000000000067
49,3.2117111923128174,1.8541742935249341,200,1.0000000000000069,1.0000000000000069
50,3.2315118413776602,1.8782647774058712,200,1.0000000000000064,1.0000000000000064
51,3.2847181532208993,1.92623584643029,200,1.0000000000000064,1.0000000000000064
52,3.353518374707402,1.9688548239554429,200,1.000000000000008,1.000000000000008
53,3.416193641811981,2.006101825733248,200,1.0000000000000064,1.0000000000000064
54,3.4446480519386578,2.023313773471539,200,1.0000000000000087,1.0000000000000087
55,3.7871525159225734,2.0830626253901854,200,1.0000000000000073,1.0000000000000073
56,3.8198622557577364,2.104885153637476,200,1.0000000000000073,1.0000000000000073
57,3.8400204773345883,2.137310145549836,200,1.0000000000000073,1.0000000000000073
58,3.850810122904625,2.156855039542123,200,1.0000000000000084,1.0000000000000084
59,3.7724422591704747,2.257962799287668,200,1.0000000000000082,1.0000000000000082
60,3.761554592200011,2.2734900217020053,200,1.0000000000000084,1.0000000000000084
61,3.76841217346398,2.2854908872688133,200,1.0000000000000084,1.0000000000000084
62,3.7258598509967014,2.118121290043392,200,1.000000000000008,1.000000000000008
63,3.7463322453324834,2.103814228689066,200,1.000000000000008,1.000000000000008
64,3.7444251249562672,2.1255154341629106,200,1.0000000000000089,1.0000000000000089
65,3.7415291395211936,2.256122589679676,200,1.0000000000000087,1.0000000000000087
66,3.7507099675186986,2.2709342346176955,200,1.0000000000000087,1.0000000000000087
67,3.779732938078817,2.3109967646932517,200,1.000000000000008,1.000000000000008
68,3.8189442888293876,2.3637565433095205,200,1.0000000000000095,1.0000000000000095
69,3.88881732195606,2.4222721739268165,200,1.000000000000009,1.000000000000009
70,4.232510166179345,2.4842663754149785,200,1.0000000000000084,1.0000000000000084
71,4.3693084425982,2.538263878415579,200,1.0000000000000078,1.0000000000000078
72,4.414000796975163,2.5870521588512827,200,1.0000000000000102,1.0000000000000102
73,4.4361390935893,2.6054733004029864,200,1.0000000000000107,1.0000000000000107
74,4.4082038350274635,2.6679599963978538,200,1.0000000000000093,1.0000000000000093
75,4.357837954006407,2.618461353191417,200,1.0000000000000107,1.0000000000000107
76,4.295651279911986,2.4748934650593104,200,1.00000000000001,1.00000000000001
77,4.322140344267507,2.485623583756129,200,1.000000000000009,1.000000000000009
78,4.313840759997027,2.464952036538549,200,1.0000000000000095,1.0000000000000095
79,4.302766012422557,2.451920760054312,200,1.0000000000000104,1.0000000000000104
80,4.2900451618949935,2.453012367572365,200,1.0000000000000098,1.0000000000000098
81,4.239740558063588,2.5599124614890245,200,1.0000000000000095,1.0000000000000095
82,4.276809640644959,2.658122422176502,200,1.0000000000000104,1.0000000000000104
83,4.2947092653432355,2.679985216840899,200,1.0000000000000109,1.0000000000000109
84,4.370463896080984,2.7523246246669415,200,1.0000000000000104,1.0000000000000104
85,4.50235798411083,2.7853734800410654,200,1.0000000000000115,1.0000000000000115
86,4.529647079007207,2.7937052749798226,200,1.0000000000000102,1.0000000000000102
87,4.698679649125134,2.8124858284356655,200,1.0000000000000109,1.0000000000000109
88,4.71433336521239,2.8179852876229883,200,1.0000000000000109,1.0000000000000109
89,4.860418760527118,2.9054894770325506,200,1.0000000000000115,1.0000000000000115
90,4.911208475692026,2.972210484761928,200,1.0000000000000102,1.0000000000000102
91,4.94642117785419,3.009744023297407,200,1.0000000000000118,1.0000000000000118
92,4.972776477302734,3.031464838884637,200,1.0000000000000118,1.0000000000000118
93,4.919000630302264,2.8673183509478353,200,1.0000000000000115,1.0000000000000115
94,4.896402608633429,2.79007780163557,200,1.0000000000000118,1.0000000000000118
95,4.906105027252208,2.7807053077777595,200,1.0000000000000122,1.0000000000000122
96,4.8300310353144535,2.904571559396101,200,1.0000000000000122,1.0000000000000122
97,4.842736481166125,2.919372896263664,200,1.0000000000000127,1.0000000000000127
98,4.8537781865349165,2.9490280661949613,200,1.0000000000000122,1.0000000000000122
99,4.868647965135047,2.968863994174043,200,1.0000000000000124,1.0000000000000124
100,4.888321253029428,2.989984639305769,200,1.0000000000000124,1.0000000000000124
101,4.962011325524057,2.9902660688927902,200,1.0000000000000124,1.0000000000000124
102,4.986255292166346,2.9874193248770746,200,1.0000000000000124,1.0000000000000124
103,5.033484168068556,2.966969442230364,200,1.000000000000013,1.000000000000013
104,5.059906295852942,2.9649607431604315,200,1.0000000000000124,1.0000000000000124
105,5.217815930439645,3.1743371606836353,200,1.0000000000000127,1.0000000000000127
106,5.239530965766724,3.1718145157915725,200,1.0000000000000127,1.0000000000000127
107,5.234681315104816,3.105383055999514,200,1.000000000000013,1.000000000000013
108,5.244156869017142,3.0948125028351976,200,1.000000000000013,1.000000000000013
109,5.255122551710741,3.056585185301518,200,1.0000000000000135,1.0000000000000135
110,5.267470969983601,3.0403307152296026,200,1.000000000000013,1.000000000000013
111,5.249653461946957,2.951140445481519,200,1.0000000000000135,1.0000000000000135
112,5.252462943519797,2.9216125536747577,200,1.0000000000000135,1.0000000000000135
113,5.262010595138275,2.9101422641523587,200,1.0000000000000135,1.0000000000000135
114,5.3931009131655685,3.066852144315005,200,1.0000000000000147,1.0000000000000147
115,5.410012253783443,3.0823831303156397,200,1.0000000000000129,1.0000000000000129
116,5.425965793471635,3.0914302051113904,200,1.000000000000014,1.000000000000014
117,5.430874327790272,3.0566532510471727,200,1.000000000000014,1.000000000000014
118,5.416892016632303,2.959448534861513,200,1.0000000000000144,1.0000000000000144
119,5.426988187977201,2.956129306778384,200,1.000000000000015,1.000000000000015
120,5.462947693297507,3.030548976172994,200,1.000000000000015,1.000000000000015
121,5.493908420594076,3.1713689364142557,200,1.0000000000000155,1.0000000000000155
122,5.446237330008877,3.1207356758954785,200,1.000000000000015,1.000000000000015
123,5.413468130208746,3.005630256147012,200,1.000000000000015,1.000000000000015
124,5.479583122182069,2.98394357893223,200,1.0000000000000158,1.0000000000000158
125,5.5112971617038635,2.9903220942823587,200,1.0000000000000147,1.0000000000000147
126,5.554353749951393,3.015648933864907,200,1.000000000000015,1.000000000000015
127,5.575049457281623,3.0261184268483263,200,1.0000000000000149,1.0000000000000149
128,5.604244070728073,3.040684464185529,200,1.0000000000000153,1.0000000000000153
129,5.643906697742532,3.056137945051082,200,1.0000000000000167,1.0000000000000167
130,5.641425836781144,3.00363112251043,200,1.0000000000000142,1.0000000000000142
131,5.638611066458189,2.984870590480044,200,1.000000000000016,1.000000000000016
132,5.612984991496646,2.919748957459497,200,1.000000000000016,1.000000000000016
133,5.606647090517353,2.8967840451096114,200,1.000000000000015,1.000000000000015
134,5.619375526730867,2.879799930183718,200,1.0000000000000167,1.0000000000000167
135,5.6204663291082095,2.8649524348974946,200,1.0000000000000153,1.0000000000000153
136,5.625166536908727,2.846387844315316,200,1.0000000000000158,1.0000000000000158
137,5.651574445840245,2.8952378438429403,200,1.0000000000000169,1.0000000000000169
138,5.669686261048708,2.909426019291958,200,1.0000000000000158,1.0000000000000158
139,5.688211608374161,2.9494214212194403,200,1.0000000000000155,1.0000000000000155
140,5.691431373861844,2.966041783143843,200,1.000000000000016,1.000000000000016
141,5.676753876498399,2.963849285228795,200,1.0000000000000162,1.0000000000000162
142,5.672332265359005,2.958011165524391,200,1.0000000000000158,1.0000000000000158
143,5.6529550242065785,2.9154755172418123,200,1.0000000000000162,1.0000000000000162
144,5.654717672962422,2.915739350017744,200,1.000000000000016,1.000000000000016
145,5.668591556768088,2.919874875499021,200,1.0000000000000162,1.0000000000000162
146,5.691486870024406,2.93679057721298,200,1.0000000000000167,1.0000000000000167
147,5.731295298630677,2.9665044685415873,200,1.0000000000000167,1.0000000000000167
148,5.747400891113989,2.9730448531271185,200,1.0000000000000169,1.0000000000000169
149,5.761356675312975,2.957994845034851,200,1.0000000000000184,1.0000000000000184
150,5.751819540610413,2.892538246880799,200,1.000000000000017,1.000000000000017
151,5.746713649478222,2.867240102789173,200,1.0000000000000169,1.0000000000000169
152,5.718853119229578,2.83351578664573,200,1.0000000000000173,1.0000000000000173
153,5.708669757738294,2.874783219653658,200,1.0000000000000175,1.0000000000000175
154,5.712093634834789,2.9346398003766585,200,1.0000000000000164,1.0000000000000164
155,5.727400415199494,2.949385375354763,200,1.0000000000000182,1.0000000000000182
156,5.743797611946157,2.9271203335741562,200,1.0000000000000182,1.0000000000000182
157,5.745586826722349,2.9224620779352914,200,1.000000000000018,1.000000000000018
158,5.744865405201617,2.9180144966252195,200,1.0000000000000182,1.0000000000000182
159,5.743464184374203,2.9269783667227705,200,1.0000000000000173,1.0000000000000173
160,5.738599399493486,2.9349971859233177,200,1.0000000000000175,1.0000000000000175
161,5.698465922468559,2.9241682811278946,200,1.0000000000000175,1.0000000000000175
162,5.676388466864928,2.93630313561086,200,1.0000000000000184,1.0000000000000184
163,5.650083751960648,2.9672187656018223,200,1.000000000000017,1.000000000000017
164,5.635623791181993,2.9699716905731592,200,1.0000000000000187,1.0000000000000187
165,5.6444340733121345,2.962340520970376,200,1.0000000000000175,1.0000000000000175
166,5.650491825073932,2.953850971302946,200,1.0000000000000178,1.0000000000000178
167,5.65802638783662,2.940716405386211,200,1.0000000000000187,1.0000000000000187
168,5.662092263137897,2.932829591945552,200,1.0000000000000187,1.0000000000000187
169,5.656046705565347,2.931373210240995,200,1.0000000000000184,1.0000000000000184
170,5.655407923066312,2.937824577939842,200,1.000000000000018,1.000000000000018
171,5.655629152319657,2.9437833827943667,200,1.0000000000000184,1.0000000000000184
172,5.598943430820243,3.0430357607022738,200,1.0000000000000187,1.0000000000000187
173,5.593869376079921,3.111836004106489,200,1.0000000000000187,1.0000000000000187
174,5.651892697780243,3.1105847884047253,200,1.0000000000000184,1.0000000000000184
175,5.691960094146246,2.9641463002589394,200,1.0000000000000189,1.0000000000000189
176,5.658247849226631,2.9660668621426023,200,1.0000000000000195,1.0000000000000195
177,5.637740247346203,2.9739597085445166,200,1.0000000000000195,1.0000000000000195
178,5.598129622963339,2.9956489956732404,200,1.0000000000000195,1.0000000000000195
179,5.56724216401149,3.0071332303489764,200,1.0000000000000207,1.0000000000000207
180,5.562862016894174,3.009881294201769,200,1.0000000000000193,1.0000000000000193
181,5.563160279040465,3.0101524342439636,200,1.000000000000019,1.000000000000019
182,5.575076666465287,2.9946407486821784,200,1.0000000000000198,1.0000000000000198
183,5.542665115441478,3.0441995946780316,200,1.0000000000000193,1.0000000000000193
184,5.522326430599738,3.086492477433102,200,1.0000000000000202,1.0000000000000202
185,5.505864838649553,3.132662595989381,200,1.0000000000000204,1.0000000000000204
186,5.501725663928639,3.1570137405069776,200,1.0000000000000202,1.0000000000000202
187,5.500076861211669,3.1714674840524686,200,1.0000000000000215,1.0000000000000215
188,5.4912119062765585,3.2054977203658335,200,1.0000000000000204,1.0000000000000204
189,5.486559136232065,3.238028690452531,200,1.0000000000000215,1.0000000000000215
190,5.496785012734405,3.254907390798067,200,1.0000000000000226,1.0000000000000226
191,5.550103218797961,3.1909760099599245,200,1.0000000000000215,1.0000000000000215
192,5.573793985101927,3.1250672436390916,200,1.0000000000000215,1.0000000000000215
193,5.551315144220398,3.1171465731339993,200,1.0000000000000222,1.0000000000000222
194,5.519271176760129,3.14066988055196,200,1.0000000000000218,1.0000000000000218
195,5.495098098990992,3.1573129422438195,200,1.0000000000000222,1.0000000000000222
196,5.489143061681306,3.1608583049547017,200,1.0000000000000224,1.0000000000000224
197,5.466076719408332,3.180337419740266,200,1.000000000000022,1.000000000000022
198,5.445803615364816,3.202493751784884,200,1.0000000000000226,1.0000000000000226
199,5.44122074429876,3.1979505397454777,200,1.0000000000000226,1.0000000000000226
200,5.4289158144041965,3.2035506611605737,200,1.000000000000023,1.000000000000023
201,5.423974849719412,3.18690965970563,200,1.0000000000000233,1.0000000000000233
202,5.427387150630646,3.14317813558836,200,1.0000000000000222,1.0000000000000222
203,5.4233053426515685,3.122424211473361,200,1.0000000000000229,1.0000000000000229
204,5.420249418933634,3.0741228762147075,200,1.0000000000000226,1.0000000000000226
205,5.414913221787176,3.0660151255624157,200,1.0000000000000233,1.0000000000000233
206,5.392508459680857,3.092474126050866,200,1.0000000000000229,1.0000000000000229
207,5.37867999735937,3.131489797398067,200,1.0000000000000238,1.0000000000000238
208,5.363975305760653,3.1601087126597265,200,1.0000000000000242,1.0000000000000242
209,5.363198723499216,3.2054361055464793,200,1.0000000000000238,1.0000000000000238
210,5.375536420686317,3.213590977039721,200,1.0000000000000235,1.0000000000000235
211,5.401579061344931,3.124654213874687,200,1.000000000000023,1.000000000000023
212,5.393775291405215,3.09836539054926,200,1.0000000000000238,1.0000000000000238
213,5.379069875400356,3.0988444620175337,200,1.0000000000000246,1.0000000000000246
214,5.354665196348596,3.145700831132001,200,1.0000000000000244,1.0000000000000244
215,5.334254444003596,3.1922187183001887,200,1.0000000000000238,1.0000000000000238
216,5.317844703871173,3.233191719783396,200,1.0000000000000244,1.0000000000000244
217,5.292091784536854,3.292974341468559,200,1.000000000000025,1.000000000000025
218,5.290607968174172,3.280152406700145,200,1.000000000000024,1.000000000000024
219,5.313527159673716,3.0985840661069335,200,1.0000000000000244,1.0000000000000244
220,5.335404620151708,3.10645127358592,200,1.0000000000000246,1.0000000000000246
221,5.350603357371268,3.143639016461565,200,1.000000000000025,1.000000000000025
222,5.363601053157876,3.162142968019261,200,1.0000000000000253,1.0000000000000253
223,5.404077272289619,3.165572459209876,200,1.0000000000000253,1.0000000000000253
224,5.4329365695826795,3.139202934630366,200,1.0000000000000258,1.0000000000000258
225,5.440565279692267,3.1298940512971516,200,1.0000000000000255,1.0000000000000255
226,5.449045023426403,3.067802585528231,200,1.0000000000000258,1.0000000000000258
227,5.451316873611594,3.0630752631242744,200,1.000000000000026,1.000000000000026
228,5.455714651840738,3.06171149808174,200,1.000000000000026,1.000000000000026
229,5.443012152249493,3.0686556375399916,200,1.0000000000000266,1.0000000000000266
230,5.418612962134311,3.101266329573257,200,1.0000000000000269,1.0000000000000269
231,5.41047628129474,3.1223410216362715,200,1.0000000000000264,1.0000000000000264
232,5.403171041708198,3.13647787290267,200,1.0000000000000264,1.0000000000000264
233,5.37886914009442,3.1801739149161286,200,1.0000000000000266,1.0000000000000266
234,5.392936518709729,3.109786390972312,200,1.0000000000000273,1.0000000000000273
235,5.40585831867094,3.008369720266273,200,1.0000000000000273,1.0000000000000273
236,5.426896852143016,3.012428016106891,200,1.000000000000026,1.000000000000026
237,5.465415456813734,3.057151754691482,200,1.0000000000000258,1.0000000000000258
238,5.490482392315992,3.06405182999477,200,1.0000000000000266,1.0000000000000266
239,5.5356755928449,3.0711333753657426,200,1.0000000000000266,1.0000000000000266
240,5.568245855509625,3.0516847249342667,200,1.0000000000000266,1.0000000000000266
241,5.586986316618438,3.029166919741205,200,1.000000000000028,1.000000000000028
242,5.603872629911344,3.0081842515773753,200,1.0000000000000282,1.0000000000000282
243,5.6096707615059955,2.9740588598204933,200,1.000000000000027,1.000000000000027
244,5.610971849649344,2.9685665761870768,200,1.0000000000000275,1.0000000000000275
245,5.61190971893702,2.9655922085790203,200,1.0000000000000278,1.0000000000000278
246,5.607800047122702,2.9702940776371034,200,1.0000000000000284,1.0000000000000284
247,5.606299345066476,2.986387353640264,200,1.0000000000000278,1.0000000000000278
248,5.607641388410743,2.986172555941596,200,1.000000000000028,1.000000000000028
249,5.621514282370805,3.022271610590288,200,1.0000000000000284,1.0000000000000284
250,5.629899561768045,3.027481734871922,200,1.0000000000000286,1.0000000000000286
