time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
164,5.638368753836773,2.9211526996278727,200,1.0000000000000124,1.0000000000000124
165,5.594618449717948,2.936034974130948,200,1.000000000000011,1.000000000000011
166,5.589739888251582,2.9735870569382015,200,1.0000000000000129,1.0000000000000129
167,5.587982704542872,3.0256143822802004,200,1.000000000000013,1.000000000000013
168,5.597808913023043,3.0484100435208115,200,1.0000000000000133,1.0000000000000133
169,5.607628073024829,3.0602328745119074,200,1.0000000000000133,1.0000000000000133
170,5.617818590974949,3.062243609343025,200,1.0000000000000129,1.0000000000000129
171,5.623084779228069,3.0639946775816687,200,1.0000000000000138,1.0000000000000138
172,5.656287852284546,2.9780568545145623,200,1.0000000000000135,1.0000000000000135
173,5.615611839511013,2.980441243806784,200,1.0000000000000127,1.0000000000000127
174,5.608465124328998,2.9910440820678184,200,1.0000000000000138,1.0000000000000138
175,5.582935121703814,3.0202283218411576,200,1.0000000000000138,1.0000000000000138
176,5.576869848142242,3.0251909129223513,200,1.0000000000000144,1.0000000000000144
177,5.551047553111711,3.03962332005301,200,1.0000000000000138,1.0000000000000138
178,5.538243845453962,3.0429912680711952,200,1.0000000000000142,1.0000000000000142
179,5.523198563279806,3.0420863032703096,200,1.0000000000000138,1.0000000000000138
180,5.508138302375884,3.0340368220713203,200,1.000000000000014,1.000000000000014
181,5.490304692811364,3.009494590570185,200,1.0000000000000144,1.0000000000000144
182,5.454894112044513,2.941458552225479,200,1.0000000000000144,1.0000000000000144
183,5.437989447724691,2.9401750881800406,200,1.0000000000000142,1.0000000000000142
184,5.40890104280551,2.9339993210457767,200,1.0000000000000138,1.0000000000000138
185,5.364128675874608,3.093687228804133,200,1.000000000000014,1.000000000000014
186,5.361187878254622,3.112241124840739,200,1.0000000000000144,1.0000000000000144
187,5.375839762096289,3.129030562079281,200,1.0000000000000149,1.0000000000000149
188,5.389331557548042,3.1363137438910393,200,1.000000000000015,1.000000000000015
189,5.470407394957701,3.0756766853400963,200,1.0000000000000149,1.0000000000000149
190,5.471357406854672,3.0785164358115558,200,1.0000000000000144,1.0000000000000144
191,5.385757361296313,3.178346182039584,200,1.000000000000014,1.000000000000014
192,5.359790559695187,3.186801321605419,200,1.000000000000015,1.000000000000015
193,5.351984027094812,3.1859049633041137,200,1.0000000000000138,1.0000000000000138
194,5.334532224284418,3.142777695771142,200,1.0000000000000147,1.0000000000000147
195,5.308132084307588,3.012596401819844,200,1.000000000000015,1.000000000000015
196,5.265978827139458,3.0303631469917574,200,1.000000000000015,1.000000000000015
197,5.208654309148275,3.113527941045782,200,1.0000000000000155,1.0000000000000155
198,5.187041301596884,3.1868638897328596,200,1.000000000000016,1.000000000000016
199,5.184445519386951,3.1964382406291234,200,1.000000000000015,1.000000000000015
200,5.280728293519575,3.155639184827163,200,1.0000000000000158,1.0000000000000158
201,5.264329286985989,3.189401830847508,200,1.0000000000000158,1.0000000000000158
202,5.2558725845449485,3.1992825570788166,200,1.0000000000000158,1.0000000000000158
203,5.2351008350470325,3.2292712330593476,200,1.0000000000000169,1.0000000000000169
204,5.215367194191051,3.278063688853625,200,1.0000000000000155,1.0000000000000155
205,5.211046623999197,3.278510346225322,200,1.0000000000000155,1.0000000000000155
206,5.200999586130227,3.301431826013727,200,1.0000000000000164,1.0000000000000164
207,5.200523008173599,3.3013649062550594,200,1.000000000000016,1.000000000000016
208,5.202557641242807,3.291940425866704,200,1.0000000000000162,1.0000000000000162
209,5.22803578659687,3.2012376294744778,200,1.0000000000000169,1.0000000000000169
210,5.2225032412806875,3.102998206980606,200,1.0000000000000178,1.0000000000000178
211,5.213547608780797,3.0927627230575983,200,1.0000000000000173,1.0000000000000173
212,5.204355103603948,3.080593002200631,200,1.0000000000000173,1.0000000000000173
213,5.19045884201248,3.06769340887486,200,1.0000000000000175,1.0000000000000175
214,5.178311967929951,3.06033597196455,200,1.0000000000000178,1.0000000000000178
215,5.1075990797434,3.114745971742,200,1.0000000000000182,1.0000000000000182
216,5.089674929623413,3.1418823828250737,200,1.0000000000000173,1.0000000000000173
217,5.061861402330524,3.2234132107730624,200,1.0000000000000173,1.0000000000000173
218,5.061840522281029,3.2299530468013886,200,1.000000000000018,1.000000000000018
219,5.070128401209095,3.250859823033829,200,1.0000000000000187,1.0000000000000187
220,5.1130693497439905,3.198517529653989,200,1.000000000000018,1.000000000000018
221,5.107945092040952,3.228296052581096,200,1.0000000000000175,1.0000000000000175
222,5.123700725571198,3.3452004749539617,200,1.0000000000000184,1.0000000000000184
223,5.160869445445455,3.3123142206525946,200,1.0000000000000187,1.0000000000000187
224,5.188814793250173,3.213226925261129,200,1.0000000000000182,1.0000000000000182
225,5.2000359901169,3.1703960008330685,200,1.0000000000000182,1.0000000000000182
226,5.208707447558434,3.1558846972221066,200,1.0000000000000182,1.0000000000000182
227,5.179195047073803,3.0532043489266725,200,1.000000000000018,1.000000000000018
228,5.1375489322189045,3.1481273820498443,200,1.0000000000000187,1.0000000000000187
229,5.137152008992793,3.1698120909423917,200,1.0000000000000193,1.0000000000000193
230,5.140713545667603,3.184673153459621,200,1.000000000000019,1.000000000000019
231,5.147344195309213,3.1908098626903545,200,1.0000000000000198,1.0000000000000198
232,5.154721849304489,3.1911851955746893,200,1.0000000000000195,1.0000000000000195
233,5.192778923807361,3.1245216255055706,200,1.0000000000000193,1.0000000000000193
234,5.201111739218937,3.1099371287341397,200,1.000000000000019,1.000000000000019
235,5.2119716000982885,3.0904459125046,200,1.0000000000000193,1.0000000000000193
236,5.227105057527075,3.0584303658912444,200,1.0000000000000184,1.0000000000000184
237,5.229061055776487,3.060754164874027,200,1.00000000000002,1.00000000000002
238,5.224580697207866,3.127134323096701,200,1.00000000000002,1.00000000000002
239,5.231342063287882,3.127625313403647,200,1.0000000000000182,1.0000000000000182
240,5.233149059484731,3.1590477739660567,200,1.0000000000000195,1.0000000000000195
241,5.23691224958009,3.193008597950529,200,1.0000000000000189,1.0000000000000189
242,5.240451028535327,3.1910663977234504,200,1.00000000000002,1.00000000000002
243,5.247212640899224,3.206823258171796,200,1.0000000000000189,1.0000000000000189
244,5.257634153731139,3.211306049654695,200,1.0000000000000195,1.0000000000000195
245,5.2849021203139905,3.212976989558545,200,1.0000000000000207,1.0000000000000207
246,5.315070545717306,3.1890255360695576,200,1.000000000000019,1.000000000000019
247,5.345489994502312,3.1476315755944024,200,1.0000000000000198,1.0000000000000198
248,5.3623168200737155,3.124277650953954,200,1.0000000000000207,1.0000000000000207
249,5.409380583248325,2.9784674713513346,200,1.00000000000002,1.00000000000002
250,5.385604215676084,2.978597591948021,200,1.0000000000000207,1.0000000000000207
