time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
42,3.0042575653413026,1.6240932926232132,200,1.0000000000000042,1.0000000000000042
43,3.085480119041814,1.6456272758544541,200,1.0000000000000038,1.0000000000000038
44,3.2039780184465014,1.7300278035377528,200,1.0000000000000038,1.0000000000000038
45,3.258417267373424,1.791972640501905,200,1.0000000000000038,1.0000000000000038
46,3.29035383865158,1.9713265716121506,200,1.0000000000000033,1.0000000000000033
47,3.3284964955824665,1.988908147974697,200,1.0000000000000036,1.0000000000000036
48,3.465400372870458,1.924111298628901,200,1.0000000000000038,1.0000000000000038
49,3.5011531757056837,1.9006979322811455,200,1.000000000000003,1.000000000000003
50,3.507818173568177,1.9096951395950237,200,1.0000000000000042,1.0000000000000042
51,3.489736256066302,1.9384685514924052,200,1.0000000000000044,1.0000000000000044
52,3.4557620387440307,1.9867830272884683,200,1.000000000000005,1.000000000000005
53,3.419083115580722,2.0411117458142884,200,1.0000000000000049,1.0000000000000049
54,3.393831443940698,2.102076117612069,200,1.0000000000000056,1.0000000000000056
55,3.404721247955835,2.1353236623908933,200,1.0000000000000047,1.0000000000000047
56,3.463173160221454,2.142378011968054,200,1.000000000000005,1.000000000000005
57,3.496981882045836,2.1482218202786543,200,1.0000000000000056,1.0000000000000056
58,3.5209849557378545,2.1594206464620735,200,1.0000000000000056,1.0000000000000056
59,3.761684839840454,2.169781064446382,200,1.0000000000000053,1.0000000000000053
60,3.7872406809587886,2.212682002729185,200,1.0000000000000047,1.0000000000000047
61,3.805871584826858,2.291864422688112,200,1.0000000000000047,1.0000000000000047
62,3.8152014061114037,2.3846940845079616,200,1.0000000000000058,1.0000000000000058
63,3.8355048406667267,2.4571811388469076,200,1.000000000000005,1.000000000000005
64,3.868645582591112,2.4739528290545825,200,1.0000000000000056,1.0000000000000056
65,4.020881666311797,2.3813942236552705,200,1.0000000000000062,1.0000000000000062
66,4.083238243646841,2.3790823307627655,200,1.0000000000000067,1.0000000000000067
67,4.1256565882251,2.359681714060353,200,1.000000000000007,1.000000000000007
68,4.138930866871542,2.3700781624611804,200,1.0000000000000069,1.0000000000000069
69,4.1580935668397,2.4062081101367423,200,1.0000000000000056,1.0000000000000056
70,4.135243863700141,2.530222426528785,200,1.0000000000000069,1.0000000000000069
71,4.1445011423326275,2.561055637484632,200,1.0000000000000075,1.0000000000000075
72,4.193615604597416,2.6134840854179426,200,1.000000000000007,1.000000000000007
73,4.339318169518224,2.573591248665618,200,1.0000000000000073,1.0000000000000073
74,4.401290801909216,2.586900902012495,200,1.000000000000008,1.000000000000008
75,4.417839835251638,2.595567883693977,200,1.0000000000000082,1.0000000000000082
76,4.446220029162431,2.627469475122135,200,1.0000000000000087,1.0000000000000087
77,4.469240497976805,2.657857685160792,200,1.0000000000000082,1.0000000000000082
78,4.453939502528881,2.829369507397247,200,1.0000000000000082,1.0000000000000082
79,4.44787191966022,2.892816672891546,200,1.000000000000008,1.000000000000008
80,4.507214894895349,2.8722499862389896,200,1.0000000000000087,1.0000000000000087
81,4.592801562904519,2.7671785365180286,200,1.0000000000000084,1.0000000000000084
82,4.646098948984029,2.694061352945596,200,1.000000000000009,1.000000000000009
83,4.670554551496058,2.692801332612308,200,1.000000000000009,1.000000000000009
84,4.702576276364452,2.697881931130931,200,1.0000000000000089,1.0000000000000089
85,4.732704136933647,2.849103422822006,200,1.0000000000000084,1.0000000000000084
86,4.749273939378912,2.8603854276589633,200,1.0000000000000084,1.0000000000000084
87,4.813247473630997,2.869539711127929,200,1.0000000000000082,1.0000000000000082
88,4.834691421782169,2.8644681971554276,200,1.000000000000009,1.000000000000009
89,4.889276956102709,2.827594520349538,200,1.0000000000000093,1.0000000000000093
90,4.929470855297246,2.8123647046562246,200,1.0000000000000089,1.0000000000000089
91,4.944568900321318,2.8144973807889513,200,1.0000000000000098,1.0000000000000098
92,4.9659871366521315,2.8284261111113094,200,1.0000000000000093,1.0000000000000093
93,5.003742968883548,2.8756288234145404,200,1.0000000000000093,1.0000000000000093
94,5.040580554753559,2.957999421928591,200,1.00000000000001,1.00000000000001
95,5.0981672549363495,3.12026908273792,200,1.0000000000000102,1.0000000000000102
96,5.160367920467478,3.1452670901317408,200,1.0000000000000098,1.0000000000000098
97,5.178291597409311,3.1455293345558344,200,1.0000000000000104,1.0000000000000104
98,5.217071299985239,2.950963655989233,200,1.0000000000000107,1.0000000000000107
99,5.236799047857442,2.9380768197417,200,1.0000000000000098,1.0000000000000098
100,5.262201769762749,2.954487316971122,200,1.0000000000000109,1.0000000000000109
101,5.291046215808922,2.9928894801559953,200,1.0000000000000095,1.0000000000000095
102,5.310750405482455,3.0220291756934516,200,1.000000000000011,1.000000000000011
103,5.337254245254075,3.0549896549339435,200,1.0000000000000109,1.0000000000000109
104,5.373820814539815,3.0857742613625665,200,1.0000000000000095,1.0000000000000095
105,5.380122515457341,3.0893787215287483,200,1.00000000000001,1.00000000000001
106,5.383805621518733,3.057581999761538,200,1.0000000000000109,1.0000000000000109
107,5.39026294258266,3.027150992884783,200,1.0000000000000109,1.0000000000000109
108,5.395320631053023,2.966601587957681,200,1.0000000000000109,1.0000000000000109
109,5.468343232675585,2.9767285450695145,200,1.0000000000000109,1.0000000000000109
110,5.530451391373608,3.0461270455850395,200,1.0000000000000109,1.0000000000000109
111,5.583874723386913,3.0988242988583634,200,1.0000000000000104,1.0000000000000104
112,5.647966416576753,3.1673618046419785,200,1.0000000000000102,1.0000000000000102
113,5.658438252395227,3.1647851353207037,200,1.0000000000000098,1.0000000000000098
114,5.609383615683576,3.06719914321675,200,1.0000000000000107,1.0000000000000107
115,5.603314529643534,3.0549010416751834,200,1.0000000000000102,1.0000000000000102
116,5.556420331065756,2.9969934676039447,200,1.0000000000000095,1.0000000000000095
117,5.619500639822936,3.1447436257638803,200,1.0000000000000118,1.0000000000000118
118,5.631512823786961,3.148935142185989,200,1.0000000000000115,1.0000000000000115
119,5.63943978625157,3.166455045430208,200,1.0000000000000115,1.0000000000000115
120,5.641205569404979,3.166590902193294,200,1.0000000000000107,1.0000000000000107
121,5.641830835786998,3.161157113163302,200,1.0000000000000115,1.0000000000000115
122,5.645757893979546,3.159835906204282,200,1.000000000000012,1.000000000000012
123,5.583446499353419,3.006669652843935,200,1.0000000000000109,1.0000000000000109
124,5.675060954754503,3.0131990917572855,200,1.000000000000012,1.000000000000012
125,5.746830169415528,3.0680407550746263,200,1.0000000000000118,1.0000000000000118
126,5.786373597158416,3.0943177648630447,200,1.0000000000000127,1.0000000000000127
127,5.813471265897223,3.1077666903705414,200,1.0000000000000124,1.0000000000000124
128,5.675736459303495,2.935687520753468,200,1.0000000000000122,1.0000000000000122
129,5.671460631081638,2.928537318093506,200,1.0000000000000122,1.0000000000000122
130,5.660986190374182,2.9240004032669176,200,1.0000000000000124,1.0000000000000124
131,5.660740510646647,2.936567018554694,200,1.0000000000000124,1.0000000000000124
132,5.664791914430914,2.941729785274562,200,1.0000000000000138,1.0000000000000138
133,5.6988199738032534,3.0326667327913923,200,1.0000000000000135,1.0000000000000135
134,5.701266869477384,3.0352183264761736,200,1.0000000000000133,1.0000000000000133
135,5.715269465954634,3.067899395077431,200,1.000000000000014,1.000000000000014
136,5.727289619270923,3.0985998865191613,200,1.0000000000000138,1.0000000000000138
137,5.727227401423167,3.1134069604037307,200,1.000000000000014,1.000000000000014
138,5.703972261363681,3.078189778282727,200,1.0000000000000144,1.0000000000000144
139,5.69529782053149,3.067896058393367,200,1.0000000000000144,1.0000000000000144
140,5.664736473339364,2.9972770599604477,200,1.0000000000000147,1.0000000000000147
141,5.690849577231477,2.982619245284847,200,1.0000000000000144,1.0000000000000144
142,5.753868460474376,3.0460677861058283,200,1.0000000000000144,1.0000000000000144
143,5.78490645426556,3.062656508612911,200,1.000000000000014,1.000000000000014
144,5.76146331966561,3.006666295738564,200,1.0000000000000144,1.0000000000000144
145,5.747311313593391,2.975109745303946,200,1.0000000000000144,1.0000000000000144
146,5.74082778591044,2.9512034500578297,200,1.000000000000014,1.000000000000014
147,5.708924743659882,2.884690701302253,200,1.0000000000000147,1.0000000000000147
148,5.708401484893196,2.892650530071564,200,1.0000000000000142,1.0000000000000142
149,5.711724653511551,2.9038724087853294,200,1.0000000000000135,1.0000000000000135
150,5.714763974770954,2.9225024454769755,200,1.0000000000000135,1.0000000000000135
151,5.7161304183300246,2.9379483223450107,200,1.0000000000000142,1.0000000000000142
152,5.717056722238857,2.947001586454848,200,1.0000000000000147,1.0000000000000147
153,5.717023067230293,2.9532426021692477,200,1.0000000000000149,1.0000000000000149
154,5.7218270019083235,2.9835766352175725,200,1.0000000000000142,1.0000000000000142
155,5.710120983621207,2.9690908796822346,200,1.0000000000000135,1.0000000000000135
156,5.692527905257682,2.9360854381961885,200,1.000000000000014,1.000000000000014
157,5.613129630913832,2.929589641675663,200,1.0000000000000144,1.0000000000000144
158,5.602832556871934,2.9963002565993597,200,1.0000000000000147,1.0000000000000147
159,5.601999732073316,3.0238689557904745,200,1.0000000000000144,1.0000000000000144
160,5.599142536761198,3.028010883147895,200,1.0000000000000138,1.0000000000000138
161,5.59845012222298,3.0420340268102963,200,1.0000000000000144,1.0000000000000144
162,5.610327013247254,3.069753200737486,200,1.0000000000000144,1.0000000000000144
163,5.658811820548536,3.0076591132338137,200,1.0000000000000155,1.0000000000000155
164,5.651098210807831,2.9931275000231587,200,1.0000000000000147,1.0000000000000147
165,5.642751336325524,3.0132490204291047,200,1.0000000000000149,1.0000000000000149
166,5.639497757393853,3.0144039884702223,200,1.0000000000000144,1.0000000000000144
167,5.634297035583041,3.0058297023733047,200,1.0000000000000149,1.0000000000000149
168,5.628686729020111,2.984592939027747,200,1.0000000000000158,1.0000000000000158
169,5.611319504151938,2.930752175957454,200,1.000000000000015,1.000000000000015
170,5.603211479448002,2.927585812574034,200,1.0000000000000158,1.0000000000000158
171,5.5936294168462055,2.9207930691630737,200,1.000000000000016,1.000000000000016
172,5.504992656202938,3.0742672020623,200,1.000000000000016,1.000000000000016
173,5.546198010700291,3.060811112852267,200,1.0000000000000155,1.0000000000000155
174,5.584323225782024,2.9746451287335964,200,1.0000000000000155,1.0000000000000155
175,5.574390076733639,2.9931255485966277,200,1.0000000000000162,1.0000000000000162
176,5.560214228457703,3.0223908401924815,200,1.000000000000016,1.000000000000016
177,5.551732310329092,3.035330659757731,200,1.000000000000016,1.000000000000016
178,5.537117679910455,3.065047968659831,200,1.0000000000000158,1.0000000000000158
179,5.532092817808879,3.0741139097315675,200,1.0000000000000158,1.0000000000000158
180,5.531337004655253,3.0715255555393903,200,1.000000000000016,1.000000000000016
181,5.529061856115994,3.067146291602925,200,1.000000000000016,1.000000000000016
182,5.526361370883523,2.99854058728444,200,1.0000000000000164,1.0000000000000164
183,5.516856590743891,2.9905725736124906,200,1.000000000000016,1.000000000000016
184,5.504470357709803,2.988256657225254,200,1.0000000000000162,1.0000000000000162
185,5.481587283814341,2.9916023860590326,200,1.0000000000000162,1.0000000000000162
186,5.393077902987805,3.134724388441431,200,1.000000000000016,1.000000000000016
187,5.383660532286521,3.140224041802561,200,1.000000000000017,1.000000000000017
188,5.411352922343109,3.0731918787477035,200,1.0000000000000173,1.0000000000000173
189,5.410877092592527,3.061213547430482,200,1.0000000000000162,1.0000000000000162
190,5.406312662939363,3.0042561468702504,200,1.0000000000000167,1.0000000000000167
191,5.400452622485293,3.0027164010870053,200,1.0000000000000169,1.0000000000000169
192,5.371676319204534,3.0044315372807318,200,1.000000000000017,1.000000000000017
193,5.337726278747707,3.1465580898366183,200,1.0000000000000164,1.0000000000000164
194,5.353891912243924,3.1279835272314878,200,1.0000000000000178,1.0000000000000178
195,5.353385423116027,3.118691927059305,200,1.000000000000017,1.000000000000017
196,5.386710281163807,3.0750156680202623,200,1.0000000000000182,1.0000000000000182
197,5.387823625044446,3.067639983519417,200,1.0000000000000175,1.0000000000000175
198,5.387867539465901,3.088252969885848,200,1.0000000000000175,1.0000000000000175
199,5.376118594650649,3.1035833203664924,200,1.000000000000017,1.000000000000017
200,5.36689611348295,3.1133718043213574,200,1.000000000000017,1.000000000000017
201,5.355850058864329,3.1902412340328,200,1.0000000000000178,1.0000000000000178
202,5.359987568081086,3.155030169572526,200,1.000000000000018,1.000000000000018
203,5.353325280394799,3.081114984660885,200,1.0000000000000182,1.0000000000000182
204,5.329345441993568,3.048816001242381,200,1.000000000000018,1.000000000000018
205,5.322448395469467,3.0480386239932855,200,1.0000000000000187,1.0000000000000187
206,5.251996149165235,3.0548347586492937,200,1.000000000000019,1.000000000000019
207,5.167778915019129,3.217735615423541,200,1.0000000000000189,1.0000000000000189
208,5.195305040085576,3.208532249657812,200,1.0000000000000182,1.0000000000000182
209,5.211635196542995,3.1963001254048375,200,1.0000000000000189,1.0000000000000189
210,5.24600835572446,3.1651084781210717,200,1.000000000000018,1.000000000000018
211,5.277561766646718,3.130166983745964,200,1.000000000000019,1.000000000000019
212,5.354191062094957,3.043304429187482,200,1.0000000000000184,1.0000000000000184
213,5.353072176201117,3.041416056116567,200,1.000000000000019,1.000000000000019
214,5.352150221471409,3.040128137848971,200,1.000000000000019,1.000000000000019
215,5.353518548290558,3.049843256703757,200,1.0000000000000193,1.0000000000000193
216,5.352495131051908,3.0557665684277002,200,1.00000000000002,1.00000000000002
217,5.354324347934824,3.0843024470973335,200,1.0000000000000187,1.0000000000000187
218,5.36946497407842,3.1407788609425813,200,1.000000000000019,1.000000000000019
219,5.2981792551425695,3.072229261280058,200,1.0000000000000198,1.0000000000000198
220,5.224806489941181,3.090523164104128,200,1.0000000000000198,1.0000000000000198
221,5.170506347230911,3.1382170805355165,200,1.0000000000000202,1.0000000000000202
222,5.150093893986722,3.164883127584572,200,1.0000000000000202,1.0000000000000202
223,5.134952005983719,3.189913405016356,200,1.0000000000000198,1.0000000000000198
224,5.126811187694621,3.2134574931563984,200,1.00000000000002,1.00000000000002
225,5.128445970803403,3.2090964346609065,200,1.000000000000021,1.000000000000021
226,5.136896689643615,3.217154117330399,200,1.00000000000002,1.00000000000002
227,5.178149812686214,3.1873252425179843,200,1.00000000000002,1.00000000000002
228,5.2870909215450705,3.069123424803859,200,1.0000000000000204,1.0000000000000204
229,5.370230906214232,2.986431664806693,200,1.0000000000000209,1.0000000000000209
230,5.409341843719057,3.0156883804657153,200,1.0000000000000207,1.0000000000000207
231,5.428574057834218,3.085822725020074,200,1.0000000000000207,1.0000000000000207
232,5.441256691957592,3.1032558516617486,200,1.000000000000021,1.000000000000021
233,5.476579682629106,3.171287338530283,200,1.00000000000002,1.00000000000002
234,5.495838799073342,3.0790002137719306,200,1.0000000000000202,1.0000000000000202
235,5.483907620360176,3.059492309713997,200,1.0000000000000202,1.0000000000000202
236,5.4720051983651015,3.050685666372761,200,1.0000000000000213,1.0000000000000213
237,5.374719862401697,3.0685864979638278,200,1.0000000000000215,1.0000000000000215
238,5.297363261217657,3.1303590961136742,200,1.0000000000000215,1.0000000000000215
239,5.274731776792484,3.1655718119771423,200,1.0000000000000204,1.0000000000000204
240,5.29513523446367,3.145072283492725,200,1.0000000000000226,1.0000000000000226
241,5.3589978543904655,3.0666178914203868,200,1.0000000000000218,1.0000000000000218
242,5.457083977453324,2.9579991712011244,200,1.0000000000000222,1.0000000000000222
243,5.511762480680083,3.1053578700962223,200,1.0000000000000222,1.0000000000000222
244,5.542384610107536,3.104522674782806,200,1.0000000000000215,1.0000000000000215
245,5.572078484433406,3.1027187109674568,200,1.0000000000000226,1.0000000000000226
246,5.621315106920144,3.02891138808043,200,1.0000000000000224,1.0000000000000224
247,5.616246969517077,3.014478207798474,200,1.0000000000000222,1.0000000000000222
248,5.558969628876794,3.0012713203067394,200,1.000000000000022,1.000000000000022
249,5.553363334087094,3.002720925976902,200,1.0000000000000226,1.0000000000000226
250,5.568674082412471,3.109595187146204,200,1.0000000000000222,1.0000000000000222
