time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
47,3.4950393337721675,1.9144846802995392,200,1.000000000000004,1.000000000000004
48,3.505334439052554,2.02859487706376,200,1.0000000000000042,1.0000000000000042
49,3.5175915495710877,2.0831516260377816,200,1.0000000000000036,1.0000000000000036
50,3.5399811791749256,2.1430173497867977,200,1.0000000000000044,1.0000000000000044
51,3.554004006652719,2.165433417233457,200,1.0000000000000047,1.0000000000000047
52,3.596366417649465,2.191689464213029,200,1.0000000000000038,1.0000000000000038
53,3.6576708269047025,2.2119078157177148,200,1.0000000000000053,1.0000000000000053
54,3.734856394381945,2.1831241244813255,200,1.000000000000005,1.000000000000005
55,3.8170719729992495,2.189329425676968,200,1.0000000000000044,1.0000000000000044
56,3.883876360339334,2.2133353744013498,200,1.0000000000000047,1.0000000000000047
57,3.8992102533093482,2.225910473517643,200,1.000000000000005,1.000000000000005
58,3.9026226061792335,2.2769177144936097,200,1.0000000000000042,1.0000000000000042
59,3.911757901589178,2.3075351003309255,200,1.0000000000000053,1.0000000000000053
60,3.9233600612399493,2.389249657778782,200,1.0000000000000044,1.0000000000000044
61,3.9334794325441766,2.468301383862394,200,1.0000000000000047,1.0000000000000047
62,3.9586110697905807,2.506951378479298,200,1.0000000000000049,1.0000000000000049
63,4.23285701759585,2.4427209356387545,200,1.0000000000000053,1.0000000000000053
64,4.265200115887402,2.455621311342217,200,1.0000000000000056,1.0000000000000056
65,4.299809675530379,2.4609536741953715,200,1.0000000000000053,1.0000000000000053
66,4.359768505675144,2.511863744476589,200,1.0000000000000049,1.0000000000000049
67,4.370101207037394,2.597789840812994,200,1.0000000000000056,1.0000000000000056
68,4.386511348504281,2.6498307704674247,200,1.0000000000000056,1.0000000000000056
69,4.402112992016296,2.663996288615712,200,1.0000000000000058,1.0000000000000058
70,4.432168268352711,2.7081455008991133,200,1.0000000000000062,1.0000000000000062
71,4.471855459284836,2.687568972470594,200,1.000000000000006,1.000000000000006
72,4.494466360435255,2.685389288765454,200,1.000000000000006,1.000000000000006
73,4.54529219439933,2.6551323037746353,200,1.0000000000000075,1.0000000000000075
74,4.611937896742143,2.6682222178210897,200,1.0000000000000073,1.0000000000000073
75,4.5940082425545725,2.7885580439745286,200,1.0000000000000058,1.0000000000000058
76,4.6035788802391435,2.866792768419061,200,1.0000000000000069,1.0000000000000069
77,4.607248632257427,2.9089100277084436,200,1.0000000000000075,1.0000000000000075
78,4.616726236348378,2.915002534712646,200,1.0000000000000078,1.0000000000000078
79,4.687221295930808,2.8159152277194517,200,1.0000000000000075,1.0000000000000075
80,4.777377736833353,2.7520042075283766,200,1.000000000000007,1.000000000000007
81,4.787154955425046,2.7508803275685567,200,1.0000000000000073,1.0000000000000073
82,4.853537027311408,2.785784523695626,200,1.0000000000000069,1.0000000000000069
83,4.910417400935186,2.9375849132734717,200,1.0000000000000078,1.0000000000000078
84,4.980533615904729,2.903297325696961,200,1.000000000000007,1.000000000000007
85,5.002772137115322,2.8809449626220807,200,1.0000000000000073,1.0000000000000073
86,5.041832970264699,2.8453190513072943,200,1.000000000000009,1.000000000000009
87,5.077251078235661,2.8304485806381248,200,1.000000000000008,1.000000000000008
88,5.126165529924349,2.879783083373726,200,1.000000000000008,1.000000000000008
89,5.161579879346974,2.9533647599282213,200,1.000000000000009,1.000000000000009
90,5.186696039094926,3.0301480553729045,200,1.0000000000000089,1.0000000000000089
91,5.228100610436074,3.0684271142743595,200,1.0000000000000087,1.0000000000000087
92,5.255821801358849,3.116264171989159,200,1.0000000000000089,1.0000000000000089
93,5.291368147253146,3.140416442611362,200,1.0000000000000102,1.0000000000000102
94,5.302391689586221,3.1420550057310654,200,1.000000000000009,1.000000000000009
95,5.31116952987637,3.1273321822152256,200,1.0000000000000102,1.0000000000000102
96,5.3148916810232585,3.0737326600956436,200,1.00000000000001,1.00000000000001
97,5.322880355262792,3.055969935754714,200,1.0000000000000098,1.0000000000000098
98,5.330637109260041,3.0136504350431292,200,1.00000000000001,1.00000000000001
99,5.3383761730972985,3.005045047866283,200,1.0000000000000095,1.0000000000000095
100,5.362255237739756,3.0022245573512354,200,1.0000000000000115,1.0000000000000115
101,5.394539148701605,3.010797328888183,200,1.0000000000000107,1.0000000000000107
102,5.502738292099396,3.1956508841786007,200,1.0000000000000104,1.0000000000000104
103,5.5464841386045665,3.200311160875196,200,1.0000000000000107,1.0000000000000107
104,5.560277953086955,3.219437205841322,200,1.00000000000001,1.00000000000001
105,5.562318595929346,3.2029157919156046,200,1.0000000000000102,1.0000000000000102
106,5.55704083437469,3.1783305418069046,200,1.0000000000000104,1.0000000000000104
107,5.551913537866532,3.1456223230580984,200,1.0000000000000107,1.0000000000000107
108,5.559744855615701,3.1289320109053773,200,1.0000000000000104,1.0000000000000104
109,5.579894211162649,3.009366932161535,200,1.0000000000000109,1.0000000000000109
110,5.59971313784623,3.0111555709307107,200,1.0000000000000107,1.0000000000000107
111,5.781927005658014,3.173337433297633,200,1.000000000000011,1.000000000000011
112,5.7819031377657355,3.1682348297551695,200,1.0000000000000122,1.0000000000000122
113,5.612253022324651,3.007331821487369,200,1.000000000000011,1.000000000000011
114,5.596483717435715,3.008997580588694,200,1.0000000000000107,1.0000000000000107
115,5.625032876040189,3.1036695835524695,200,1.0000000000000113,1.0000000000000113
116,5.63266013893088,3.1686773843243237,200,1.000000000000012,1.000000000000012
117,5.5895799087367255,3.0516509334540247,200,1.000000000000013,1.000000000000013
118,5.807214597076904,3.1552541553573588,200,1.0000000000000129,1.0000000000000129
119,5.798115047904877,3.1372517924111665,200,1.0000000000000122,1.0000000000000122
120,5.646263030032907,3.0551815469441257,200,1.000000000000012,1.000000000000012
121,5.6825793030279055,3.159181028939707,200,1.0000000000000122,1.0000000000000122
122,5.665338849298154,3.1361654379319504,200,1.0000000000000122,1.0000000000000122
123,5.658895579031523,3.127181081313851,200,1.0000000000000127,1.0000000000000127
124,5.611694127721791,3.015621255405508,200,1.0000000000000129,1.0000000000000129
125,5.608016395551531,2.9683507621587975,200,1.000000000000013,1.000000000000013
126,5.634979282880978,2.95937634707967,200,1.000000000000013,1.000000000000013
127,5.644683254193658,2.963313461772365,200,1.0000000000000124,1.0000000000000124
128,5.66775913577345,2.9778343375449454,200,1.0000000000000133,1.0000000000000133
129,5.680303256994929,2.9857331095902118,200,1.0000000000000138,1.0000000000000138
130,5.748746431020654,3.073818723598227,200,1.0000000000000138,1.0000000000000138
131,5.683264398927575,2.9950651441631013,200,1.000000000000013,1.000000000000013
132,5.643691471200413,2.937655804794751,200,1.0000000000000135,1.0000000000000135
133,5.628206657364206,2.906134657170266,200,1.0000000000000129,1.0000000000000129
134,5.624261078761291,2.898283934699964,200,1.0000000000000129,1.0000000000000129
135,5.624443296738203,2.8970616297648744,200,1.0000000000000133,1.0000000000000133
136,5.6272924971173985,2.901047604486765,200,1.0000000000000142,1.0000000000000142
137,5.6373682489963315,2.9192830948776893,200,1.0000000000000129,1.0000000000000129
138,5.665130690016928,2.9639727858413765,200,1.0000000000000135,1.0000000000000135
139,5.664093273995062,2.969135058631409,200,1.0000000000000138,1.0000000000000138
140,5.626651961090848,2.8574132582370755,200,1.0000000000000142,1.0000000000000142
141,5.620928202824117,2.860937218360731,200,1.0000000000000149,1.0000000000000149
142,5.612932905177745,2.8842524393619677,200,1.0000000000000144,1.0000000000000144
143,5.610653409357328,2.9077164884610633,200,1.000000000000014,1.000000000000014
144,5.60755706043245,2.9396345572312175,200,1.0000000000000149,1.0000000000000149
145,5.604712881801385,2.953681165453397,200,1.0000000000000142,1.0000000000000142
146,5.592401430529312,2.985680871982891,200,1.0000000000000138,1.0000000000000138
147,5.570920000561261,2.9937736915170587,200,1.0000000000000147,1.0000000000000147
148,5.509907145407956,2.8956652665615,200,1.0000000000000149,1.0000000000000149
149,5.492977708757012,2.8781991256932007,200,1.0000000000000147,1.0000000000000147
150,5.464228554765079,2.863158327524299,200,1.0000000000000155,1.0000000000000155
151,5.457468757436864,2.8982740146139174,200,1.000000000000015,1.000000000000015
152,5.457554144800054,2.926582651760099,200,1.000000000000015,1.000000000000015
153,5.45302283358971,2.93389697154631,200,1.0000000000000158,1.0000000000000158
154,5.520910660787109,2.922434362187647,200,1.000000000000016,1.000000000000016
155,5.51928929837791,2.9030991283907834,200,1.0000000000000153,1.0000000000000153
156,5.507633815385268,2.899729803359311,200,1.0000000000000153,1.0000000000000153
157,5.471593444488326,2.968203653822523,200,1.0000000000000158,1.0000000000000158
158,5.466077529407324,2.9748540204230793,200,1.0000000000000167,1.0000000000000167
159,5.454297443759892,2.9966268064119164,200,1.0000000000000164,1.0000000000000164
160,5.436647810954838,3.0195685534328307,200,1.0000000000000164,1.0000000000000164
161,5.427843391725339,3.023987969246925,200,1.000000000000016,1.000000000000016
162,5.417070439288581,3.0224795462240346,200,1.0000000000000155,1.0000000000000155
163,5.345755531452616,2.937736006222266,200,1.0000000000000167,1.0000000000000167
164,5.312311859117809,2.945818193401807,200,1.0000000000000164,1.0000000000000164
165,5.29555076607536,2.960045849171335,200,1.000000000000016,1.000000000000016
166,5.249557637261276,3.05855884822718,200,1.000000000000017,1.000000000000017
167,5.257938524916007,3.095091024116062,200,1.0000000000000175,1.0000000000000175
168,5.2611524346924625,3.0972559562313333,200,1.0000000000000175,1.0000000000000175
169,5.352293318527963,2.992186848834889,200,1.0000000000000169,1.0000000000000169
170,5.359088514339435,2.958265764563933,200,1.0000000000000175,1.0000000000000175
171,5.360937061906904,2.9430893041153734,200,1.000000000000017,1.000000000000017
172,5.327855759018937,3.0112185685730135,200,1.000000000000018,1.000000000000018
173,5.323110512395573,3.0170707675190402,200,1.0000000000000189,1.0000000000000189
174,5.305920840874028,3.0635349786324064,200,1.0000000000000164,1.0000000000000164
175,5.299742829047467,3.0763043037668285,200,1.0000000000000178,1.0000000000000178
176,5.280767059939539,3.06642822711244,200,1.0000000000000182,1.0000000000000182
177,5.274821851121462,3.0651095973605504,200,1.0000000000000182,1.0000000000000182
178,5.259415422254999,3.064031426814477,200,1.000000000000018,1.000000000000018
179,5.240316901505466,3.0560674836166624,200,1.0000000000000182,1.0000000000000182
180,5.229167391509472,3.060366004433845,200,1.0000000000000175,1.0000000000000175
181,5.216171188848357,3.0626825563985642,200,1.0000000000000193,1.0000000000000193
182,5.204733238546641,3.0647912060485054,200,1.0000000000000189,1.0000000000000189
183,5.063003387606513,3.2340211604607965,200,1.0000000000000189,1.0000000000000189
184,5.068269196470158,3.2179940082527083,200,1.0000000000000187,1.0000000000000187
185,5.14898608902669,2.999977521105154,200,1.0000000000000189,1.0000000000000189
186,5.144749979897769,2.992176184310629,200,1.0000000000000178,1.0000000000000178
187,5.140281054628475,2.9907817356613386,200,1.0000000000000189,1.0000000000000189
188,5.122543776523345,3.04265388273246,200,1.0000000000000182,1.0000000000000182
189,5.129347829378203,3.1466118887583274,200,1.0000000000000187,1.0000000000000187
190,5.137829251818729,3.159020054038779,200,1.0000000000000184,1.0000000000000184
191,5.15378647733918,3.163987229860249,200,1.0000000000000198,1.0000000000000198
192,5.122661669739864,3.1281414988124143,200,1.0000000000000184,1.0000000000000184
193,5.053824613105931,3.1776612273480285,200,1.0000000000000198,1.0000000000000198
194,5.012606677516807,3.221494240127312,200,1.0000000000000195,1.0000000000000195
195,4.972014823631943,3.286251612614341,200,1.0000000000000195,1.0000000000000195
196,4.946246266484189,3.3177467868543533,200,1.000000000000019,1.000000000000019
197,4.9721125372132775,3.275965657995741,200,1.0000000000000189,1.0000000000000189
198,4.97259476289185,3.2574558344019815,200,1.0000000000000189,1.0000000000000189
199,4.978350164630234,3.199795173681286,200,1.0000000000000195,1.0000000000000195
200,4.969659850455525,3.1891524515997802,200,1.0000000000000204,1.0000000000000204
201,4.9676751619749755,3.142349292596571,200,1.00000000000002,1.00000000000002
202,4.957371099210239,3.120917805276871,200,1.0000000000000195,1.0000000000000195
203,4.802024038630023,3.245950099132556,200,1.0000000000000193,1.0000000000000193
204,4.828438255271241,3.2933873024292306,200,1.0000000000000202,1.0000000000000202
205,4.887853036261992,3.267926689374401,200,1.000000000000019,1.000000000000019
206,4.931887995535769,3.218390134126126,200,1.00000000000002,1.00000000000002
207,4.944591051196739,3.1991704086344366,200,1.0000000000000195,1.0000000000000195
208,4.971773041458681,3.140639237319673,200,1.0000000000000198,1.0000000000000198
209,4.9731360050999145,3.131809792059058,200,1.0000000000000195,1.0000000000000195
210,4.9887179607628145,3.2867747357108894,200,1.0000000000000198,1.0000000000000198
211,4.987768037895253,3.234194647846292,200,1.0000000000000198,1.0000000000000198
212,4.95262073670057,3.114224643971052,200,1.0000000000000202,1.0000000000000202
213,4.875612117364863,3.084334089797894,200,1.00000000000002,1.00000000000002
214,4.8633167686420204,3.0896349883236303,200,1.00000000000002,1.00000000000002
215,4.868029437774039,3.088808988760199,200,1.0000000000000202,1.0000000000000202
216,4.829099459031161,3.1196412124086828,200,1.0000000000000198,1.0000000000000198
217,4.820084617498543,3.132850634470112,200,1.0000000000000207,1.0000000000000207
218,4.818739395600307,3.1410163024912325,200,1.0000000000000218,1.0000000000000218
219,4.818336841871499,3.146312176944311,200,1.0000000000000207,1.0000000000000207
220,4.788005977699506,3.2160114217151192,200,1.0000000000000207,1.0000000000000207
221,5.020782651556896,3.058658215609516,200,1.0000000000000204,1.0000000000000204
222,5.060349988059013,3.0344815361476263,200,1.0000000000000209,1.0000000000000209
223,5.081092426209702,3.037533046568324,200,1.000000000000021,1.000000000000021
224,5.108865021920284,3.104896951583103,200,1.0000000000000207,1.0000000000000207
225,5.177103513340368,3.197823095494033,200,1.000000000000021,1.000000000000021
226,5.176617983596884,3.1776053099629418,200,1.0000000000000215,1.0000000000000215
227,5.176240813937501,3.1611358639395184,200,1.0000000000000209,1.0000000000000209
228,5.147648731705403,3.107860067072019,200,1.0000000000000213,1.0000000000000213
229,5.121462316056691,3.0887151289314034,200,1.0000000000000209,1.0000000000000209
230,5.0948426339124655,3.0779537137880006,200,1.0000000000000215,1.0000000000000215
231,5.093966748555918,3.0761250482436386,200,1.0000000000000204,1.0000000000000204
232,4.948755173597563,3.1354800517023946,200,1.0000000000000215,1.0000000000000215
233,4.929221629581724,3.1589898665656064,200,1.0000000000000224,1.0000000000000224
234,4.939641347493197,3.18769295929845,200,1.0000000000000233,1.0000000000000233
235,5.160887353651099,2.959940139185655,200,1.0000000000000222,1.0000000000000222
236,5.219307786550784,2.950158599203528,200,1.0000000000000224,1.0000000000000224
237,5.263825789261215,3.031656817073381,200,1.000000000000022,1.000000000000022
238,5.283215763579888,3.0693600818687337,200,1.0000000000000229,1.0000000000000229
239,5.326518258285651,3.13696730717555,200,1.0000000000000226,1.0000000000000226
240,5.303002816441881,3.0713281643189676,200,1.0000000000000222,1.0000000000000222
241,5.272167120971042,3.0432221067317817,200,1.000000000000023,1.000000000000023
242,5.264351513502602,3.0394044877126962,200,1.000000000000023,1.000000000000023
243,5.1186127875445395,3.0943868275902724,200,1.0000000000000235,1.0000000000000235
244,5.101472042495396,3.120136824038124,200,1.0000000000000235,1.0000000000000235
245,5.105211387090002,3.1252461384504833,200,1.0000000000000226,1.0000000000000226
246,5.165973547722819,3.0820388230950173,200,1.0000000000000233,1.0000000000000233
247,5.17427405051856,3.0695155119990316,200,1.0000000000000238,1.0000000000000238
248,5.278909596659801,2.931150121955252,200,1.0000000000000235,1.0000000000000235
249,5.286633640809615,2.914095765051994,200,1.0000000000000238,1.0000000000000238
250,5.317736146105388,2.8819743547383427,200,1.0000000000000249,1.0000000000000249
