time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
59,0.09039456126304111,0.2595454797632203,0.628765440041889,0.5783295478106258,0.5107441321166241,0.5574406495644286,0.650636201210121,0.301564637048585,0.22845089769671723,0.20346491325857163
60,0.06135492640240105,0.27506513149266015,0.7097884169180422,0.5120121916693985,0.5002097378837091,0.5624280670564532,0.6728717111552305,0.21217511650040977,0.23050321284047454,0.23929932131884254
61,0.07439732767464764,0.32188186990615125,0.7128617865580895,0.5005083012450225,0.5010861215758572,0.5462209740913899,0.6917674174553733,0.21212675744636403,0.2307840704872675,0.24316806800327723
62,0.09198310537815656,0.34511824510753897,0.7029987255122798,0.5052290924022572,0.5033469464579312,0.5369596711527126,0.6965659336536065,0.23366461844691092,0.23116093504405266,0.23896902900418324
63,0.18283952932448466,0.36420092365972834,0.6237587111269832,0.5695312011258165,0.5139149079692938,0.5197832712469537,0.6681822290917122,0.38634015415167694,0.2346678377302551,0.19770287321739746
64,0.3973170146686184,0.3587862283807962,0.32209943251395823,0.7096352825548362,0.5292353682904689,0.49884000912165316,0.5001556861665912,0.7040714270001104,0.2419427511617028,0.0849079856766776
65,0.3674857387487246,0.35863332445215423,0.3494358594011024,0.7072566058613065,0.5199709408663324,0.5028448751534056,0.5267779920259001,0.6689703060756136,0.26217198454470797,0.10798450887416901
66,0.3309092707643563,0.36137298141556295,0.3953750257063945,0.6956427418180784,0.5140005272502551,0.5055998198220943,0.559911248349505,0.6220761534755347,0.2748636605040036,0.13411271863089916
67,0.2949202286125988,0.36857394773559415,0.4423038306713817,0.6810440393335623,0.5083441015620366,0.5066602080738011,0.5916649937423522,0.5709799488629267,0.29076860206101934,0.16256813727632233
68,0.21261309540096812,0.3792635145819997,0.550584788439177,0.6294695775173702,0.5032056970957319,0.5092733267544024,0.6500602137287459,0.44937159373842217,0.30055451620069384,0.2240991122489399
69,0.19349063638217634,0.4389963864986174,0.5819835263330881,0.6006861525056697,0.5002256487486514,0.502087267757095,0.6794816964032884,0.3883495106772273,0.3239979121084162,0.2590916308335445
70,0.17406095675154448,0.4578915268312597,0.6093918725497822,0.5766209227249558,0.5003862977131688,0.5007505869572123,0.6925099261157266,0.34830631106958143,0.3296223859423958,0.284660068841777
71,0.17518920047438893,0.4760123695927124,0.6109338165719974,0.570088257938847,0.5007372410889435,0.49992083703676493,0.6957764132766605,0.3392855291000606,0.33334985507772114,0.29174436919458213
72,0.16239894363503382,0.4905720552357956,0.663449800122205,0.5197126814495842,0.5010450503529309,0.49970954922262584,0.7054257711966951,0.29862615852234026,0.33789498674829554,0.34402666544916305
73,0.17282185963007915,0.5036811440501586,0.6649115146452143,0.5125996326305897,0.5011760127286699,0.4999719164920885,0.704433937910971,0.30222035645286704,0.3383019372956906,0.35093004887569257
74,0.19774718671881678,0.5218584560479901,0.6645732964364237,0.503912013237788,0.5011585289358216,0.5010807979894933,0.699649703514977,0.3188113938730475,0.3386496716602081,0.35965318724514816
75,0.21890120928486495,0.5265803218743382,0.6641453172087997,0.5012263323982943,0.5009601412482784,0.5017685334839599,0.6943312447780878,0.33791782533545484,0.3388751813092662,0.3627579938502902
76,0.2889258967387348,0.5327334736820446,0.6530717458585358,0.506934148233341,0.50036453138645,0.5034550860384284,0.6730790158414248,0.40638634767959464,0.3394554426560609,0.35877242873798015
77,0.41047249626926374,0.5434175393078254,0.6109445284558906,0.537427763819546,0.5001012613038384,0.5069064298960442,0.6248150936999751,0.5194383726061171,0.3459382955067766,0.33085808875710665
78,0.4176592302209979,0.5555103414114612,0.6014368304201045,0.5385349272464228,0.5004469578089691,0.509810604395091,0.6200034669633281,0.5218682542889473,0.35395379268155536,0.33225331445923995
79,0.4617359753336737,0.5649375594702266,0.5787688299274573,0.5503039266735679,0.5017322612626063,0.5132166499055564,0.5984297847461691,0.553737625298271,0.3662196847148268,0.32226383667107217
80,0.47298545427876687,0.5777112957909121,0.5664045145295225,0.5514962407503489,0.5035035103135214,0.5180924187681716,0.589365478982713,0.556284545334994,0.3843122287365808,0.3285068268672338
81,0.6425306776642269,0.5644186113043566,0.5058179083075716,0.5972303620073127,0.5131582571290084,0.5101609205679956,0.5209876747391995,0.6592089222515997,0.3929698132648579,0.26880517313682833
82,0.6593877802393933,0.563215816110505,0.49813815799846184,0.6010328142907939,0.516586722093522,0.5089361682510458,0.5140899293457484,0.6645419665796591,0.4047782482166962,0.2707073235377378
83,0.6752728770387288,0.5604558696953907,0.49035113438996475,0.6024257613568578,0.5245860975487474,0.5068927130106621,0.5077909672958355,0.6627419324677697,0.43516173187926094,0.28775520328146154
84,0.6693788347967229,0.5587652242404149,0.4822294243525451,0.6062847095804557,0.5316024529968841,0.5006117392479739,0.5214215718933466,0.6444393494716935,0.44396077029349496,0.302550569596508
85,0.6563700482720294,0.5588781350354955,0.4848096091328127,0.6025301546562103,0.5346706569045344,0.5002774117936589,0.527954835516395,0.6319052520675066,0.45484400822603327,0.317657298855458
86,0.6406830648805266,0.5595457797060829,0.48804557371564067,0.5982053329953566,0.537470747156801,0.5003667748460296,0.5351997820410842,0.6180356498221927,0.46512111485814095,0.3336352397564944
87,0.6078666889789112,0.562551293546087,0.4949064208382043,0.5912102896280786,0.539488499792978,0.5014912043805324,0.5498679109345416,0.5929007613317336,0.47529011329402354,0.3583775018839211
88,0.39413181031158195,0.6118912374983516,0.5572094239310376,0.5411605962323364,0.5226838607889644,0.5258762008674536,0.6272788341486247,0.44375926223582235,0.5076678223271905,0.5092312960213613
89,0.3703118304588494,0.632098354105884,0.5634672170089683,0.5289763061507715,0.5179686165869307,0.5370112091619959,0.6307924189291849,0.4251700431716694,0.5145395652933931,0.5348234096283115
90,0.3706531177317834,0.6459229127409551,0.5606022838816529,0.5239236513915076,0.5164521808121875,0.5449597453139714,0.6270420011093913,0.42225245231612474,0.5162302687159659,0.5415123376407476
91,0.37893849501323956,0.6568313825441727,0.5545387872168441,0.5216755579109578,0.5166515504153689,0.5513160307140305,0.621083367200399,0.4237966195616858,0.5161184269817655,0.5414253715368328
92,0.43135691981560004,0.6386836040654092,0.5603079119123535,0.5103301254226903,0.5066388291579254,0.5639346128146381,0.5907732346714157,0.4823699846818985,0.50309086603104,0.5215366662465016
93,0.47816579501786016,0.637118369938192,0.5474930150883485,0.5126130273225772,0.5124316585865228,0.5665780291711805,0.5688604701135175,0.5083365844444065,0.5003516730742321,0.4997121810104145
94,0.5319128079371047,0.629951104093673,0.5367792033920396,0.5154495569157559,0.5227907407739957,0.5638232519798068,0.5468984947877388,0.5340349007590258,0.5020843752060778,0.47894871168627384
95,0.5530616092875666,0.635594700586556,0.5299983652590564,0.5129407517894371,0.530200652271918,0.5695932298354596,0.5303103268114581,0.5361656112247791,0.5192649146970719,0.4891628900922855
96,0.5635521024108742,0.6361501339906365,0.5286304442055247,0.5116221509309549,0.5345091777850787,0.570674404573871,0.5232724276137571,0.5369826150235665,0.5276376234997281,0.4953958974481869
97,0.6482846646160788,0.6135388691949516,0.5273080022606972,0.512768331005105,0.5664062505095362,0.5425339158451604,0.5087511107624265,0.5559852698521137,0.545523133358122,0.49584655178585596
98,0.7252723332298043,0.606338537946852,0.5238111107965858,0.5168612940085181,0.5955351784358519,0.5102932112793321,0.5091661921327758,0.5605607223517897,0.5547246065620668,0.5017137411929328
99,0.7340049944522021,0.6033623177665316,0.5246621855475329,0.5167407151287556,0.6043104375313848,0.5025840094428575,0.5115946136878692,0.5528556966726164,0.5626651479133599,0.5184045448473233
100,0.7285121643869121,0.6008733775109241,0.5209144302735413,0.5207502401354784,0.6100074875209587,0.4961778222994026,0.5194299843753827,0.5378367152243021,0.5664923131328523,0.5354052287765315
101,0.7096701550117188,0.5950073596041113,0.5259296758444065,0.5168863678803178,0.6132834707162278,0.4988055359785488,0.5187494445655507,0.5280881476130131,0.5769570071506916,0.5586620221650699
102,0.6888896009752848,0.5934643755103973,0.5237618498591423,0.5195107215453239,0.6107384774788776,0.503570706365917,0.5214909057658568,0.519059632538123,0.5818484097892865,0.5704394043956867
103,0.667883830836397,0.5938160261076906,0.5216473683915078,0.5218234210635867,0.6065093032144806,0.5109462061965265,0.5230366977892331,0.5121237245059814,0.5883607372333459,0.5819075293915181
104,0.5923606949448852,0.6275742423967532,0.5072345927357006,0.5343357842277126,0.5697470450018338,0.5637572662531732,0.526956906203194,0.4954454093679632,0.6384275663238296,0.6386147916202891
105,0.5646452891766,0.6758235352559412,0.5018706841745978,0.5375461299075601,0.5314223644623297,0.6113421585511778,0.5224782074388877,0.4967490729205177,0.6683103897641322,0.668403781097431
106,0.5676167279785368,0.6770595405789522,0.5014709463585556,0.5369279195434442,0.5311871751559104,0.6133977200954587,0.5205554649316534,0.49861534890980624,0.6671239064093722,0.6659272493840024
107,0.5700657293266447,0.6866061704170073,0.502684674045853,0.5340113356042657,0.5212039248050503,0.6252958242165345,0.5147837852976606,0.5049408175645951,0.6573795027091618,0.6542554465815645
108,0.5836538185257383,0.682395662951157,0.508255803069787,0.526434343656066,0.518678651109675,0.6311990940944995,0.5041449340557673,0.5169419619589649,0.6299748401996677,0.6241495760174203
109,0.5874147836495333,0.6646884546826067,0.5161481975897326,0.5188244470619031,0.5255573957097915,0.6223341098987438,0.5017406948813621,0.5219191430282473,0.6071213721075063,0.6047895981115635
110,0.5936117484912506,0.6457905508098387,0.5239799198620068,0.5119786342433423,0.5390697258840944,0.6079608959062519,0.5020704062811522,0.5242033167913878,0.5946368801292482,0.5979967975028823
111,0.5962511923381906,0.6449598095392655,0.5261299464835517,0.5111374715377391,0.5404156123261541,0.6079525287743572,0.5003075863496862,0.5251979016672376,0.5949483426546395,0.5996432094063753
112,0.6045001486803492,0.6294054408341713,0.5360313364305825,0.5054002204038262,0.5580986714819858,0.5909249109186921,0.5019826811559727,0.5245626327376369,0.5939821025160785,0.6099478962614197
113,0.6211078874943707,0.6110761933581697,0.5520468230147535,0.5020295583815749,0.5960300172655185,0.553152767934956,0.5115453818506441,0.513838173360283,0.6049662860361866,0.6504276187645617
114,0.6312778343472674,0.6086256551723107,0.5540311698859467,0.5047753322431511,0.6119511982658314,0.5358684058960121,0.5170982615427906,0.5076674237304731,0.6067090940433219,0.6600394713959501
115,0.635985300846368,0.6066913167293996,0.5541941695793473,0.5095998565429448,0.6210132520320595,0.5245996768984222,0.5204798673074148,0.5025757577595428,0.6058358242582638,0.6626628846705596
116,0.6325966431353001,0.6019413220767972,0.5545527363291911,0.5164237234528758,0.624958139443072,0.5179120724290471,0.5218564746456247,0.49795100691311706,0.6043896264700351,0.6634087797854734
117,0.6292795163905508,0.5972928224615045,0.5516010413450212,0.5238485596282075,0.6260513665837092,0.5136125855418615,0.5223507192379885,0.4953528457617347,0.6028496636709673,0.6561378864412595
118,0.6124631813207558,0.5858638324532337,0.5509042080185507,0.5340938475795118,0.621103129202773,0.515125450479054,0.5197133721444446,0.4943350123850293,0.6045578394347496,0.6511671150780839
119,0.6027262703055227,0.5770646476106772,0.5161600984326711,0.5624481486551013,0.5932353948373443,0.556828927761245,0.5035540713020052,0.5107442857524709,0.6707336519432381,0.6144011758361236
120,0.6046771724711684,0.5787543523147008,0.514511051999329,0.5636236399197341,0.588565950202067,0.567642803775768,0.49956699350838546,0.5165478084654146,0.6816211087957254,0.610968727916438
121,0.6066236768182858,0.5778924095727251,0.5164655428724232,0.5621175065826204,0.5880028584482954,0.5710303963732539,0.49760407277680446,0.5226571351821154,0.6809122484784174,0.6045739974394908
122,0.6201294338094655,0.5883457632632842,0.5145811403008707,0.5629516700029488,0.5778203844409177,0.5968055225632634,0.4895754349757032,0.5327120356298788,0.701414716826622,0.596908426700413
123,0.6250589285496082,0.5888665865450361,0.5166205913094153,0.5609028540941855,0.5777863732273187,0.6002677785668282,0.4884105555117567,0.5379442606223135,0.6994205280702658,0.5901651805470418
124,0.6321254566947377,0.59116767547417,0.5191900734485246,0.5584456544157078,0.5764669171849125,0.6062988818723348,0.48682601563674793,0.5438090864707336,0.6977852088167557,0.5823245815862262
125,0.6443392408695942,0.6041809619080049,0.5272188276381832,0.5517228734913103,0.5654156192661073,0.6218166943712244,0.4859460424279011,0.5494089299768373,0.6869780788850178,0.5708124020548214
126,0.6472547326909277,0.6053618168799566,0.5422757398020825,0.5391472081158537,0.5602803727642525,0.6217415742484902,0.49232755034051356,0.5567175533127072,0.6574495649204976,0.5617810280199438
127,0.6170592809880837,0.6037637457186107,0.5601305117248276,0.5255847957249906,0.5539298749768171,0.6063655639429658,0.5110281024703831,0.5506711693558688,0.6222061294021348,0.5938246039009905
128,0.6202534144221701,0.5984395355974956,0.5683139510844853,0.5226934512985995,0.5555036381282067,0.6056186277950583,0.5117744715160004,0.5589737939317184,0.6177290868987956,0.5940202063685333
129,0.6163700154560665,0.5961565613396886,0.5734151696435401,0.5211096667579888,0.5555134026691515,0.6035032043210169,0.5147120488644505,0.5618484206767217,0.6130932041478011,0.6011686058454966
130,0.5442984632244685,0.611842791210114,0.5727101074191986,0.5360160168958625,0.5647658112371958,0.5853621729630543,0.5475876555853819,0.5337135523319511,0.5928160075601133,0.6783574188195713
131,0.5148432898443311,0.6186830131570035,0.5704039769343809,0.5554421684026506,0.5739640427136039,0.5809368579751183,0.559149430180718,0.521722414486324,0.5814136458638951,0.6936369182068132
132,0.49671593715056317,0.6172650451950674,0.5691318447637497,0.5740177598546599,0.5760381798939241,0.5802813980053214,0.561114291821645,0.5171494967049995,0.5733341076619454,0.6883842536710394
133,0.4884937291619734,0.6113284844515396,0.5743781929599956,0.579339962886064,0.5704692833319477,0.5852649692933763,0.5569607440997123,0.5186404039724578,0.5713495659149704,0.690794751906742
134,0.49437308308005884,0.6061672367311122,0.5577873094440446,0.5938665327543924,0.5811274324345334,0.5707892299300729,0.5579533330416856,0.5178981034574766,0.5781382044343915,0.6483350104735245
135,0.502736139912789,0.5947495231711445,0.5506045361386362,0.5977648663765333,0.5838929499428028,0.5646857947580859,0.5531356322603257,0.5214861589592767,0.5910021377602237,0.6213572513946062
136,0.5080599760823149,0.5855272156490178,0.5484324454408448,0.5988139295536503,0.5850571637941343,0.5627835924007187,0.5487014818997678,0.5250761829037655,0.6000202167417106,0.6066080980838741
137,0.5963557547509374,0.5314290703921754,0.549034299713195,0.5708982987471408,0.6203662195563783,0.5665263721096797,0.522613391171637,0.5506662965071726,0.6783169460023089,0.5019520960860736
138,0.6001305706594928,0.5289920233034042,0.55204999008376,0.5656778495273432,0.6244941757727459,0.5654341908639763,0.5239853296514406,0.5573169681136356,0.6716839111286115,0.4932493124199517
139,0.6268979406939713,0.5249019531013858,0.5760550772718182,0.5396895633094676,0.6238369279387425,0.5818120526598789,0.5195734985588298,0.5692362167811807,0.661291198710276,0.47933068317585875
140,0.6222586113112358,0.5362099098450711,0.58907321137418,0.5219891308595619,0.6043014614522157,0.5898149813468752,0.5236528596464429,0.5719396516967501,0.6393478824959467,0.5040711162720769
141,0.6008069129595575,0.5512869625911508,0.5942532764476269,0.5138589859439981,0.5796098734580131,0.5953632619608453,0.5304929200482181,0.5695152608593501,0.6196980239454081,0.546446017331868
142,0.5355526451929439,0.581593170244565,0.5921070469139929,0.528403809215194,0.5387868128539572,0.6089156699866337,0.5455511112267013,0.5545536645969309,0.5886602600769282,0.6331406549575316
143,0.48788288870467234,0.5950962849557557,0.5895961598792208,0.5563462647237297,0.5228727825293866,0.6223392406708944,0.5539176787484277,0.5457704320463029,0.5658705534233089,0.6717694117314846
144,0.4479620218215286,0.6031254983598124,0.5828354614336804,0.5954122987698831,0.5198724235598879,0.6320859293849757,0.5601623789094167,0.5384447753163966,0.5455063498975803,0.6780477289167924
145,0.4885174727094117,0.576785529842427,0.5439493062871161,0.6113228573723871,0.5795194398141928,0.5831899510094237,0.5585262182892387,0.537713177876437,0.5934005006420544,0.5703377128494401
146,0.5277523188437184,0.5486270014805654,0.5438784379590293,0.5929515784690809,0.6116781909218706,0.5632737903925172,0.5501684184093131,0.5471520433496494,0.6216563933337497,0.520333421398514
147,0.6062227104235924,0.498296815711926,0.5868593424207115,0.5223217970873278,0.6611880776651629,0.5523653085661425,0.5409256215785999,0.5704182769858475,0.6483318815351942,0.4436330895829063
148,0.6090953361502477,0.4982867616731898,0.5950912789016798,0.5036183021480505,0.6604468374206865,0.5550095501774939,0.5446758463770098,0.5808651049418165,0.6345915256369452,0.44457581867677654
149,0.6052988945894917,0.5035666590129362,0.6021292490115242,0.486912308360091,0.6475810688387396,0.564315699340116,0.5469736763969566,0.5875632476434524,0.6208540425613973,0.4602509648497867
150,0.5856539644945687,0.5208688649597304,0.6047972990772431,0.4784545508191582,0.6115286435876041,0.5860883006440816,0.5481083707211287,0.5868198550551158,0.6034596541189408,0.5023115553788737
