time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.8253974641403445,0.09731049392182957,0.007614905050978343,0.06321266425920968,0.0056899010846497245,0.0007203900805721245,4.122037305253044e-05,1.2302404647388681e-05,5.523707815920583e-07,1.0631393673510321e-07
16,0.0,0.769136042564592,0.14271262660567838,0.016100572289654898,0.06430028193037393,0.006262183651302742,0.0013923686529284203,7.56065618876094e-05,1.9369215186279904e-05,7.424419564738901e-07,2.0608644160223603e-07
17,0.0,0.43418858629756313,0.4114716529086373,0.08919149166946738,0.057235983060509144,0.004268491199604679,0.0034217953425728954,0.00013478117235767666,8.54428853605691e-05,1.1372806240001678e-06,6.381833057618764e-07
18,0.0,0.4345751161164967,0.3862713805132439,0.09332761919653103,0.07648000078545117,0.0060015740876738465,0.0030524937014115715,0.0001176187335223559,0.00017056544469032093,2.667297979396024e-06,9.64123002412305e-07
19,0.0,0.5504562987495536,0.27653941571128626,0.06320023133369093,0.09845453622099976,0.009008175995126395,0.0020315292823726086,8.188381439496568e-05,0.00022233267268892328,4.325548185341764e-06,1.2706717036918202e-06
20,0.0,0.6259399010480576,0.20869557836955016,0.03761829547011716,0.11215470177603278,0.013978436068103998,0.0012867344258908648,6.698573402303723e-05,0.00024895134888107753,8.761575511639812e-06,1.65418383416176e-06
21,0.0,0.6254366343561055,0.2092736731871803,0.03475956534640618,0.11271113297280227,0.016228942852702898,0.0012539498887028733,7.176771203562391e-05,0.00025092497069387454,1.1634838567444964e-05,1.773874805709011e-06
22,0.0,0.6994422616979051,0.15164194308557433,0.0005565438467732022,0.12678451549708736,0.020548737006983803,0.000673782973515888,5.8647488487928977e-05,0.00027622812725919266,1.3679087530486967e-05,3.6611888851454627e-06
23,0.0,0.6722488372572654,0.17832949537931264,0.0008485327076910465,0.1228728333808328,0.024224319105965328,0.0010958032849166576,8.83647179083301e-05,0.00026897621399889324,1.8501592664248042e-05,4.3363594475693455e-06
24,0.0,0.5761505730777001,0.25069205215582474,0.03752660231647651,0.10870687341949486,0.0233587778076787,0.002984979429516114,0.0003142436958463911,0.00024075806302140584,1.7808079182384407e-05,7.331955262070514e-06
25,0.0,0.3464483701649855,0.3777158707701752,0.15134990056995185,0.09981701739283039,0.0167894452465079,0.0066280850163861595,0.0006539366577829001,0.0005665411845707342,2.33345190167233e-05,7.498477795797753e-06
26,0.0,0.46352253416384304,0.2746493638305708,0.09142402320950518,0.14122181950117726,0.024104880595117173,0.003821714641119882,0.0003587280180824275,0.000858583915958198,3.429829996016845e-05,4.053824669127152e-06
27,0.0,0.6119077056429002,0.1560556396687032,0.004068048094624931,0.1903653624961468,0.03558363930522047,0.0008078172591621817,5.143701158798865e-05,0.0011097934606119526,4.746361242201241e-05,3.0934486236570487e-06
28,0.0,0.4548675605351636,0.2693592681474275,0.08531309679010786,0.15319354717699862,0.02944514018921012,0.006252777489767134,0.0007154494636684139,0.0008030734664383667,3.836649105339172e-05,1.1720250168485558e-05
29,0.0,0.3515303165503657,0.3379322187932633,0.14390294481970134,0.1262525241400939,0.029261834281036538,0.009113571281480853,0.0012903085057648749,0.000651537791810106,5.111517790558702e-05,1.3628658581325302e-05
30,0.0,0.279854162416878,0.3823884049832651,0.1933690091609486,0.10404796331835803,0.02661910376843291,0.011409591882919224,0.0016178894525874239,0.0006142770764774237,6.61547271885306e-05,1.3443212948824466e-05
31,0.0,0.2763367195886577,0.3794483663168607,0.19564500187552739,0.10535830548601262,0.02934715035211156,0.011340957545100158,0.0017822094909574443,0.0006478395419313676,8.04067261319417e-05,1.3043076713284617e-05
32,0.0,0.2742350021510984,0.3781964330426543,0.1968482168980012,0.1060398510222446,0.030706173502325775,0.011340438700030663,0.0018704548272468085,0.0006627254121682704,8.771797107270521e-05,1.29864731617513e-05
33,0.0,0.27172096254661654,0.37252024540341533,0.19682815527294692,0.10928832897476651,0.03540086736882684,0.011290297787947027,0.0020947181124231994,0.0007294934142553337,0.00011394424893042741,1.2986869876412418e-05
34,0.0,0.3205645007391387,0.34025470800978164,0.1504385826226201,0.1281555598865131,0.04827985900730349,0.009299579420459215,0.00173859653004061,0.0010788534997272095,0.00017778496589815977,1.1975318522473887e-05
35,0.0,0.3957634399701813,0.2974101546876382,0.07517568524567887,0.15644799350776573,0.06569115723669011,0.006577664258580158,0.0010583899669873303,0.001604164845349557,0.0002540408158017088,1.7309465331751938e-05
36,0.0,0.43876993231076905,0.26523063620713405,0.01571358331756642,0.18167254385373424,0.08432204908631227,0.010256845592126005,0.0012193580910524796,0.0024045413419749775,0.00033487172508683897,7.563847424839183e-05
37,0.0,0.39519426716441214,0.28597067564773204,0.04143537751700067,0.16938186154878324,0.08672242960730545,0.016162476899322906,0.0021593859899084536,0.0024833043778455105,0.0003825002183180608,0.00010772102937693122
38,0.0,0.3814089967058222,0.2968620745039008,0.044800437273442316,0.16286759578274257,0.09085253388396149,0.017767923786987355,0.002449219352183453,0.002446337077013455,0.00043448751055958577,0.00011039412339205321
39,0.0,0.3543030744828785,0.3082876891532163,0.06402907542592953,0.1542583139261435,0.09134414665579757,0.021426404671403648,0.003292714602320848,0.0024615332947580263,0.0004705903318965785,0.00012645745566070235
40,0.0,0.26266921221126666,0.3224015321187181,0.1575587234235467,0.13800378700570323,0.07590474814446713,0.03314199171613512,0.006680206366495278,0.0029901580631656903,0.0004631614062202548,0.0001864795442876281
41,0.0,0.20156911715941495,0.2773350790792456,0.2267010112641178,0.1756603552022515,0.06395047234855562,0.038354536443762965,0.008285281321880084,0.0073343581725354,0.0006006267506477875,0.00020916225759401943
42,0.0,0.31147165408861327,0.19804291830144105,0.0817109037523552,0.26617018596986985,0.10766488397307719,0.018141465256443015,0.0025765377937728537,0.013064963544824774,0.001032475040549223,0.00012401227905920405
43,0.0,0.31703035355875575,0.1981959017150066,0.06344592902754695,0.2685502134126055,0.11945330234508035,0.016409673116829997,0.002149494576394556,0.013375227691698932,0.0012676886606542944,0.00012221589543295276
44,0.0,0.3277557563767708,0.21396978618364565,0.0010126536212596122,0.2583388334481377,0.1685759716681648,0.013796214622310614,0.0003908787279861446,0.013609007591375325,0.0023603938528545814,0.0001905039075008786
45,0.0,0.3037864341206902,0.23788804499660998,0.0013325292945567228,0.2226117674891132,0.19328202095213234,0.024479577970013613,0.00047484602062722385,0.012386651260596574,0.0034626799843360907,0.000295447911329922
46,0.0,0.2937603862742306,0.24773439709195066,0.0018300209827871521,0.2021145081906362,0.2054008707774447,0.032463682918916624,0.000571469829380749,0.011606015292628408,0.004122242774355663,0.00039640586767509037
47,0.0,0.2877900640224533,0.2519891674832239,0.005735705302771683,0.19126692482732074,0.2090412947223535,0.03709574459683332,0.0011262692584119382,0.011079495434150023,0.004402966607516648,0.00047236774497091646
48,0.0,0.27816908540831936,0.25576377556889157,0.016892922356419288,0.17976686873073214,0.2084383595278231,0.04275519728217566,0.0026279347482928957,0.010406781049299681,0.00461150130198688,0.0005675740260650995
49,0.0,0.230418001149819,0.2620492223670891,0.08849153117931048,0.1625088918429411,0.17568116959574506,0.05462447942831694,0.012286305686988932,0.008878323300340763,0.004275456876836278,0.0007866185726186167
50,0.0,0.22118121533601617,0.2615452736351456,0.09977100290193727,0.1540083633252563,0.17301268421602262,0.0613985808353137,0.015051794252126133,0.008575600663562232,0.00461376691795367,0.000841717916672617
51,0.0,0.14916897765005938,0.2577617673858951,0.20020612763737045,0.1570909129845855,0.11783846274764069,0.06776311874692166,0.03272369919329026,0.012254638026869416,0.0042139376330316515,0.0009783579943422425
52,0.0,0.14362981090353655,0.24966820754551217,0.20153034808149015,0.16666396626367108,0.11694485322627793,0.06423633120382709,0.035461638966330436,0.016223115977489176,0.004722967716291604,0.0009187601155800232
53,0.0,0.21706305621459365,0.19806518028012451,0.0773673369508336,0.21748516823653813,0.19503530424153148,0.02764551753493333,0.016536174275678786,0.042676487332252766,0.0073018806928973196,0.0008238942406226526
54,0.0,0.24487572191705223,0.16025520940513976,0.052780883952212275,0.2159566102477909,0.213118395495887,0.0401236115519999,0.008948647967653238,0.05442826035485307,0.0072529661859816455,0.002259692921436131
55,0.0,0.23749655120837238,0.16440909681159907,0.0589000071475319,0.2069630734111338,0.21363856949852078,0.0443931759886484,0.010982494555596165,0.05275322489669296,0.00819338670973906,0.002270419772171852
56,0.0,0.21648282005366845,0.17327096426925623,0.08327172103057531,0.1905286548419131,0.20279150024330447,0.055866450421777764,0.017752608650776686,0.048263243338863455,0.009363279462936103,0.002408757686934782
57,0.0,0.16881710657028182,0.19211802427806463,0.1488854510829143,0.17005236934783158,0.158098840372353,0.07957009326644472,0.033087822836351054,0.03783971315877944,0.008567488911592636,0.002963090175393271
58,0.0,0.15690908405131712,0.19941774491175768,0.1545523100535802,0.1621130976011498,0.15521384597401297,0.08381947728932419,0.039993158575823744,0.034849177408515175,0.01037501777377859,0.002757086360747344
59,0.0,0.24520857686982722,0.20461771148572624,0.022082159948956945,0.14666375383471703,0.2519432169056795,0.07751838135483212,0.006322844014831769,0.028286881996768213,0.015282178583910044,0.0020742950047578645
60,0.0,0.26329878072016044,0.19711879004141467,0.0044125992349734805,0.13197752587710665,0.267406032598213,0.0870485628856009,0.0017480919971079583,0.02695698492791082,0.017599442178395173,0.002433189539123736
61,0.0,0.16762193678482906,0.20552362973070715,0.12998514757189195,0.1412722986186825,0.156557195724822,0.10051614725930814,0.05521594536328424,0.023169811340657036,0.01695387545366844,0.0031840121521563847
62,0.0,0.172243173079898,0.19707733591822257,0.12597445021444945,0.14135331247262928,0.1511309116296567,0.10662343117204155,0.0595322744005884,0.0238668636222685,0.019270276510538267,0.002927970979713863
63,0.0,0.1704243218173962,0.19300581433023872,0.1278549314908892,0.14384507502740787,0.14308909402471473,0.10876777307663017,0.06439765579947936,0.025329959051836798,0.02047415336665449,0.00281122201475949
64,0.0,0.15153341677584536,0.195641328022743,0.12702769719532855,0.16123056982843814,0.136938346622941,0.08453899895320854,0.07510546777569375,0.0428991953988533,0.022525283930460986,0.0025596954964945662
65,0.0,0.195531073961985,0.16661938542248042,0.06514458484797063,0.16516941559092646,0.19703857802197544,0.053330476594217024,0.04796908806295705,0.07717143401316326,0.028697886629349516,0.0033280768549824122
66,0.0,0.26461969097787336,0.11370887081211326,0.008801745259788636,0.1406081526134712,0.2618451495770864,0.047302888178748906,0.006237024834105896,0.11318205389953605,0.03619497124595731,0.007499452601326613
67,0.0,0.260716508486557,0.11723683644758541,0.009199298182755444,0.1325931579466741,0.26138584962769046,0.05532877824075408,0.006182954083939765,0.10833136135795539,0.04092691518867217,0.008098340437423824
68,0.0,0.19404053517386202,0.1399933636486353,0.09726403496574379,0.10298003296497703,0.17279354250190734,0.09985960159501142,0.053994899456755514,0.08863622541514063,0.03656104329980316,0.013876720978171553
69,0.0,0.18906558833611548,0.14434285289785467,0.0979856193062437,0.10068008855696528,0.17030225419528372,0.1008115836814187,0.05805755335270578,0.0856279656549726,0.039852944666752224,0.013273549351695745
70,0.0,0.19259234869939615,0.1670616985798316,0.058775567125313614,0.09902050534539325,0.1939318602716342,0.12802355761215659,0.04783236256927685,0.054189557443251,0.04529994613693491,0.013272596216819749
71,0.0,0.26083929892621116,0.12730768294703573,0.004257767555024762,0.10755985690688155,0.25094693354641123,0.12864581669793146,0.003998244838398226,0.05367625803092552,0.05298356805796362,0.009784572493224536
72,0.0,0.2651535853497786,0.12217654174643383,0.005491414717851335,0.10642180133174758,0.2456666698992015,0.13637288850335932,0.003500444154354166,0.05034565684862499,0.05481784898769238,0.010053148460964076
73,0.0,0.2654675039387474,0.11830013620326338,0.01148860692211122,0.10839680428914493,0.23827361521142704,0.1395269233019848,0.005837408241464625,0.04768584858505921,0.055361719042712705,0.009661434264092328
74,0.0,0.2673687738796406,0.11552233423920441,0.012685437986443318,0.10594249136178548,0.2318104548060459,0.14787539811481504,0.006357176048956303,0.04513074146223982,0.056817361477614826,0.010489830623262194
75,0.0,0.19475126676788676,0.13405524127519275,0.09952223197633214,0.1270491279637006,0.1354328857661652,0.1362149249463349,0.07494185295268924,0.03676124756225358,0.05470506112007619,0.006566159669376351
76,0.0,0.18786932232380457,0.13508828346066162,0.10692092758551203,0.1282625132266344,0.1251877041242546,0.13471612710546302,0.08201706655835582,0.038150660572764616,0.05554154590134036,0.006245849141216903
77,0.0,0.1789632863715796,0.13141965607023584,0.11998532393129548,0.12919676227054155,0.10727975520593652,0.13309517047758573,0.09125615111454213,0.04418319173901615,0.0586646143040994,0.005956088515175348
78,0.0,0.17205839921819083,0.13389833622946734,0.12465351478121686,0.12980806651824925,0.10130186378567778,0.12752391714334615,0.09681057772430741,0.04843815213436366,0.059807128826939296,0.005700043638248979
79,0.0,0.17499206579366364,0.15647887137029892,0.06969024307835923,0.12769893128531437,0.13995975963539284,0.0686978798014289,0.08274016069819848,0.09970914749891852,0.0709321206939477,0.009100820144484963
80,0.0,0.1878697812224688,0.15235228731408512,0.050875795807561436,0.12268439083037688,0.15457245418993146,0.06370147935548386,0.06562372977525299,0.11324113807945543,0.07640064403155997,0.012678299393831397
81,0.0,0.18813709822542377,0.15225941215903158,0.04965938633165573,0.12159178511290107,0.1550808862043724,0.06476587239171419,0.06317350817940874,0.11357368602104037,0.07818524364240213,0.01357312173205737
82,0.0,0.22274341813233373,0.1345523465590643,0.01844518344129149,0.09968113216602247,0.1784652135495145,0.06603153008022739,0.022987376190802086,0.14007026268585854,0.09117422785923247,0.02584930933566079
83,0.0,0.20641608471055994,0.11220535156739866,0.09253094038614872,0.056952623950843335,0.13054817876476937,0.08423406208074763,0.05067126778557721,0.1373722001028589,0.08956383313313306,0.03950545751797078
84,0.0,0.16257267717313562,0.12665567745723758,0.13904859322785873,0.04725454156004802,0.09606148498078831,0.0919901422093651,0.09401510464624964,0.1066785195932303,0.09736277018858946,0.03836048896350508
85,0.0,0.14451902800951885,0.13655327721828342,0.1422853445500688,0.05249427104624108,0.09115683451066925,0.09688904913388136,0.10807045348395132,0.08685810224598106,0.10513229032265603,0.03604134947875687
86,0.0,0.14559281874830457,0.14058518539132708,0.11653450264494129,0.06828452855794126,0.10343389001182858,0.10792363407341563,0.09817303444262171,0.07285950873476238,0.10973596103768753,0.03687693635717799
87,0.0,0.15277724293003328,0.1391283808678273,0.09478981709402513,0.07883869504805965,0.11176032592730523,0.11626755382377132,0.08655835974148296,0.06421432158660048,0.11937936071032482,0.03628594227057778
88,0.0,0.19063016461894214,0.12277457978053322,0.02995826770668716,0.1120685828607901,0.14127831180720515,0.1465564831257931,0.03440773002204754,0.05573405699731655,0.1234842458381518,0.04310757724254162
89,0.0,0.20037348564778046,0.1161724375456798,0.01801632414701906,0.11689338739734703,0.14232490902415304,0.16002760608419841,0.02303156364493664,0.04881280357030182,0.12708379890194266,0.047263684036649635
90,0.0,0.20278278051690704,0.11397781044443994,0.015569802580636772,0.11490706651343792,0.13980925061621788,0.16869333758216887,0.020606753837840882,0.042844131602147645,0.12880496509698366,0.05200410120922805
91,0.0,0.21863654291166051,0.08656107268251183,0.02468916215772405,0.12056518329500183,0.1341848300067545,0.184480377531501,0.012645974380355914,0.03331728420033074,0.1338480572708552,0.05107151556331292
92,0.0,0.20904111413115373,0.07696400800153456,0.059256343573002725,0.11437973293397496,0.11985899653657431,0.17266911778649205,0.03694492147938709,0.029898875635846395,0.14177374919107827,0.03921314073096453
93,0.0,0.1993272953503895,0.0735652189844517,0.08294557986245348,0.10567226404336197,0.11137524982232362,0.16452016067467193,0.05389890818436969,0.028789150931546166,0.14631923163231697,0.033586940514123816
94,0.0,0.17043583566533968,0.07795685112450332,0.13081862712861858,0.09165695757901993,0.09278763909087523,0.12802461373066285,0.10000912894029013,0.03434725600127454,0.15835386537894497,0.015609225360479958
95,0.0,0.1668069653995565,0.0756628987807843,0.13814281618956525,0.08657313555408372,0.09304259335956633,0.1269831540794641,0.09943872317140003,0.038091326403336886,0.16026364857631348,0.014994738485938939
96,0.0,0.14472754160659437,0.10059842834108779,0.13701921124442032,0.08381658379360636,0.09128634024753082,0.07961082433555025,0.12251899371094233,0.0651464239663671,0.16439673136922894,0.010878921384681287
97,0.0,0.1424750857132404,0.11011546543730275,0.1223872965467782,0.08586616888686449,0.09688413150715953,0.06760331149589045,0.11442548370327688,0.08011494728741553,0.16343989238892595,0.016688217033155425
98,0.0,0.14937028324831578,0.12960294857690755,0.07193686296969373,0.0942290213355038,0.11528363745933412,0.051336126864447044,0.07747693371073618,0.11302293696745816,0.15717250734499782,0.04056874152261558
99,0.0,0.17245388926472033,0.13559824086346914,0.01938221760222387,0.09724835600988403,0.13646530139878715,0.045050299395288325,0.023713468844353935,0.1442490870952861,0.15200117729196863,0.07383796223402868
100,0.0,0.1794468264294576,0.11826732170700473,0.03889360188084302,0.08406749945128486,0.1327573636076424,0.045159978876721456,0.017913011477328652,0.1450087254688836,0.1625590780438136,0.07592659305703053
101,0.0,0.17502038539885698,0.10664665839964038,0.06728355342597331,0.07341747404211522,0.12355305364277142,0.04594823387636121,0.02878796550585015,0.1338085564660984,0.1772528603967883,0.06828125884555514
102,0.0,0.16568966559274007,0.0918267647007501,0.1081119831856288,0.06137760266121295,0.10938620669167257,0.04709489504609571,0.0494979039443991,0.11680668869283249,0.196098408033885,0.05410988145079378
103,0.0,0.14773468419565142,0.07448191414798887,0.16109629257587452,0.05173147258050973,0.08897718162349622,0.0518349054603503,0.08277962315840344,0.0877047087733298,0.2213254052784994,0.032333812205907315
104,0.0,0.13887673320986793,0.07001946573335685,0.17453921661983524,0.054196720133269455,0.08239196235203768,0.05779732256027872,0.09455621458907262,0.07186602527186643,0.23013428493759622,0.02562205459283007
105,0.0,0.13587224772003795,0.06659737273156668,0.1726061052380488,0.06074772549459123,0.08168834958782391,0.06403099091270768,0.09528724311630751,0.06025511035202816,0.24250094264486932,0.020413912202029743
106,0.0,0.136421570970713,0.06401037096517519,0.17100616900808088,0.06264600345711373,0.08214173353225648,0.06579265877086014,0.09327870105252994,0.057842727003307455,0.2486250191021727,0.018235046137801657
107,0.0,0.13704651522852695,0.06210530422894504,0.17010251835409443,0.0635977650575765,0.08251315302344198,0.06679918947159538,0.09164148273618122,0.05696056726763994,0.25194780447903864,0.017285700152971234
108,0.0,0.1490626456914648,0.08445210774857594,0.06983236482594654,0.10708356136665595,0.12292928299823222,0.10012809607477023,0.03964217686780844,0.04748711974261295,0.19952960366772585,0.07985304101621848
109,0.0,0.15111670331280294,0.08203319519820072,0.06751136251857806,0.10253977856481696,0.12966579492019312,0.10110103787525404,0.0366004347300657,0.048496691081017014,0.19664135859271087,0.08429364320637218
110,0.0,0.15481610392980028,0.08397694753799542,0.053457614457345974,0.10421204567208732,0.13862619415035157,0.1045586706436028,0.02832191094605541,0.04883815487584914,0.18889153854767102,0.0943008192392524
111,0.0,0.16075508885144843,0.08697204539619667,0.03266607309665374,0.10522858739616245,0.15251920159974947,0.10960697491220814,0.01663932439772129,0.04891556750890941,0.17783691016112946,0.10886022667983247
112,0.0,0.16483886776970172,0.08767819435072283,0.021994724079375593,0.10213812923112248,0.16228189235340085,0.11257667739773954,0.010876469045395977,0.04890934162857345,0.1716022638797606,0.11710344026421868
113,0.0,0.16909281673441762,0.08624810630377258,0.01623518753885395,0.09293443325862058,0.17264375035804466,0.11577431917098241,0.008454453535191494,0.04904960555951863,0.16692318540999818,0.12264414213061134
114,0.0,0.16356674442510627,0.06003455145259163,0.08459279552296763,0.07130666464454621,0.12607930753248256,0.11187074561958009,0.05406850698472345,0.03483058179576926,0.2366421655494643,0.057007936472780074
115,0.0,0.1592989568489052,0.05266131812728366,0.10600912422433306,0.06279441173876407,0.11339285444382158,0.11329580065717058,0.06510596222057319,0.03675370868378853,0.2495985578173817,0.04108930523798991
116,0.0,0.1535535931184081,0.06386846585346208,0.08728921114898633,0.06123483527882683,0.14083094140779914,0.0691079564171545,0.05071526202167824,0.07962571568597657,0.20305422921068822,0.09071978985703162
117,0.0,0.15877878699710204,0.08215281946391333,0.032809975833062895,0.076138788123699,0.17536127898607243,0.05825314192924808,0.017630491348203773,0.10093634378494842,0.16770785826412724,0.13023051526963456
118,0.0,0.15601095831345083,0.08596205451656648,0.0289408246910998,0.07796169098093748,0.1744072898424359,0.06080166770184888,0.01547938593803666,0.0986705060237279,0.1715877731633726,0.1301778488285354
119,0.0,0.1553797404617498,0.055227506932259585,0.073087879982598,0.09177450822576903,0.13140674545804135,0.07088525834517202,0.03507506458744068,0.09641433363601304,0.22961417783675833,0.06113478453421001
120,0.0,0.15239006011007847,0.04734533658743812,0.09174726543647171,0.09157278585168879,0.1153367617825582,0.07709199434097767,0.043649875080511075,0.09080935192927482,0.24602873447727197,0.04402783440374106
121,0.0,0.14856492367151647,0.037398211043292925,0.11443802192727691,0.09127598513917123,0.09512609641216149,0.08684516562707514,0.052142001822514134,0.08471167998109529,0.2624325835968402,0.027065330779068076
122,0.0,0.14624105019861702,0.028880684048572837,0.13196907570420546,0.09022933806621847,0.08133305705603601,0.09464145032108953,0.056929732424625484,0.08195048962292331,0.26945725784644,0.01836786471128396
123,0.0,0.14470717495270274,0.021245920100014467,0.14599376521517024,0.08853762516935026,0.07205926563752878,0.10189345240711646,0.05867997611260006,0.08135565138060494,0.26902191704201234,0.01650525198291195
124,0.0,0.14927047761787246,0.05546410545378484,0.06557985743532142,0.08760802396007225,0.14453806454536378,0.10145813430020982,0.020963061808356845,0.081914558726046,0.19246796024315646,0.10073575590982858
125,0.0,0.1520808655868299,0.08281785110997887,0.014174720280259378,0.088896987063735,0.17046158380252785,0.10054751860164285,0.009183402411866002,0.07808950630770557,0.17954809972595875,0.1241994651095083
126,0.0,0.152017861819943,0.08336430436636019,0.014481757297667583,0.08624322808912994,0.16865431814327217,0.10326869092131719,0.010441083176040328,0.07889092109029569,0.1812913439003266,0.1213464911956598
127,0.0,0.15144103546569776,0.08151542282079725,0.022426858036362723,0.0811820749759709,0.15592009388112366,0.11185486895721475,0.01622386799049189,0.07949015986649775,0.1916637962474056,0.10828182175845034
128,0.0,0.14567462177459659,0.042256349639822034,0.1177786747752884,0.05873190368683301,0.09394555421694636,0.11345494470741885,0.04545697642328822,0.08260395228716055,0.2250441771609452,0.07505284532771352
129,0.0,0.14710088607812472,0.07088271087532481,0.030473122256822,0.10165807445276617,0.14354870888600918,0.09017388264050162,0.018783434107611855,0.09949861378593367,0.20175645264813533,0.09612411426878344
130,0.0,0.14413341295488025,0.06404315433911782,0.047318357968777626,0.10450057968839857,0.12410365160129555,0.097316930085757,0.025733758916194588,0.09816494561938675,0.2151757450149351,0.07950946381126969
131,0.0,0.14189063147202716,0.06068958455241362,0.05722770276328525,0.10524701750252835,0.11322869081157777,0.10194457978571227,0.02893899246636432,0.0975413443548997,0.22051691468694637,0.07277454160425836
132,0.0,0.13818533122239243,0.039515183816786585,0.10206656231611734,0.1044919323403894,0.07426672124863669,0.1175956125362387,0.041450369353186495,0.09821459468978129,0.23710216268263903,0.047111529793845475
133,0.0,0.13826381089887363,0.017411093579554608,0.14070359541886315,0.09422388125189472,0.05803838511441858,0.12979374622709727,0.043268297885737654,0.1027982882370644,0.23164743865629042,0.04385146273021888
134,0.0,0.14123390249095008,0.03972566515546718,0.09085388605096614,0.08750915564423054,0.11038514642503054,0.11875338513939408,0.023022121290917946,0.1077276380549263,0.19207972629029046,0.0887093734578402
135,0.0,0.14018219468796264,0.08355899078525905,0.01714699201695648,0.09106291994496324,0.1457698624849047,0.11073339836390692,0.016924244350322935,0.10166256559707393,0.1892117698190391,0.10374706194962457
136,0.0,0.1349302679703513,0.03675264628351694,0.1321158786297753,0.07295206344858046,0.047103677852058365,0.14391055270026426,0.047212056037894204,0.10407056415438648,0.2248152761308723,0.05613701679231399
137,0.0,0.14003872853882782,0.07099406498712983,0.04707735108015456,0.07868399707112128,0.139322289307262,0.10725173815000824,0.012971986561437701,0.10341879798692115,0.18360009333032684,0.11664095298682452
138,0.0,0.1372942990274684,0.08777573347089035,0.012890059543037001,0.09330274754864902,0.15666473246114065,0.09810046594412922,0.009170733805063986,0.10087903892203222,0.18568463873448157,0.11823755054312178
139,0.0,0.13555960395401218,0.08954423101855867,0.01155843269557544,0.09582990557230779,0.15492937557329395,0.09833303424246935,0.009998065435803085,0.10038952521391589,0.18846526539473096,0.11539256089934698
140,0.0,0.1287145485750876,0.05104492412013775,0.09142655002125685,0.10639764300825777,0.06906174222309384,0.12947443579380313,0.03386892581562342,0.10825038152593161,0.21301907887360466,0.0687417700432177
