time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,0.0016052121902873178,0.0015424079426438718,0.0018811260312061391,0.012118687284442297,0.07535959915963211,0.8742519478844393,0.5773111241092423,0.11320862880291162,0.061012155778408454,0.0016063149652899436
17,0.0016477227015318173,0.0012788348735143795,0.0020091624092767597,0.02201154166119125,0.09323222755527423,0.7680403919870588,0.724618052001397,0.12483587547893664,0.0431985281048597,0.001646305892434397
18,0.001616322318274717,0.0006430134742667031,0.0021812940943321084,0.050779809875657105,0.10353862454474604,0.4585587619882617,0.9242081889407339,0.13599450384123152,0.012086939870444253,0.0016715882113758692
19,0.0009604296400983961,4.0286116091312175e-05,0.0025721753618489266,0.10298464123398712,0.10764029761206147,0.11331054206706646,0.9900832546678895,0.15246557164291505,0.0166118526128838,0.00164356921943107
20,0.0006232011885439052,0.0002381602403262015,0.0036869184549513994,0.1094286974408014,0.10684335901357853,0.20381756666815581,0.9788441162138637,0.1818735353508353,0.04062255806856229,0.0018567103330909866
21,0.00036916251234223377,0.000597792713011501,0.004544717845997073,0.10887098640908562,0.10660106323019575,0.3310534177336327,0.954825974060007,0.2001312855858962,0.06634200618652158,0.0021621440239017204
22,0.0003028828683548911,0.0007440395981644459,0.005451300170068522,0.10764285990697783,0.10738154943608148,0.37272145578638727,0.9424154222328066,0.21720087052732368,0.07484564633337662,0.0026429946126666944
23,4.7596726195468325e-05,0.00207661777216077,0.0064265151391291134,0.09117298811740299,0.10958171283018685,0.6407716656797666,0.8214033406900891,0.2310989218738376,0.13491046771083864,0.0032190286206082094
24,0.00021954271690409032,0.0036069525236594184,0.007723791094952292,0.0690708439593358,0.11838210136782341,0.8111143810956329,0.656695452672197,0.2449738002506662,0.1848546630083679,0.004656724829161972
25,0.00032741520999279974,0.003954496945448423,0.008419153952833203,0.0640116852405339,0.1280572192072331,0.836598880338811,0.6184857136360069,0.2518644545878318,0.19438923236062328,0.005955532977480721
26,0.003625546870549056,0.008412680914307413,0.009083930845843576,0.01101037659133296,0.14003518090244368,0.9733747177520935,0.24970087624340162,0.24854307135407608,0.2696601727861802,0.007464576905164445
27,0.004682308151300574,0.008871075596844946,0.009153636052362614,0.009147757348031093,0.16779520629963887,0.969877918234917,0.2559013667031237,0.2489162798713959,0.26749697642005976,0.009830200285391543
28,0.007704771497858261,0.009207764832146081,0.009148001435105324,0.02038857431771316,0.19751086651859887,0.941712309004308,0.3669169718810984,0.2530782035206104,0.24288465222734282,0.012524282977212543
29,0.01147128165668641,0.00829978405761017,0.009198653022226373,0.05860285549547302,0.22588905587656552,0.8522080508522405,0.5749591049657744,0.263746405022402,0.18908959100648326,0.015003260565556096
30,0.012969989764966359,0.007603832789161831,0.009529538804181302,0.0802485658966502,0.24126149334026345,0.7926953820463942,0.6591995326934678,0.27389340298113407,0.16212984210274467,0.016193388217180724
31,0.01710690737155833,0.003918957393098519,0.010149287962549203,0.17630345541838188,0.24890047286443615,0.4848363852686812,0.8876012839028572,0.29006782379401796,0.06076056152042079,0.017312745110011924
32,0.017668315151036236,0.0017204031040881048,0.012485327262382035,0.2314495111476082,0.251582553564611,0.3055691236696676,0.9372926886941383,0.31917794840921365,0.021403279889992997,0.01765796370675043
33,0.017603435790567605,0.001621913416141817,0.01587876264284395,0.2368135362127343,0.253725671196785,0.29099467946011814,0.9325197384533683,0.3532833734896312,0.019314658987033613,0.017631853550467938
34,0.016715150694466285,0.0011567317664576639,0.022686362569660886,0.26156808028672746,0.2538318237369524,0.2520698545394141,0.9238459677521436,0.4115689552392903,0.02247374478018885,0.017622275755199684
35,0.01438006552569453,0.002593623581943488,0.02952699667813136,0.27343861019927124,0.2519413880933253,0.29020483511269846,0.9008455218187137,0.45825622030693014,0.06393955699069308,0.017841320258770194
36,0.012164549941345965,0.005186120533297677,0.03714087642993695,0.2695814369205107,0.25247256153325787,0.3535596714987942,0.868675121912845,0.5004190156230187,0.11246120835026109,0.018982980756822785
37,0.006577989318323491,0.015125549155849863,0.04130930202102774,0.23053595718816183,0.25939754640902013,0.5563349981800162,0.7809358922409969,0.5037645930769213,0.263935360883815,0.020014448914690463
38,0.0021015355092079625,0.03310326313926333,0.04783547505783431,0.13989600332418103,0.27990376633614655,0.7716311219536732,0.5908065828519744,0.4826567021006371,0.45587909205659527,0.025247716617383998
39,0.0026677065904068317,0.038488110690385054,0.05195771019509292,0.11167800966024076,0.31460651222819774,0.8024860148302096,0.5350102987138705,0.47933075014109394,0.4978673561838173,0.0377050108825301
40,0.0036691664096322077,0.0422041962861063,0.053137453816802675,0.09307059060364861,0.331007819088218,0.8190119068427676,0.5030913602040363,0.47172116004392306,0.5228880932797736,0.0436882085346039
41,0.005412550764274267,0.045663180435904685,0.05397182409586558,0.07704540246468332,0.34840577362114034,0.8293377343986236,0.47829605671645625,0.4644209806609783,0.5428435545956306,0.0502576757258814
42,0.012054693839207258,0.05095271845677277,0.056315509803247316,0.058960561844331315,0.42036493968407057,0.8206534208300156,0.4561151403853555,0.45760161325975307,0.564341099184047,0.08110671193681325
43,0.013626167589719667,0.05169133164023031,0.056481731374643775,0.05747487762888452,0.4390706055639945,0.8152758126305205,0.4547195239348175,0.4566512647656019,0.5661451116919413,0.08977874768608424
44,0.017013140485047866,0.052836179730511273,0.05677689066202869,0.05606682729765015,0.4854663503066096,0.7988223083195339,0.4536911538910854,0.455519461380344,0.5675489502254188,0.11300157994459958
45,0.025686871654154737,0.05561937512355717,0.05660430256934806,0.05877008951985803,0.503681568534022,0.7892583302650177,0.457590578136289,0.45363885852453145,0.5705008814131891,0.12297402976011007
46,0.03562213892406751,0.0572961872065844,0.05628538336849483,0.07129574573333342,0.5211989007817253,0.7750599670316154,0.4692145257605014,0.4556626743956349,0.5660010839640349,0.13296647456963046
47,0.09848368747419871,0.052213488391722795,0.05566778695505589,0.24727395526153662,0.5221955128016461,0.6731651478525152,0.6008147485258241,0.5041858339782491,0.45557070359180896,0.14332708113901244
48,0.12367731535101432,0.04623644937544914,0.059964132222836766,0.33316791466712675,0.533617746742507,0.6099622151309602,0.6432493055957439,0.5401459724200958,0.3854372032083134,0.15791125271042236
49,0.12746417790955028,0.04684884348809953,0.06651446613794988,0.34385054965666,0.5470166566545623,0.5954687277213118,0.6394355758254302,0.5587799143089679,0.375351750233039,0.16664761388586574
50,0.14824731126851415,0.03927856021934314,0.07069198833272905,0.4178068137981346,0.5342837707334425,0.5513312967999853,0.6677246774146491,0.5827419597109513,0.30959217744089773,0.17098205820163148
51,0.14987809304241004,0.03988011320078165,0.07592634704800612,0.4226493331266653,0.537789924002629,0.5457816114169657,0.6635228079264133,0.5937940553960287,0.3047542611239282,0.17385922405332707
52,0.1811180077559141,0.029714914348374925,0.09511879793998078,0.5323602974374702,0.5092152071577549,0.4895630715425656,0.6775431318141335,0.6394473635358765,0.20765250211663383,0.1827555346078798
53,0.18880047064732097,0.028988201590987018,0.1087386283411965,0.5636352215166741,0.4958667912017023,0.4771800256457212,0.6718765030869073,0.6596948664055531,0.18521348491236617,0.1841196430632067
54,0.19442588838652625,0.031833783359299074,0.12974228478581706,0.5952138517605565,0.47927024969114496,0.47057155737348927,0.6574726040749528,0.6839034379923968,0.17582409314835684,0.18511509774447665
55,0.19456614327675356,0.034361579016081036,0.14063934210506665,0.5987322456376833,0.47676312250328096,0.47075478370101465,0.6480779284649525,0.6949664387198076,0.177788393679947,0.1851999321893874
56,0.19409446784001458,0.03790609949758704,0.15223448592148683,0.6032900274136163,0.4734587639665472,0.4720423659164432,0.6380004408893042,0.7051398790723188,0.18390604577220318,0.18538470246361424
57,0.1704691700066872,0.0758486438337702,0.19303803469005373,0.585344916481042,0.48163969061893747,0.5000364883600633,0.5923967354823674,0.7152475166069743,0.3076583992117234,0.1870632674198985
58,0.14130227673917986,0.11242568306067213,0.20778752277167442,0.5327356230043018,0.5096315573334227,0.5268634318397574,0.5655100002651612,0.68918881931892,0.43177435868799835,0.19004015907872765
59,0.13836020689411344,0.11664892422272942,0.212300308744169,0.5258335245292728,0.514001865814331,0.5287482532695639,0.560704368640597,0.6877036574935512,0.44380380593912544,0.1926269012220995
60,0.10574565246368554,0.15703006023911356,0.22379844207869662,0.4495053794523208,0.548055566936825,0.5517905414383102,0.5359629384202227,0.6416854892639896,0.5614181579668317,0.19804200649451528
61,0.05902349516469178,0.21941083581789025,0.230831697338883,0.2960245964847132,0.5949983343362824,0.5795891071180622,0.5059735131026694,0.5408114279024213,0.7115204199403009,0.20552173787761904
62,0.05523968535730752,0.2410640136512279,0.23412653239467993,0.22987247606268713,0.6273739370585736,0.5706724472569105,0.49955971066777344,0.5060017656363175,0.7440160074509515,0.24565178739035817
63,0.06102393489892373,0.2433750575354135,0.2343702210080502,0.22196910842608122,0.64276497607463,0.5607500066236869,0.4995823289399758,0.5027943713298789,0.7420811973802922,0.276226594402056
64,0.1974861145181865,0.1904471917141592,0.22136671489044574,0.3657653954530254,0.6238513258138644,0.5216600902550969,0.5277044962164013,0.621894005289976,0.5891560501308243,0.30012263637052167
65,0.220818714425377,0.1776513847098583,0.2245301589232604,0.4032159601450989,0.6168046651475307,0.5140283509019435,0.5290038489786762,0.6456550187953899,0.5504894593782426,0.3083750972037173
66,0.2622367479608841,0.15128754859734983,0.22875598749244244,0.47353365234930755,0.5952473137675177,0.5040118920080013,0.5321335366059547,0.6835220699612335,0.4759566272920013,0.31493457508115624
67,0.32017591961508957,0.10937670444411217,0.23642194386812934,0.5786666678827715,0.5470044731124858,0.4936843674514866,0.535209967926861,0.7273921745654371,0.3591823869098736,0.31857985156304125
68,0.32560194557450545,0.11562355637911637,0.2637275939659148,0.5841861791228907,0.5427256788737574,0.4923052580336989,0.5239626119625586,0.7405161760950929,0.3482352842142659,0.3226747032610686
69,0.3377695981070507,0.11020491106264474,0.27574438542004226,0.6053353717665353,0.5289536926877376,0.4914975177335501,0.5201213813368339,0.7503219255125144,0.3245025368082354,0.32394076898796653
70,0.3504042840536708,0.10523593707277552,0.28933371288199844,0.6299380612973161,0.5110800554608933,0.49151130746391763,0.5159235685533412,0.758935510688656,0.3029080351942107,0.32478284774054017
71,0.35575756076507853,0.10844301674742225,0.30503162573539017,0.6482264499398264,0.4955789903903246,0.4928825866196441,0.511021767374592,0.7621152729142836,0.30290365029472577,0.3256151033371921
72,0.35512173641141154,0.11219239956633373,0.3123417507708182,0.6488549500116484,0.49393299469827856,0.49328017588938283,0.5089688803677483,0.762720927566126,0.3067260541840525,0.32579020640011924
73,0.33412406980799325,0.14766536089627294,0.3384639503115602,0.6393626829865617,0.49701075150041985,0.4964627809528051,0.5018237991035159,0.7487039889205622,0.3738425941144157,0.3279576520958211
74,0.3127175488879386,0.1866695029665486,0.3783634029845011,0.614864810732838,0.5087102827134939,0.4968263645868625,0.495284580802708,0.7363548475143937,0.4250783115664065,0.3337800294841254
75,0.2259481631843703,0.3077709260550871,0.40327279132647514,0.5211691545413053,0.5644911897524159,0.4977635251544951,0.49329118907783415,0.6439828117017964,0.6110837207354446,0.3394626502252812
76,0.1517785405301368,0.4275644860988459,0.41861983166858363,0.39791900686335274,0.6174388198540796,0.4960191070794517,0.49398310990544786,0.5263180398804632,0.7459779437923496,0.34892161870898486
77,0.15341900179848886,0.4594017407994762,0.4157690820565923,0.3472117694416115,0.6350768921467794,0.49333962856896657,0.49533247796240515,0.4968935694331841,0.7635084037390094,0.3773056608862267
78,0.16534850567618734,0.45833828501007406,0.414723808014043,0.34756894947726086,0.6362111621785698,0.4927226738563462,0.49528647382787366,0.497836402991582,0.7539166560750943,0.40789133928933474
79,0.3986721224856791,0.27798269432641487,0.39014534179283755,0.5238895599383872,0.5700333716774726,0.4952645767644906,0.49302969341011993,0.6868894117554627,0.5123593104118277,0.4296471254343054
80,0.48024720109026175,0.18201206879720178,0.4044610367135034,0.6358917326050364,0.4958364917615065,0.4948990233139427,0.4936789595180504,0.7396684016427032,0.39325212706222556,0.43307166702298605
81,0.4705153546587797,0.19332648279624864,0.4178128709181897,0.6304835800355296,0.4964583136709828,0.49462481942066305,0.494782802532468,0.7346666065815405,0.4054612700291885,0.4337147892785475
82,0.4559422194702338,0.2086977984011816,0.4309149615805582,0.6218904334507213,0.49946795794824084,0.4941690861322601,0.49634770279725715,0.7266816720906354,0.42377101017119373,0.4349048017086371
83,0.42848541701550447,0.23510604049602765,0.44409361095675065,0.6057579712560134,0.5079101558225767,0.4934234491573998,0.49844814236459906,0.7106635385655672,0.45828799750552685,0.4372147457002513
84,0.3955241796242937,0.27686512256361756,0.4713507246409529,0.5797927442148205,0.5197170756789643,0.4927633284194351,0.5037279112939285,0.6877193428077752,0.49645323183129014,0.44443667718213037
85,0.3640419240431216,0.3131629812047622,0.48207999041544874,0.5578448036379685,0.5321600219946622,0.4927144545466629,0.5060317308245785,0.6646098717649067,0.5338155086429164,0.44984494522214813
86,0.2545054670191498,0.49420390859520125,0.5149084542019736,0.4628211293589531,0.5827116852208184,0.4995038000767514,0.5069420367486757,0.5515607690301774,0.6736116040705595,0.47120235919926745
87,0.2626250899897259,0.5097200232899424,0.5203576684894234,0.45601073062433234,0.582742697304058,0.5036405693063357,0.5088657887493927,0.5397690603015791,0.6716902958102454,0.5010793469467534
88,0.2679836681756472,0.548897415185387,0.5253155703057701,0.4421384203424067,0.5864079538098224,0.5110086023945557,0.5073600539751327,0.5176906815105571,0.6815210075898602,0.5258409981959593
89,0.2866655523054311,0.5794245221607535,0.525767030962656,0.43553614971736004,0.5868849281777416,0.5190370584417687,0.5039397510641067,0.5044502917884757,0.6846861284920516,0.5431179825119107
90,0.305813895155376,0.5881436157848839,0.5238236207150824,0.4365653115606918,0.584511994070287,0.5238267629221826,0.5019471453556634,0.5025551819917308,0.6802234342984655,0.5532423656485339
91,0.38833260179942114,0.577229968885576,0.5117415593622074,0.4570612377156785,0.5720992220553596,0.5332507467885801,0.49769842655474233,0.5204956499164902,0.6511076554365977,0.5637840084214487
92,0.4250988288405037,0.5607257613337392,0.507212884111224,0.46914959710460447,0.5647618568015594,0.5353865964164215,0.4978568183530691,0.5329905261323953,0.6333501770969818,0.567391360188037
93,0.5264347761547298,0.5015252857360055,0.5005811142073399,0.503803044085034,0.5441357913655849,0.5343871253914697,0.5040033505845543,0.5701109998085272,0.5807667641597465,0.5733296813605977
94,0.6390957405506025,0.42740689704026885,0.5111933322017208,0.5418713065148553,0.5218157208442862,0.5193200994616467,0.5216638186056146,0.611801774268877,0.5220150044999794,0.5774704890194075
95,0.6941369570648985,0.37992038736612876,0.5297576384875635,0.561690004391489,0.5075007519072491,0.49959038009752177,0.5404558498061598,0.633291848914524,0.48952128380878007,0.5828040907147944
96,0.6914420740039274,0.3770323285483241,0.54062143371761,0.5605195373286999,0.5041571452265303,0.49324825205181266,0.5493869178149483,0.6326234732208904,0.4870579285421869,0.5830526583996684
97,0.6873520288387134,0.3856661712467208,0.5484717328279167,0.5568329387620584,0.5035493878705881,0.4927774221214127,0.5541724178235825,0.6290280259771575,0.4885518438298389,0.58212927597351
98,0.6646559641154913,0.3961066930820089,0.5599683245579687,0.5490960827360412,0.5022951435056641,0.4881630648396192,0.5642056344241975,0.6209642317201078,0.49418818677058757,0.5809559495327656
99,0.6600148869125925,0.4058878608551491,0.5667346053231616,0.5454205295784286,0.5020858990665489,0.48831666757754394,0.5686224380827133,0.6167059339034158,0.49605879419265003,0.5801793597502468
100,0.5812144375551417,0.45496453607970266,0.5797941295783533,0.5232792868990821,0.5039588094079431,0.49378054305819863,0.5805225134206344,0.5877445257824296,0.5201929361377053,0.5807246747041577
101,0.5374636897216036,0.494687568131022,0.5877160764586655,0.5126327031985161,0.5044245891046968,0.506919423370666,0.5833926520738075,0.5667699420806172,0.5332225533666064,0.589226696500074
102,0.47459032311527855,0.5758970381886457,0.598925751205253,0.5005357667796034,0.5099056835424942,0.5453743295395972,0.5586649745723501,0.5423513976206316,0.5601340879480797,0.6110289559307593
103,0.4622782399876949,0.6311472154487143,0.6153495822647781,0.49720114328641196,0.5116587929773413,0.5705937164171594,0.5410305072172757,0.5311040670743994,0.5703094458672483,0.6257853090403198
104,0.46806521287073466,0.6783464404460045,0.6300418067763898,0.49653041666469355,0.5127538251648806,0.5935496106061795,0.5226751066836566,0.5243134486654581,0.5749877111658115,0.6338027340995318
105,0.5099639318512877,0.6890025492868304,0.6246723536027586,0.502730170503249,0.5110142608161297,0.6116920713618597,0.5089334187064385,0.5228867448025537,0.5637015385053198,0.6319529238854881
106,0.5189011807026375,0.684204959394109,0.6217420511005138,0.5052907528821151,0.5087858630547678,0.6135278100742271,0.5091844287417296,0.5225818986244352,0.559071985179722,0.6350466294218631
107,0.5600458425891048,0.6522681748587839,0.6000033579708178,0.5073860073644828,0.5123527413430221,0.6076946730430913,0.5139801581725355,0.5270231090687237,0.5481336886299899,0.6165097022806224
108,0.6011329184002648,0.6148915443928576,0.5837565592022458,0.5084834390069785,0.5155597567022738,0.5928683241625854,0.5290240407106362,0.5316120492918557,0.5379662887704023,0.6063178213764221
109,0.6072311566742993,0.6090168014898458,0.5823508376115224,0.5089077478152016,0.5139576790051128,0.5913185061288149,0.5336014725607686,0.5306761687191285,0.5348152478297848,0.6070951187969841
110,0.6292599294183328,0.5933782204960834,0.5795179935018541,0.5080701162727186,0.5149485786162049,0.5792092873416829,0.5489580963040467,0.530427708002327,0.5299371088258494,0.6060696214834443
111,0.6285060402232866,0.5953101285762484,0.5807466597021691,0.5077420522257593,0.5134471543074659,0.5791880285287392,0.5523011271371832,0.5283645643479696,0.5296923164284452,0.6062271645790949
112,0.6444497318814024,0.5952083417396977,0.585444825021811,0.5046774994253502,0.5155553867571424,0.5640398954774914,0.5718018672992777,0.5253490981888504,0.5295215572549398,0.6065260825762332
113,0.6557915411836586,0.604874601731006,0.5948463069423573,0.5007067014727272,0.5181191410781589,0.5482973295074991,0.5909891091055257,0.5220711462037555,0.5319807703780796,0.6083881635465141
114,0.6772860902950859,0.6147051401702616,0.6125322950149509,0.49525389312067747,0.5228070001369496,0.5182246050329861,0.6185402203936663,0.5211172422180245,0.5333710048533351,0.6188042744090541
115,0.6514243519577426,0.6495045869069206,0.617233908936921,0.49235413596574185,0.519645502084284,0.5205619609311842,0.6286504424088584,0.5124031009213516,0.5451996567003249,0.6083228773103618
116,0.6449157348904714,0.658055897681201,0.6183394213190004,0.4919458078262104,0.5189038552431497,0.5200883153834698,0.6316766848205961,0.5105246118020215,0.5482754772676247,0.6058955515577406
117,0.6235596632895063,0.6815294946913045,0.6202276844113003,0.4921648669931069,0.5162324780718177,0.5173216499799728,0.6405447321996791,0.506073359424313,0.5573256679173437,0.5987636890957505
118,0.6098973731965088,0.6845899364631706,0.6189768644746837,0.49428056334210624,0.5135104225021246,0.5133455195875559,0.6446126513189634,0.5066920330051564,0.5597550049170998,0.596603660387744
119,0.6002204217057938,0.6836451537791305,0.6169077728997601,0.49640991383573885,0.5113344613299796,0.5134565107795146,0.6449224676840056,0.5076904768893171,0.5608805833822128,0.5941546779321888
120,0.5888200191069947,0.6904896420069356,0.615427685002799,0.4988293463200068,0.5094887460870158,0.5152886209497386,0.6456897972973713,0.5064565765357458,0.5651025362761058,0.5890438213963193
121,0.5705746069968788,0.6366536397490946,0.6144571454845645,0.5082382966030887,0.499179917426979,0.5356593340062069,0.6254059888959487,0.5274249686205025,0.5479054224580543,0.5880903838766158
122,0.5667230215892862,0.6360846448133995,0.6157312053658855,0.5114607630223283,0.4980216091798897,0.5384394508584374,0.6240977957695327,0.5274179473312495,0.5487919615205672,0.5861190014443631
123,0.5664956399134476,0.607648965659545,0.6503064118919745,0.5198249780440274,0.49107695164268933,0.5795377700638007,0.5972840544536577,0.5489424495582753,0.5284867905934895,0.5866905837287723
124,0.5717622999521371,0.6032908236440135,0.6681573773324444,0.523885551471679,0.4905453253968075,0.5949375799569254,0.5884384315950965,0.5546396255693606,0.521588031771942,0.5876970846507212
125,0.5834266271891911,0.6021531728042829,0.6983499300727491,0.526689719193695,0.4920011058951321,0.6191572103782071,0.5736721334288297,0.5637724418890467,0.5100411955750018,0.5898023054255797
126,0.602406970131681,0.6107394862162135,0.7237375794332048,0.5188859297814158,0.5067826583592934,0.6501417085213864,0.5415792082306363,0.5739748053540806,0.49578736540365476,0.585493537957893
127,0.5886748215638202,0.6189724971490003,0.635230116735614,0.5040948540188714,0.5301800449470814,0.6191724231972502,0.5518441978932032,0.5507053905345923,0.5198016935275094,0.5683113892889533
128,0.5865873711378206,0.6239019794723614,0.6256639910973064,0.5061326346351657,0.5332983160383002,0.6133647987925196,0.5575676257184011,0.5451998996686878,0.5253910622021966,0.5664730516110126
129,0.5856421147834788,0.6277310085749734,0.6209268269964696,0.5102115420994651,0.5359597725445425,0.6102728672342864,0.5608240380926436,0.5414144020482881,0.5297371328066838,0.564225137065617
130,0.5827019678135933,0.6351280034246305,0.6144622400346412,0.511911896713648,0.5380648702500803,0.6064571534567184,0.5648600765236225,0.5373512971003783,0.5344212322395422,0.5631692637948071
131,0.5773064569383581,0.6486633991315149,0.6059089312534627,0.514855451249272,0.5408230963934513,0.6014315316246752,0.5707574698009614,0.5314855306954024,0.5416395011141657,0.5618599047570897
132,0.560118720809516,0.687968187558256,0.5913658866011317,0.518619135447859,0.5439951693826693,0.59061487638031,0.5871009959524727,0.518561646070486,0.5567557584135933,0.5642804670423828
133,0.5320866635085324,0.7403006865452404,0.5879137529701977,0.5263068669898435,0.5436996863484354,0.575617433420649,0.6137074357934739,0.5047881851220425,0.5729825329021023,0.575155384350774
134,0.5145538592019382,0.7552828485046772,0.5826195455198788,0.5339293570053472,0.5398059946128166,0.5776353342632912,0.6155307754872086,0.5058306537390029,0.5824633247400791,0.5680823636559277
135,0.4934084617902488,0.7499133405404865,0.5891939350258178,0.5451528446409589,0.5332916558750231,0.5681249730316783,0.6236222874364844,0.5086080770821707,0.5844398523928892,0.5730948851092956
136,0.4830334432387419,0.7263520086103827,0.5957189444543263,0.5518144899963715,0.5281016170700743,0.5641306597478586,0.6219902950032047,0.515902473669414,0.5817035737053509,0.5709188227174213
137,0.47193903090392036,0.724597094443951,0.5936379817667088,0.5583149351839609,0.5237990152729317,0.5669412466237321,0.6190521508281958,0.5193365100432009,0.5869653505822421,0.5614522629341698
138,0.4675072367108696,0.7033458725431198,0.6011413804953749,0.5623398024536018,0.5203593989831052,0.565684538130911,0.6159826274202297,0.5256019653431454,0.584311138793007,0.5565257823549581
139,0.4653124858400171,0.6819505112863956,0.6101810052674866,0.5653488155737982,0.5179224572699775,0.5651636661804101,0.6129569269963322,0.5316558129542192,0.5810667114816379,0.551039548377777
140,0.4664709297032944,0.6525307405644074,0.6250758465329067,0.5670057855844429,0.516598069228223,0.5650114874221327,0.6097937667508723,0.5393985463137325,0.5747337596733998,0.5446787752956567
141,0.4676852089622843,0.6347139529225823,0.6353660149538164,0.5684879148917208,0.5165166827535552,0.5656451353821158,0.6081833286706584,0.5438441904344948,0.5713387754247429,0.5389915801564974
142,0.4745723287673185,0.6011346696034835,0.6568886984368411,0.5672655529793224,0.5188089188173286,0.5673904803255866,0.6069289268087878,0.5520965493575831,0.5617998459022397,0.5314944577820657
143,0.5392339349099635,0.4859973850068724,0.7598046056684997,0.5218367404156293,0.5621105948744997,0.6089245360378847,0.6025608848944424,0.5982320280201842,0.4970644725063073,0.4998042463799069
144,0.5523628639281327,0.4968253412886643,0.7301807292858046,0.5206783893820386,0.5854146464009534,0.6055944431716155,0.6002407672267236,0.5855774442257365,0.4975530427624596,0.4939582258979519
145,0.5440727876396343,0.555045054454712,0.6767292987872137,0.5218398678388515,0.5930863060930369,0.6047017592294843,0.5821061445511472,0.5707720017993779,0.5099346199729138,0.4985089819589578
146,0.521710772905268,0.6286732775955228,0.6225635487125407,0.5341367930422161,0.5901008165922285,0.6095907886059218,0.5676315698002972,0.5535942796533216,0.5293778511012709,0.5093606517160103
147,0.4991295639392529,0.6822960167833875,0.5878780075684102,0.5485400675688108,0.5825402891787677,0.618230165989544,0.5616709345825127,0.5428419599301497,0.5456165469903184,0.5188440453764288
148,0.4893503935344682,0.701563038676428,0.5749954029193363,0.5567623658707467,0.578538678910209,0.6235224069577759,0.560074598189647,0.5392524053375131,0.5530536619159726,0.5208194250667926
149,0.46466981887964526,0.7383724589233137,0.5508434140928324,0.5757928976700155,0.5661962538603941,0.634067706426942,0.5593667816074559,0.5331360842416992,0.5681672741100836,0.5291215729714608
150,0.4429827353374055,0.7550788253894893,0.5368438986735077,0.5952174559636034,0.5519483971928725,0.6419987277926595,0.5602089247251035,0.5317583992817116,0.5807366572562473,0.5324429628166624
