time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,0.00012494931081239322,0.0007405526943545712,0.0702752305771306,0.12430064529555893,0.7840622299848835,0.7084074279385563,0.023515247749137942,0.01692472623255999,0.0008731406870518507,0.000333872233961212
14,0.00046689131379869567,0.0012257644788668935,0.11849995652434042,0.12409352143911076,0.27239925536507914,0.9773026536304992,0.0357886543645108,0.006212593293606439,0.0009329059409306906,0.0007338187293724689
15,0.0004817660729792256,0.0016787238226542481,0.11917076696837016,0.12559482109838008,0.26301024765567527,0.9786910513743265,0.04571656824317665,0.005952685594561225,0.0009762537418294317,0.0007430742485176042
16,0.0008053197425073909,0.0021868538746229998,0.1283239800268658,0.1251466509394499,0.1406073040458385,0.9934493653504014,0.058013707911882595,0.0018476450259282125,0.0009889686438749785,0.0008870182348341832
17,0.0021703116707110968,0.0026841714681636306,0.07694899893308323,0.1545726987148005,0.6918397613367611,0.794835098455292,0.08464422846078687,0.0239680353324511,0.0013528540483022126,0.000806764955777562
18,0.002279183080988949,0.0029358888609926806,0.06892777352965623,0.1658078812113201,0.7387962160360574,0.7512106150441391,0.09422357751473234,0.0279684266225829,0.0015372494541822438,0.0007456833652190202
19,0.002620285895511826,0.0031124989772649543,0.044658034525294384,0.1811866448145751,0.8546739705555764,0.5992007508575551,0.10164216163639934,0.041952398639266635,0.0018318076640990823,0.000525501201640539
20,0.002735566215610027,0.0032808240491675965,0.03692289254005557,0.19762316086522233,0.8823979071031451,0.5434259966162338,0.10873488038928539,0.04715349492620727,0.0021902158990683433,0.00045767495056693054
21,0.003215630522863682,0.0033588450664032246,0.007636830145857812,0.2516613020732419,0.9607521434747094,0.2653857089836947,0.11596534298924516,0.07574700781351644,0.0037125703895592678,0.00016913776547340526
22,0.003345525950743744,0.003360349372972682,0.003359130830765254,0.2752485593754464,0.9697178484155663,0.16890049500768492,0.11699553825386498,0.08985362839715944,0.004512478886152272,0.00013316990361402953
23,0.003351120228929891,0.0034010279331571146,0.010322598180521045,0.3242087351486285,0.9643489104780398,0.1184488483694752,0.11688459092510219,0.10298895840498157,0.006448044241183993,0.00028553500677491777
24,0.003184597551220404,0.003725433192650118,0.029560477984055138,0.38545466189505323,0.9485754282301387,0.1283514989098464,0.11535111325663516,0.11221126853276576,0.009398317213663429,0.0006836195606577421
25,0.0031033679867825893,0.0038236767210749214,0.03625307909034776,0.39767529078060454,0.944355744268345,0.13801948706197523,0.11503574562511058,0.1137131036973594,0.01005488368234361,0.0008305466719569725
26,0.003044308377043124,0.0040677380878419945,0.041185342294959924,0.42213808456982904,0.9362919909133405,0.14585608661776747,0.11453277976998626,0.11457927704386352,0.01142220969188711,0.0009598060243964725
27,0.002903447572307469,0.004405355922964569,0.052358814955923566,0.44602356591862696,0.9266346237723823,0.16452246272255683,0.11404143437939153,0.11594944639485684,0.012871583951122659,0.0012310184763292366
28,0.002230362241663568,0.005095590691103224,0.11042412141734624,0.4649860767738711,0.9043441077895424,0.27290835387948253,0.11424481543710387,0.11739686907551151,0.014357395006566763,0.0026448291173744413
29,0.0021577490878832402,0.006861364097322669,0.1190429387407399,0.5066543914740474,0.8844778273010039,0.28924404774050805,0.11560360962220952,0.11704333173252578,0.017458243292538363,0.002915717697741426
30,0.0006384063726292326,0.009421014341914497,0.44507912620088164,0.4497882958224248,0.5766363252594491,0.8153650911583222,0.128455448879063,0.06138841956060064,0.01814845415988397,0.014157291244733815
31,0.001137960476950605,0.014204534731975936,0.4780177256150794,0.4415859076701022,0.5130269623375195,0.8549839350088277,0.1476295394040959,0.04921621736490002,0.018730465620554956,0.015728217070653784
32,0.0022995865006101377,0.022207129079228758,0.5053316442163118,0.4323380272074711,0.45696724923353127,0.8821203375164154,0.17830103797874725,0.035475743238992476,0.019158306295269604,0.017346543237106486
33,0.0077739271806717865,0.028632740201879343,0.5129155030992405,0.42968820234881155,0.43902768976081374,0.8876521789242579,0.20457531490271907,0.01882062572305058,0.019067398275284773,0.01929955176656508
34,0.0179459109060876,0.03731027537458357,0.4203924789315528,0.47783720667060225,0.5839179482698225,0.7906011400576136,0.24226598095324417,0.044048951736259494,0.019813166470484225,0.017240734412651476
35,0.037876733200766614,0.037537865300796176,0.06060365637218019,0.555824696466229,0.8609052683978915,0.2863594971474881,0.23255762806549007,0.20814986866540924,0.022392432870421645,0.0035635988437909038
36,0.03312783611376313,0.03826754786202591,0.06103018176656192,0.5887884788372432,0.8507382099167952,0.24583815405560594,0.2274868022011252,0.24432133351200352,0.02733205529046918,0.002162109504723697
37,0.02320249759148777,0.04736062893069709,0.18656992515016815,0.6481793358462854,0.7743766267086785,0.3898639915106855,0.24003688402488846,0.22719734007353737,0.04032965308251486,0.006584829349545181
38,0.019592881727762503,0.05218815632317274,0.23498539585329134,0.6641327678038104,0.7421275239546683,0.4375091596226426,0.24771909625752786,0.2143601129388251,0.04544224666374376,0.008979158171855102
39,0.007705616123441123,0.0711664253785222,0.4405711375291112,0.6401652828922589,0.6335013481732743,0.613146410395691,0.2830778397416727,0.1486974553690316,0.0527853359892453,0.021384958680020546
40,0.01509924164744848,0.09539536621161931,0.6926920450653793,0.5038257434414478,0.4964279831773494,0.7588593735266893,0.3286175654444955,0.051548258706556174,0.05319999017627888,0.0490579590756418
41,0.038667898826980754,0.10470069592544691,0.6902211080490056,0.5061888297066438,0.5245036058176261,0.7299325632551321,0.343128875203846,0.07142391001002978,0.0527362401715253,0.053927342470062416
42,0.04855055093264745,0.11811518924523234,0.67180944232423,0.5223281296787602,0.5428265541555308,0.7048036818350769,0.3638951572188126,0.08830617684393931,0.05283748607505176,0.05386719329550518
43,0.11359603760136283,0.12068908378319791,0.3598531722754719,0.6834621155066316,0.6887476193079992,0.45628572754241153,0.35009085847003607,0.27858963328505554,0.056889047255474064,0.03200649855957112
44,0.11449675768262381,0.12408811792175875,0.3531149599524971,0.7016213322745302,0.6750070302972705,0.45036490230472825,0.35626224106140447,0.2813715577673147,0.06232918155752521,0.032769038503978186
45,0.12687023619461318,0.12450585942741192,0.21359638571976214,0.7409745404811608,0.6892947447659428,0.3729278430453446,0.3456500212877463,0.3406072683629546,0.06754210621769988,0.02139013816297307
46,0.12880548011574408,0.1246426511759186,0.16386413529209887,0.7603469897009393,0.6817699088391646,0.3497696934820259,0.3415200344739935,0.3603303014348762,0.0735188757469839,0.017734459940817234
47,0.1275679848912164,0.12465948331760432,0.12811834828206303,0.7837087344946128,0.6624802694557574,0.3369612830877876,0.33772607089768175,0.3750292405711461,0.08351224920396362,0.015553711952765914
48,0.12731658225506673,0.12456139151526378,0.1265720474646748,0.7966630837122843,0.6470561619887549,0.33663636272077546,0.3375795075596212,0.3754796506725644,0.09017779679250236,0.016686815625740477
49,0.12612815632886815,0.12453254502785559,0.12208832450035347,0.8151752237404449,0.6235518960292198,0.3363108644507771,0.3369014028896583,0.37738494036168907,0.10074218529725898,0.018095549467076474
50,0.09188813696432653,0.13067298417686551,0.27961773646805915,0.8092758719459259,0.5828713017052496,0.4052218808070273,0.3485718977104538,0.34312922540587315,0.1140665959290193,0.03263619071280858
51,0.06520113348934194,0.1444554543154428,0.4529541263873364,0.7753732153828968,0.5402939630802538,0.4649663187975968,0.3694253613056734,0.2881982927501324,0.12640485236573737,0.05452472369302793
52,0.05462053434643631,0.15290033855982663,0.522105330408388,0.7517894097010136,0.5228370117398029,0.48555685645296137,0.37964814544670383,0.26250490462287324,0.13169172719746303,0.06510984054654943
53,0.0347642938502863,0.16423345621025084,0.6606605647672158,0.673050989525771,0.4975993998906259,0.5250467636751102,0.39575635992290586,0.20514057610915262,0.13638314649131522,0.0895429083109495
54,0.02926937715835815,0.17719146297001517,0.7108250440202944,0.633300390619049,0.48681889735095507,0.5367528238406475,0.4069898389599491,0.18149407682231436,0.13905683001725855,0.10052190420246464
55,0.02725204812877461,0.20810891072686324,0.8003176045682697,0.5339874866628483,0.47295837810465674,0.5522295998420974,0.430453668824741,0.13712938064369226,0.14099680687504573,0.12506188608183855
56,0.048701209478219654,0.22438561560299045,0.8398541874962199,0.47350419861388593,0.47397579274035584,0.5475198633391155,0.44069006868426974,0.12836853364355397,0.13984270038911206,0.1420089266338328
57,0.0578570268587531,0.24912540927600227,0.8373563300296011,0.47171954785098413,0.4757683615137528,0.5397261857565236,0.45413019326771054,0.13269820330002693,0.1392570068476716,0.14365084839773667
58,0.0626091047825618,0.26595713261601867,0.8344439427254262,0.4720725801959187,0.47651003267281195,0.5351358900487945,0.46282282763690336,0.13508989585225742,0.13896014202548834,0.1442042237433213
59,0.14532610088122308,0.28365927563711923,0.7701913635393909,0.5592616361444613,0.49468847124633236,0.4918203861422655,0.4633035428104516,0.2214849313176882,0.1367000450891749,0.13512025631749752
60,0.2506376678629553,0.28381264149926244,0.5663542111262592,0.7318597512337875,0.5141937467069229,0.43455387126914735,0.43806631004780344,0.36610960973292955,0.13765132683265294,0.09597902139649991
61,0.3039967996454139,0.2805405136509334,0.2891012776328296,0.8387641655540343,0.5167060216256352,0.4022653761618266,0.4040072727525928,0.47290278929067764,0.14667518002335383,0.04906195272688598
62,0.3031889451898693,0.28033631114207824,0.28410031622932175,0.848475288302148,0.5010772331768427,0.4025055420246081,0.4035850888294571,0.4726872207635655,0.16017087670976926,0.05315578618240423
63,0.26243366696056114,0.286402243785465,0.30007536158222836,0.8496894624784875,0.48556972296318335,0.41861825296352256,0.41219812175147663,0.44960876166817415,0.17368501409768894,0.05508624342008076
64,0.26035711952604457,0.2922018507139338,0.3028589539783715,0.862946606219465,0.45732853713642985,0.4182204266076362,0.41574939061210725,0.444732258575995,0.2047060177806902,0.06703458950375253
65,0.19349706440699646,0.30855982226119627,0.44360351519432945,0.8250745630734598,0.4410157473448865,0.43288766978265225,0.4399792748929031,0.37910296968943913,0.22572586122871574,0.09958706539343894
66,0.0713052715271793,0.32845521895373087,0.8229883515996045,0.5165425606405654,0.4327612948004876,0.44995869044193004,0.47857259578667416,0.21040121274668247,0.24456932196523154,0.226527228599323
67,0.07651172711045127,0.35603882091075467,0.835251877979896,0.4843189257681666,0.43356159230060176,0.44680321541010803,0.48542420550348975,0.20513832781851232,0.24517652398266576,0.2367362139975343
68,0.09074511576146627,0.3746061412915012,0.8494320653066945,0.44769036093989,0.43494392275186233,0.4429432895072334,0.4890856076213894,0.2058863194437407,0.24440283541623928,0.24888860645627542
69,0.10819727219671134,0.39291459387104977,0.8501316713005812,0.4353483830951622,0.4360593070728575,0.4394370340172842,0.4914468187010436,0.21351846637026475,0.24294710350238824,0.2536047481544836
70,0.12154056845960683,0.41105364589769056,0.8454877582350238,0.43349216237602956,0.43663109713517767,0.4369493728686167,0.49353212242479383,0.22034179576580293,0.24180567074974732,0.2548911670158225
71,0.17559686960805548,0.4337599231502285,0.8268859827675483,0.4553023669762555,0.43764931249399586,0.4309916148677154,0.4916060196656024,0.2560459546437275,0.23772586361165632,0.25174198637950507
72,0.22267530079024378,0.5317975242264318,0.7724389813312135,0.4831235992613156,0.4323559000302935,0.42608009205942804,0.49507058282796473,0.28056260893968094,0.2425691007635117,0.25340388574585665
73,0.25922902241249246,0.548841854558563,0.7465496503668709,0.5106522645411828,0.4309677250413274,0.42565759240196943,0.49142119083754543,0.3026743029407114,0.2422660853655905,0.24717016458744787
74,0.31563439803745175,0.5527955000660633,0.7113478284825626,0.556143430118646,0.4297645603466158,0.42575907252342393,0.4840329667694883,0.3377450027560946,0.24094293235390346,0.23400458456314177
75,0.38424881892841944,0.5501838318887782,0.6646906935921687,0.6112398087552362,0.4283545157097199,0.4263476878499294,0.4736220414328843,0.37935938603464897,0.24164630103478574,0.21787147750425784
76,0.40580787887552233,0.5700608772739699,0.637219412306309,0.6274236924596288,0.42578930586372593,0.4275068528091873,0.4688786201361781,0.3890887958896391,0.25615848011648457,0.22731949880213387
77,0.4916540417441845,0.5552099595348758,0.5766682983462073,0.6857350721466845,0.42528861943874474,0.42834577927733763,0.4547340641946197,0.43468619076763176,0.2616355231835647,0.210247506365063
78,0.5306170852210541,0.5485937007562388,0.5472473472744389,0.7090598197344044,0.42545943581319173,0.42873275210985967,0.4477549180770829,0.4532388620949781,0.2698886149397732,0.20829273352651886
79,0.5655299521645843,0.541311247277441,0.5218058479551655,0.7275707548599436,0.42624316987381583,0.4288549190438159,0.44155552657192887,0.4684353050789637,0.2795798414589095,0.2091210937181562
80,0.5997179841264948,0.5407691833706058,0.5522665383693046,0.7002110635251301,0.4301488423487065,0.4242088305152717,0.44618463587771695,0.45404221007836815,0.32743817881439885,0.2516254807246691
81,0.3575195020393816,0.5988984318378452,0.7029763639414401,0.5230082884776531,0.4310338531116055,0.42448520522982336,0.4812277758952174,0.32636016745181673,0.3595373229092806,0.34614839737556324
82,0.3193780849651163,0.617415621923682,0.7114928508804096,0.4941367957457225,0.43170587769170404,0.42532870780827686,0.484505263470062,0.3083409541678335,0.36087348467736663,0.35622238267686557
83,0.28808899277173244,0.6294314785994694,0.7186937019964565,0.472233130211153,0.4317492813882265,0.42623647816409005,0.4868618986162654,0.29460806359367575,0.3604429104633174,0.36320406832071184
84,0.21305581476467159,0.6599525583141989,0.7272369144766093,0.43137203763188275,0.42940210419524466,0.43122179881488254,0.49002864821730574,0.27015102438143934,0.33840098020565734,0.3624460097698928
85,0.22154792937920142,0.6818163808519895,0.7096485250797373,0.4336975523067904,0.42908838803661903,0.43282556731619115,0.48680042923278277,0.2734701964151667,0.33586062729633,0.3597805751778093
86,0.2737811726237015,0.7120951750433923,0.6599919722764808,0.4716306814088289,0.42780330387222243,0.4376522970617008,0.475366325823836,0.3012384218267426,0.31949985386853874,0.3384781788401334
87,0.29257117851540193,0.7195176907231682,0.6440633161296949,0.48269339067518785,0.42781992361396665,0.43877258656878243,0.471400566236763,0.30960886955687866,0.3168853159072259,0.33389825241292115
88,0.5071806834129545,0.659281577583445,0.5631725778040173,0.5962766590787053,0.43209766470529404,0.4338832317663101,0.44927413872299343,0.40162362143055835,0.3034800236397308,0.2870699138550157
89,0.7728716110308664,0.5610217748354219,0.5221251094356544,0.6399736999389057,0.44678378916006406,0.41457431205768436,0.4301753848167536,0.4730376474299669,0.34960141728313454,0.2939103131116075
90,0.7362492276187959,0.5772192732810085,0.5432596122564654,0.6108957746665887,0.452263514154546,0.4156242722742566,0.43487597835870045,0.45275931929748015,0.37186201554258685,0.3242836018029926
91,0.6639317245599544,0.6084556364117706,0.5677277234642293,0.5707159447582197,0.4558171749680377,0.42013081432755706,0.44115449556722247,0.4230446996470764,0.3957564028173932,0.3592310862172561
92,0.6579174424726996,0.6124052343915687,0.565756419318142,0.5671398655907255,0.4588391195568166,0.42092855144362246,0.44070326131638665,0.4213137378783069,0.39994849825004564,0.36528410631094016
93,0.48047887982829607,0.6871525565110368,0.6055459230372937,0.491914404244272,0.45438302673974307,0.4383275180076752,0.45232347593997124,0.3626613579095167,0.4350604910988375,0.4216999325773453
94,0.4442688074106068,0.7088180334545038,0.6046105788040949,0.47731717818223884,0.4538693456039375,0.44378004559906303,0.45225169035255075,0.3528719918068959,0.44042089873425105,0.43152947255549806
95,0.32428450984988255,0.7748866487312933,0.6026534143814881,0.4495084018432275,0.44264179408450766,0.4690467392447019,0.4545613222101037,0.32632465914329156,0.42400762401124736,0.4400059932658993
96,0.4064112291706922,0.7603437934291741,0.5614355543746413,0.4864884386846795,0.44477568172828796,0.4689527650409823,0.4429886294454243,0.35649915081834943,0.39203796051010215,0.4107855339773558
97,0.435215117268048,0.7703561175164804,0.5315975739503948,0.4917105553607639,0.449053773266796,0.4719385261077196,0.4304854209841957,0.3655665746050964,0.3916411292618,0.4159726641931099
98,0.45355841366865934,0.7686340859579142,0.5195639967750217,0.4954534207756844,0.451830596973383,0.4715617580964352,0.42527003707301664,0.3708796614379188,0.3899879977553925,0.41781718129927836
99,0.5600000206626627,0.7118385682752949,0.4943667017019124,0.5161797532266648,0.4695233248506169,0.45510970159969505,0.415394734223035,0.3960752653998327,0.38371698760877904,0.4299146015346928
100,0.6520107310596178,0.6505657128167989,0.48900507766815976,0.5243717438441224,0.4822526525653467,0.43213628849388747,0.41505736368084006,0.4125491754529677,0.3827532374543382,0.4336350499451072
101,0.7528557815186184,0.5864311714527356,0.4892313808805042,0.5239694233023392,0.49619995119145466,0.40711931138399526,0.41603540917260423,0.42653868966132436,0.39390214067527796,0.443211561470218
102,0.8269873499386046,0.5392380623814862,0.4965441107881758,0.5084200199051093,0.5087723592921302,0.39105421500799636,0.41663699247789404,0.4312112776565439,0.42813869553688627,0.4650715515413314
103,0.8241101075612718,0.5366157118764442,0.5013410369704484,0.49583127076768496,0.5117592623537899,0.3944387497274992,0.41549273834544154,0.4271580300099008,0.4564139391854849,0.4822533548179588
104,0.8151794046934308,0.537352971760859,0.502352349193303,0.4917607900026804,0.5140842082634434,0.3970316843824754,0.4147250734570144,0.4255346476536284,0.4652688331650359,0.493296861357112
105,0.72017560472561,0.5945915598668396,0.5061289191262062,0.4713132092110374,0.5054435251396029,0.4335803381377411,0.40925652419120284,0.4094169476551283,0.5357815387872611,0.5256248244407584
106,0.541700467448438,0.743978321028561,0.49995265135055944,0.4649830382753532,0.4803453883820053,0.5028102979967402,0.40294947575975476,0.3868912048371013,0.5877064737889333,0.5544887767972811
107,0.5351029885072424,0.7590495764125381,0.49067171876222176,0.46484767310261593,0.4786193897691758,0.5085670514818676,0.3978202802343838,0.39148319226520845,0.5846867597068995,0.5507290360777581
108,0.532452703000558,0.7710267082177464,0.4820745616064467,0.46464671481874253,0.4773971997963452,0.5130720537622476,0.39270227338886976,0.39694868846752085,0.5815165995500707,0.5466667558870806
109,0.507409152804074,0.807859342588069,0.47461623552889454,0.4683055009926918,0.47158980105065146,0.5249603728525267,0.38987461761447234,0.3978916391392536,0.5691535368009111,0.5401807591104458
110,0.49708986244438486,0.8266896904564169,0.4682911883808705,0.47224087627903233,0.4685490475175645,0.5290693482415053,0.3887573908527628,0.4000187961100601,0.5479881858390195,0.5311284148456963
111,0.49957183297064117,0.8294142829908098,0.4642024082288726,0.4733576245584736,0.4685416198126751,0.5288547137540621,0.38696168406138004,0.40349444127790585,0.5363047437982982,0.5262890102945751
112,0.5888108265260684,0.7052225378577058,0.4673929710341363,0.47780765740330117,0.4905887684615528,0.4683368494048051,0.40849306710872296,0.4085190264456298,0.44790430101622264,0.5241334737741228
113,0.6114545998895613,0.6807225738788759,0.47097038785544193,0.47528597227233044,0.49780507898358634,0.45728911357200525,0.4099829585803298,0.41029298139943887,0.4418141841263569,0.537069531838536
114,0.6698640050303869,0.6243035134040399,0.4769745285299943,0.47028628541667533,0.5107115211443518,0.4278735392845246,0.41803922008704997,0.4117640858638212,0.43117120832578254,0.5504508890483804
115,0.7356918759155494,0.568802211910736,0.4840756048169226,0.4636712365667651,0.5241816671271893,0.3991702522089548,0.42496419596903146,0.41264802560714287,0.43306035839969226,0.5690073391614482
116,0.7609999620637058,0.5349442997534645,0.4767470162433482,0.46241004792131696,0.5260825548441198,0.41220942899718743,0.41290400680337186,0.41890308089135037,0.5401686169346062,0.5616123029605655
117,0.7441292784935424,0.5348031111567131,0.47542583190066706,0.4623200121613219,0.5242814347176867,0.4170670570291992,0.4105329711202486,0.42286026402574106,0.5443336014166922,0.5724545783848192
118,0.6460929838718319,0.6307986201894236,0.4601426946061045,0.4732940498010211,0.5078795462388019,0.48585141583043395,0.3862782672572445,0.4319242175470255,0.6242147408414812,0.5699057262394924
119,0.6207496183574468,0.6739387662001519,0.45557642650889557,0.4763896665167179,0.5019333181931435,0.5072466716458718,0.37982331938545294,0.4348936758883233,0.6399337471409167,0.5677689990482495
120,0.6127834483793841,0.6909194520062071,0.4537251495289434,0.4771605286269857,0.4995815688342894,0.5147721205266347,0.37735842533098585,0.43765454744832455,0.6432391026483558,0.5660800663295841
121,0.6084567983428317,0.7049056875960487,0.45174780287038263,0.47685939621199436,0.49750583999909215,0.5208465939584155,0.3740767760769957,0.44619674834583173,0.6424148241487119,0.5621083752942985
122,0.6040836709861962,0.7212634879854215,0.45053904891857405,0.47677205719301524,0.49540697170422304,0.5272702795190101,0.3715146425203019,0.45217867982642573,0.6425952973481818,0.5585755805454341
123,0.6055434299576459,0.7246818135808065,0.45075032746317084,0.47573411332140203,0.4948748492152611,0.5289270318889684,0.36957487099315334,0.46136805539696546,0.6390397256257512,0.5546956611416447
124,0.6043013680353619,0.73666203296271,0.4509787987448559,0.47505878061754075,0.4934987757574753,0.5332041183534518,0.36784414332852977,0.46769526692902486,0.6378887114430477,0.5510533287754611
125,0.6036328583153138,0.7617050687570193,0.4534945735584135,0.4728003126491688,0.49089757007890933,0.541091211110947,0.3657242404055767,0.4803419404205941,0.6334959647158753,0.5428003058182136
126,0.6048856150065481,0.769250302842126,0.45586144350283836,0.471241333098295,0.49016979827540424,0.5430586666801336,0.3655290756949576,0.48663210811667623,0.6301993240519095,0.5390834191465212
127,0.6119121194312633,0.7716895306375882,0.4658408491697858,0.4674875416668392,0.49053205878882145,0.5445665781294188,0.36510958155473283,0.5060311704425021,0.6199057390299875,0.5299694583170123
128,0.6143240470983699,0.771198836247951,0.4699657303242029,0.4662035522826438,0.4907742433465732,0.5447158113003882,0.36528192864443904,0.5125276174944327,0.6164004013583791,0.5271688250718923
129,0.6050749386395532,0.7576305520544133,0.4813999359273753,0.45225279345560476,0.4863402895225309,0.5189746484960743,0.4016432020043799,0.5054376541614481,0.586019682788285,0.5349738365306472
130,0.6030326498700603,0.7054721133780876,0.4896874205651901,0.4480949884170558,0.4883861106840369,0.48951288592635944,0.43301062964146453,0.4971504800486255,0.5568383451909326,0.5515754615705499
131,0.6153071254239717,0.6370394383313759,0.5090771648308628,0.4503034826582596,0.49178163973447053,0.45544599362291316,0.4698632774204198,0.48706602239370045,0.5160532532497544,0.5908852302309668
132,0.6155110556001094,0.6328354857491235,0.5143571767150605,0.45131180566275186,0.491108956168008,0.4549851156752185,0.4715979156874993,0.4878050496884269,0.5121074449428462,0.597529076881573
133,0.7076624661776237,0.5631169736584903,0.49563029969886485,0.5035478211497479,0.505266757703455,0.40068901454957906,0.5224922113894104,0.4596294108695185,0.4789542325591584,0.6251234022995352
134,0.6970038097407645,0.5578497787180529,0.49636258284497864,0.51030409663484,0.4992130774759629,0.40778032651530044,0.5188372636357041,0.46082723584732266,0.48244544711696913,0.634933179623896
135,0.6837692234835733,0.5536178038867899,0.4986937596130668,0.5143093038731318,0.49238159371225054,0.4146030457846549,0.5162484466517286,0.4616800923655708,0.482811076368511,0.6464341063080862
136,0.6716181531541553,0.5448837698452356,0.4931433010436575,0.527734004129542,0.4918299272460453,0.42494286442495716,0.5023849016481041,0.4687781454324361,0.5077787074329289,0.6380390584130837
137,0.6608929918121365,0.5413049288875905,0.4933228793706501,0.5313212532428544,0.48836551702093356,0.43074626508653013,0.4976173539502432,0.472064493966364,0.513960023577299,0.6407314289909
138,0.6476559923199433,0.5367042662091487,0.4953578598222135,0.5346605994179857,0.4818828360829792,0.4364564578660108,0.49512552467137827,0.4749364529284232,0.5144758881456679,0.6498909334203942
139,0.6146020320327112,0.5585224631645843,0.4922007389788057,0.5282122166718886,0.49792986772353837,0.47691776586607143,0.4440305843323355,0.5083058408515102,0.6044350177480056,0.590306674959034
140,0.6305533404024324,0.6645387345941878,0.5110546789439053,0.46674831972209574,0.5188508934611651,0.5240682182774433,0.4035627337663444,0.5340674353975721,0.6802299563796532,0.5080142504641406
141,0.5978778295071515,0.6435945488410019,0.5383218517932874,0.42448450965935136,0.47508636635206847,0.49179495669638407,0.4696222007505114,0.5169566223513894,0.6104166381519676,0.5741557179248591
142,0.5845556027379877,0.61361678333255,0.5446269942401245,0.43521195380831956,0.46033534288455435,0.48028600209250416,0.4947449863520601,0.5097719541719076,0.569318520782135,0.61532370422739
143,0.583790463102182,0.5715888248153369,0.5331353042155296,0.4980472230967364,0.4406054415779322,0.4638802947984569,0.5369140656686009,0.4867510278400082,0.49032175728349486,0.6826524333815692
144,0.5733514089359845,0.5687500799020072,0.5371460129526624,0.5020488811975762,0.4338126649205977,0.4716825577214541,0.5339004303656317,0.48733872146647056,0.488124155449205,0.6914963059678866
145,0.5688166157736985,0.5578056416075984,0.5326881991112231,0.5343710500330888,0.4275238060702671,0.47595781282618554,0.5360836935359252,0.48306195307287264,0.4761829611527488,0.7051847479943859
146,0.5699645727048872,0.5325515751684735,0.510397040367205,0.5804224156311313,0.4663013759596715,0.48237260238000323,0.4985633194960694,0.5021597350385975,0.572283812588885,0.641139687174287
147,0.6077803966877998,0.5878819122755614,0.536627287182265,0.4682012842829509,0.5421218968371788,0.5084022578715607,0.43819169331798224,0.5395017509822938,0.7032489182568753,0.4862816972334216
148,0.6014165960333006,0.6130064875342403,0.5678272950719643,0.3971000149058368,0.514695005172706,0.5098103253028865,0.4533641537093043,0.542410736048456,0.6839626614570449,0.5031507855018176
149,0.5841595148520072,0.6044989375562526,0.5763601656929058,0.3900007632807244,0.48915934427335805,0.5068459453691357,0.4714671441451088,0.5410901136798439,0.6539090706814675,0.5414395311016339
150,0.5475034410426911,0.5846673567952968,0.5758791797149929,0.4178059238128825,0.4378775678507175,0.505734071207197,0.5090880248478754,0.5295051760581471,0.583733261762275,0.6227870476845321
