time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
58,3.909506861365829,2.3450284008276205,200,1.0000000000000049,1.0000000000000049
59,3.9538807022652653,2.3509917046845548,200,1.0000000000000056,1.0000000000000056
60,3.9853469748628445,2.3648123573645385,200,1.0000000000000056,1.0000000000000056
61,4.016777611685724,2.3788252010819053,200,1.000000000000006,1.000000000000006
62,4.156901676712611,2.3625176099997165,200,1.0000000000000056,1.0000000000000056
63,4.185657497445055,2.3661545098895833,200,1.0000000000000062,1.0000000000000062
64,4.299748471392439,2.450798994758648,200,1.0000000000000049,1.0000000000000049
65,4.315680675677481,2.541380839431907,200,1.0000000000000053,1.0000000000000053
66,4.305695981141135,2.6205783398645104,200,1.000000000000006,1.000000000000006
67,4.352346192682147,2.5392313215490785,200,1.0000000000000058,1.0000000000000058
68,4.369251727209271,2.532829770345308,200,1.000000000000006,1.000000000000006
69,4.401177755465633,2.5271474645270273,200,1.0000000000000058,1.0000000000000058
70,4.356653858417795,2.6863452567736226,200,1.0000000000000056,1.0000000000000056
71,4.381798944026366,2.7172794623268235,200,1.0000000000000058,1.0000000000000058
72,4.4035768277903955,2.7322990252778037,200,1.0000000000000058,1.0000000000000058
73,4.498268489787195,2.7231933960681634,200,1.0000000000000064,1.0000000000000064
74,4.678913732857601,2.66345777798551,200,1.000000000000006,1.000000000000006
75,4.7106390984231155,2.672790650606915,200,1.0000000000000064,1.0000000000000064
76,4.7538687682452245,2.751760505005206,200,1.000000000000007,1.000000000000007
77,4.790402320666531,2.813325513114527,200,1.0000000000000067,1.0000000000000067
78,4.814322586089563,2.8275082349966203,200,1.0000000000000067,1.0000000000000067
79,4.815525732847981,2.8992244562091054,200,1.0000000000000062,1.0000000000000062
80,4.829198454418087,2.9450682443091862,200,1.0000000000000078,1.0000000000000078
81,4.825611264363502,2.935981765582221,200,1.0000000000000073,1.0000000000000073
82,4.834789678655413,2.94070082037495,200,1.000000000000008,1.000000000000008
83,4.853186141013058,2.8845750321525783,200,1.0000000000000073,1.0000000000000073
84,4.8903950990434195,2.8272649009566906,200,1.0000000000000075,1.0000000000000075
85,4.909233415718047,2.8150844240564017,200,1.000000000000008,1.000000000000008
86,4.929250646855277,2.8206538087590225,200,1.0000000000000075,1.0000000000000075
87,4.954671210356199,2.799021351863024,200,1.000000000000009,1.000000000000009
88,5.055352236677747,2.8512370309707444,200,1.0000000000000073,1.0000000000000073
89,5.091651581774936,2.906509123303423,200,1.0000000000000082,1.0000000000000082
90,5.20536574382522,3.092046996473368,200,1.0000000000000087,1.0000000000000087
91,5.250774032441027,3.1108373185299056,200,1.0000000000000082,1.0000000000000082
92,5.282937667798453,3.1199200593748944,200,1.0000000000000075,1.0000000000000075
93,5.302560786504581,3.116604614233582,200,1.0000000000000084,1.0000000000000084
94,5.366246046754774,3.0178885471690267,200,1.000000000000007,1.000000000000007
95,5.39004807365095,2.9935252742768514,200,1.0000000000000082,1.0000000000000082
96,5.404083540432598,2.9878530926513966,200,1.0000000000000084,1.0000000000000084
97,5.4229780168306565,2.9872369340020684,200,1.0000000000000087,1.0000000000000087
98,5.441720014964346,2.996464934864458,200,1.0000000000000082,1.0000000000000082
99,5.460017587285782,3.0059888425406025,200,1.0000000000000087,1.0000000000000087
100,5.477253532999786,3.0205903836623653,200,1.000000000000008,1.000000000000008
101,5.505777329892048,3.0543280217875357,200,1.0000000000000084,1.0000000000000084
102,5.557437086586,3.12636971667857,200,1.0000000000000084,1.0000000000000084
103,5.593747133828007,3.1409136751644695,200,1.0000000000000087,1.0000000000000087
104,5.6270835499953975,3.1871172116922226,200,1.0000000000000084,1.0000000000000084
105,5.632844412076307,3.1896502119120034,200,1.0000000000000082,1.0000000000000082
106,5.643523381079293,3.19538763776797,200,1.0000000000000089,1.0000000000000089
107,5.648068663934564,3.197841819096849,200,1.0000000000000084,1.0000000000000084
108,5.649673633959184,3.193323831412817,200,1.0000000000000098,1.0000000000000098
109,5.589398333521549,3.0711814683228367,200,1.0000000000000095,1.0000000000000095
110,5.579363765195303,3.0410821179812437,200,1.000000000000009,1.000000000000009
111,5.576791522423605,3.0171869186466806,200,1.0000000000000089,1.0000000000000089
112,5.705734648854036,3.1837164315513404,200,1.0000000000000093,1.0000000000000093
113,5.7166038325767055,3.186192287456744,200,1.00000000000001,1.00000000000001
114,5.733473964017648,3.20895169815886,200,1.0000000000000102,1.0000000000000102
115,5.718381441027569,3.176886385090117,200,1.000000000000011,1.000000000000011
116,5.659511995424964,3.0648634580234106,200,1.0000000000000102,1.0000000000000102
117,5.666105120965296,3.0587068588190247,200,1.000000000000011,1.000000000000011
118,5.664225374591334,3.0405471116838143,200,1.0000000000000107,1.0000000000000107
119,5.823107624244785,3.165195497755108,200,1.0000000000000109,1.0000000000000109
120,5.802302247426132,3.1324296967664877,200,1.0000000000000109,1.0000000000000109
121,5.786178992643666,3.107258468318891,200,1.0000000000000118,1.0000000000000118
122,5.725240302541495,3.02250271119754,200,1.000000000000011,1.000000000000011
123,5.70194016289165,3.010745549025448,200,1.0000000000000113,1.0000000000000113
124,5.723297774651213,3.0330493033187773,200,1.0000000000000104,1.0000000000000104
125,5.779533899070769,3.124160351250444,200,1.0000000000000104,1.0000000000000104
126,5.789442625556643,3.1401968453844367,200,1.000000000000012,1.000000000000012
127,5.785536216453634,3.1322308091009443,200,1.000000000000011,1.000000000000011
128,5.780274907891775,3.1254267648308276,200,1.000000000000011,1.000000000000011
129,5.759511656195373,3.0970509869106277,200,1.0000000000000109,1.0000000000000109
130,5.7213201470344135,3.0366414871648835,200,1.0000000000000102,1.0000000000000102
131,5.718023427773863,2.9920176057122054,200,1.0000000000000115,1.0000000000000115
132,5.739600551415235,3.0100975104590484,200,1.000000000000011,1.000000000000011
133,5.771530166560563,3.037983242119726,200,1.0000000000000115,1.0000000000000115
134,5.793681619745644,3.0502433882115634,200,1.0000000000000113,1.0000000000000113
135,5.798199694442463,3.036944142066565,200,1.0000000000000124,1.0000000000000124
136,5.774189339278163,2.987887227560835,200,1.0000000000000118,1.0000000000000118
137,5.754549012605373,2.9537080247175203,200,1.0000000000000122,1.0000000000000122
138,5.727556493650239,2.9071730247993193,200,1.0000000000000124,1.0000000000000124
139,5.712140247876972,2.889675493354585,200,1.0000000000000115,1.0000000000000115
140,5.68348034425253,2.8444947494210906,200,1.0000000000000122,1.0000000000000122
141,5.679624353647099,2.8440838762669136,200,1.0000000000000124,1.0000000000000124
142,5.6953171810384555,2.9250474324874647,200,1.0000000000000124,1.0000000000000124
143,5.699335705397914,2.951020814359049,200,1.000000000000012,1.000000000000012
144,5.6852729617563975,2.945216800750946,200,1.0000000000000122,1.0000000000000122
145,5.666129705117187,2.9201468377908917,200,1.000000000000012,1.000000000000012
146,5.644578494042609,2.890213692258302,200,1.0000000000000129,1.0000000000000129
147,5.63083064190428,2.874944324309241,200,1.0000000000000135,1.0000000000000135
148,5.62441068341359,2.8776513173439184,200,1.0000000000000135,1.0000000000000135
149,5.649946906499971,2.946081242437978,200,1.000000000000013,1.000000000000013
150,5.644496611313754,2.919364975289962,200,1.000000000000013,1.000000000000013
151,5.633962508594079,2.908926944570605,200,1.0000000000000127,1.0000000000000127
152,5.6291512871715295,2.908038356174464,200,1.0000000000000133,1.0000000000000133
153,5.619238326504054,2.8731188648069983,200,1.0000000000000135,1.0000000000000135
154,5.5801544047751435,2.8295463063054522,200,1.0000000000000138,1.0000000000000138
155,5.558368960883468,2.8934043680183215,200,1.0000000000000135,1.0000000000000135
156,5.538674048199284,2.943652624552483,200,1.0000000000000144,1.0000000000000144
157,5.532884045367565,2.9604734618422484,200,1.0000000000000144,1.0000000000000144
158,5.516248879156797,2.9215898884995672,200,1.000000000000014,1.000000000000014
159,5.507797755646692,2.887225364571435,200,1.0000000000000142,1.0000000000000142
160,5.501415837371274,2.894293343513418,200,1.0000000000000138,1.0000000000000138
161,5.474392142469734,2.8837823708958723,200,1.0000000000000144,1.0000000000000144
162,5.457933808797417,2.8984345554116926,200,1.0000000000000142,1.0000000000000142
163,5.440979693952534,2.9207483331555797,200,1.0000000000000133,1.0000000000000133
164,5.40941775846197,2.9813186304486776,200,1.0000000000000144,1.0000000000000144
165,5.399301162266788,2.9879628633645914,200,1.0000000000000158,1.0000000000000158
166,5.405588629216328,2.9786737095909124,200,1.0000000000000149,1.0000000000000149
167,5.3989975102493855,2.967000934049615,200,1.0000000000000153,1.0000000000000153
168,5.399624888860285,2.918883681266159,200,1.000000000000014,1.000000000000014
169,5.392087968239787,2.9205126213201584,200,1.0000000000000155,1.0000000000000155
170,5.317348352088965,2.9514957893519966,200,1.0000000000000153,1.0000000000000153
171,5.278271981429415,3.0246660400116205,200,1.0000000000000147,1.0000000000000147
172,5.269369609023951,3.0447566795555483,200,1.0000000000000158,1.0000000000000158
173,5.285628562469693,3.0516285235998653,200,1.0000000000000158,1.0000000000000158
174,5.28623346100156,3.048656243268909,200,1.000000000000016,1.000000000000016
175,5.328760421925152,2.9594148252850796,200,1.000000000000016,1.000000000000016
176,5.323314529709376,2.950793695377464,200,1.0000000000000153,1.0000000000000153
177,5.287605082313699,2.970876773371559,200,1.0000000000000153,1.0000000000000153
178,5.275242276613543,2.9805810873235568,200,1.000000000000016,1.000000000000016
179,5.195295994819693,3.1158574378662247,200,1.0000000000000169,1.0000000000000169
180,5.187868681054102,3.1148354998460306,200,1.0000000000000169,1.0000000000000169
181,5.195197679755521,3.059444451520711,200,1.000000000000017,1.000000000000017
182,5.186579907947169,3.0606581010466356,200,1.0000000000000173,1.0000000000000173
183,5.100995882149887,3.078849190670604,200,1.000000000000017,1.000000000000017
184,5.044843117566812,3.143242329160753,200,1.000000000000018,1.000000000000018
185,5.099644296489345,3.1083255061062487,200,1.0000000000000167,1.0000000000000167
186,5.09753696641611,3.107783841492627,200,1.0000000000000167,1.0000000000000167
187,5.0905961510757525,3.105872324043028,200,1.000000000000017,1.000000000000017
188,5.143827465482927,3.016658599641195,200,1.000000000000017,1.000000000000017
189,5.117117515296584,3.047748868814361,200,1.0000000000000175,1.0000000000000175
190,5.09933307268478,3.04584152869431,200,1.0000000000000178,1.0000000000000178
191,5.00441790160252,3.2594448780444893,200,1.0000000000000173,1.0000000000000173
192,4.999685262908416,3.2742296565012348,200,1.000000000000018,1.000000000000018
193,4.984347570360105,3.1623883072692123,200,1.0000000000000184,1.0000000000000184
194,4.939151240634408,3.181128723472708,200,1.0000000000000178,1.0000000000000178
195,4.879415959400875,3.265072198892258,200,1.0000000000000182,1.0000000000000182
196,4.920430111165917,3.2475675705210794,200,1.0000000000000184,1.0000000000000184
197,5.020782201265156,3.0395917177322698,200,1.0000000000000173,1.0000000000000173
198,5.029239468407253,3.0282005006069195,200,1.0000000000000184,1.0000000000000184
199,4.9900648105850145,3.0855503789529957,200,1.0000000000000182,1.0000000000000182
200,4.954482739823173,3.319583474742899,200,1.0000000000000182,1.0000000000000182
201,4.9889654638621215,3.2511607630608355,200,1.0000000000000187,1.0000000000000187
202,4.987689214287264,3.245251650560148,200,1.000000000000018,1.000000000000018
203,4.9862481593226935,3.192868163191947,200,1.0000000000000182,1.0000000000000182
204,4.969815748459496,3.1461287690116992,200,1.0000000000000187,1.0000000000000187
205,4.96368955634208,3.1456054094662846,200,1.000000000000019,1.000000000000019
206,4.911216091138515,3.208616013784878,200,1.0000000000000189,1.0000000000000189
207,4.893338426617718,3.267071758880993,200,1.0000000000000189,1.0000000000000189
208,4.949439601362849,3.254064904248636,200,1.0000000000000195,1.0000000000000195
209,4.9738179421049304,3.188829251058054,200,1.0000000000000198,1.0000000000000198
210,4.990395809254708,3.092375868587392,200,1.00000000000002,1.00000000000002
211,4.998214046351708,3.0763665522918062,200,1.0000000000000195,1.0000000000000195
212,4.92179339043861,3.287690622893104,200,1.0000000000000193,1.0000000000000193
213,4.928917500810058,3.2968212572765645,200,1.0000000000000198,1.0000000000000198
214,4.953255910139957,3.312933258066424,200,1.0000000000000207,1.0000000000000207
215,5.040085670066031,3.1917041002884226,200,1.0000000000000193,1.0000000000000193
216,5.048453341652905,3.1714505103477904,200,1.0000000000000195,1.0000000000000195
217,5.064251271553653,3.094064683125265,200,1.0000000000000204,1.0000000000000204
218,5.053042016010771,3.1268353812940046,200,1.0000000000000198,1.0000000000000198
219,5.043860426741118,3.164066215817171,200,1.0000000000000202,1.0000000000000202
220,5.034202959705193,3.2186310304859016,200,1.0000000000000207,1.0000000000000207
221,5.037709915145029,3.2231040841451044,200,1.00000000000002,1.00000000000002
222,5.0418780399701255,3.2269131617318743,200,1.0000000000000195,1.0000000000000195
223,5.072916033999699,3.212856931269908,200,1.0000000000000202,1.0000000000000202
224,5.095171992790446,3.1544447085599865,200,1.0000000000000204,1.0000000000000204
225,5.068739037328357,3.0651642415390876,200,1.0000000000000198,1.0000000000000198
226,5.079078107229861,3.066090269752535,200,1.0000000000000198,1.0000000000000198
227,5.061564927230446,3.1622674675673945,200,1.00000000000002,1.00000000000002
228,5.076553483978835,3.1883122822406866,200,1.0000000000000213,1.0000000000000213
229,5.1218815886287645,3.188756545867778,200,1.00000000000002,1.00000000000002
230,5.205066718988657,3.101719946297197,200,1.000000000000021,1.000000000000021
231,5.21935504903408,3.0810290133745575,200,1.000000000000021,1.000000000000021
232,5.27103503293473,3.0047757533901294,200,1.0000000000000213,1.0000000000000213
233,5.26051421441783,3.054114848922703,200,1.0000000000000207,1.0000000000000207
234,5.250074388704831,3.155203227151443,200,1.0000000000000207,1.0000000000000207
235,5.27719364819752,3.0890806531163117,200,1.000000000000021,1.000000000000021
236,5.295512921524862,3.0620938090075995,200,1.0000000000000218,1.0000000000000218
237,5.292422571399113,2.993572019321976,200,1.0000000000000218,1.0000000000000218
238,5.293128451355211,2.998755676570337,200,1.000000000000021,1.000000000000021
239,5.2930263963878055,3.023481575297534,200,1.0000000000000218,1.0000000000000218
240,5.327994734982188,3.0728943232716386,200,1.0000000000000224,1.0000000000000224
241,5.3781922750869,3.0377386579179775,200,1.0000000000000222,1.0000000000000222
242,5.433574706447468,2.967306782688588,200,1.000000000000022,1.000000000000022
243,5.469316124514011,2.91164123291958,200,1.0000000000000222,1.0000000000000222
244,5.479676848754318,2.910244486373238,200,1.000000000000022,1.000000000000022
245,5.4680406167226225,2.970946427638126,200,1.0000000000000226,1.0000000000000226
246,5.465797837832934,3.0236347910847035,200,1.0000000000000222,1.0000000000000222
247,5.489121731537347,3.0116638805155245,200,1.0000000000000215,1.0000000000000215
248,5.490077429497237,2.9467194737897304,200,1.0000000000000224,1.0000000000000224
249,5.485824691237646,2.9286536588422445,200,1.0000000000000229,1.0000000000000229
250,5.487648090355571,2.9286075929978828,200,1.0000000000000226,1.0000000000000226
