time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
87,0.0,0.18220507564151933,0.17822103621859472,0.04466890793229171,0.07671898541849324,0.10983372876556356,0.06223119752214743,0.05223806760125395,0.12141529365037855,0.13418547020721538,0.03828223704255186
88,0.0,0.19788910777531035,0.1690274268062281,0.022151858641289334,0.0808769324724827,0.12446650332909649,0.05463425206062671,0.020718809969118603,0.1326905370304001,0.14213557773624702,0.05540899417921068
89,0.0,0.1794867284376849,0.13653884513779393,0.08611170977441987,0.06773170960578873,0.11298173319142857,0.046315103924799726,0.0399213688823698,0.11494482394520751,0.15585778259887056,0.060110194501646404
90,0.0,0.16840593670667375,0.12789477123784246,0.1113151507283633,0.06378516574367979,0.10491785106010136,0.0461254739194381,0.0531873808268589,0.09998282664551147,0.1685620467394409,0.05582339639210021
91,0.0,0.14833757493802796,0.10063886563958274,0.16475934878941648,0.06406757972011651,0.08657417455693979,0.045670741173923626,0.086678090545245,0.07658591450117316,0.17638801869280282,0.0502996914427824
92,0.0,0.1423235941366364,0.08526954157008834,0.17186711409583755,0.08020015514329618,0.07911240202389436,0.053308951113010344,0.09827044159877793,0.06039205664939423,0.1788282661110725,0.05042747755800293
93,0.0,0.1418611693610949,0.08288219159725968,0.17125821817924206,0.0810381252951446,0.07965665844738151,0.05609240646844436,0.09693034346246761,0.0558345321317054,0.1903067664854701,0.044139588571800545
94,0.0,0.17892862393281547,0.09922501677769932,0.020763804367293293,0.14776394641569043,0.13180713834675878,0.11639051768119459,0.010822517889013367,0.0492032155298294,0.1725984524785168,0.07249676658119927
95,0.0,0.16376785843580444,0.08760899876132063,0.09801680557164681,0.1055523222461205,0.11742843939069242,0.10588181894702159,0.04030492220324402,0.05032810835632882,0.19154356972951872,0.03956715635831263
96,0.0,0.14856249349314724,0.11850914684133212,0.13092333777849274,0.07078204960775998,0.09043736118917613,0.05908187485287715,0.08052999191516735,0.0794688907320069,0.19324726334942904,0.02845759024062226
97,0.0,0.1589756062603624,0.14025249207368376,0.07337354788937067,0.08612873556428792,0.10495707173600058,0.054506431198070915,0.05403954160438907,0.09290120763095033,0.18116825531954808,0.0536971107233472
98,0.0,0.17188412695504193,0.15772559750270995,0.011656617920482129,0.09709516421903618,0.13100097431151372,0.05174667568995865,0.014462555473571677,0.10389639983059275,0.1752820895766936,0.08524979852041054
99,0.0,0.16647617425582095,0.1303251552364743,0.05971267609871309,0.07666227065205207,0.1254556612739495,0.053683728214852865,0.023330815075542615,0.08580301327357101,0.20366490135317125,0.07488560456586382
100,0.0,0.1652094401063154,0.11092865133879327,0.09097498580885666,0.06424734496626669,0.11680621655998219,0.05998076026367028,0.033123351976322095,0.06454100482819743,0.23171873617015687,0.06246950798145045
101,0.0,0.16191703652327794,0.0838592715911609,0.13636017581587126,0.05194715566869514,0.10117062795016132,0.06710883331540533,0.0483992242820718,0.050316256104639044,0.25872967749106446,0.040191741257664136
102,0.0,0.15977735163018844,0.059862234970360056,0.17083417522673322,0.04706613774582456,0.08476639937649712,0.07674506623217096,0.05974554152946075,0.04054880159371492,0.2804671877990279,0.020187103896033586
103,0.0,0.16014644974945946,0.05411480208178097,0.17605873813586376,0.047411388091269144,0.08069039630374344,0.0806955852229901,0.06064660141950937,0.03847783189827372,0.285994340723392,0.015763866373729632
104,0.0,0.1601959821776397,0.04856496757742583,0.17084900244657567,0.05883099602992389,0.07450913259234179,0.08914596207471509,0.06025596758649276,0.03708858835457112,0.28331525666797613,0.017244144492349588
105,0.0,0.16736865963018455,0.07842661594633643,0.07808749346485092,0.09902977167471076,0.10361285985018354,0.09192303897203533,0.031842742375808634,0.04446850758781381,0.23198386058947315,0.07325644990861462
106,0.0,0.16258771155148746,0.08554019454249777,0.07046491850950326,0.09232961700396952,0.11061137825970695,0.09788315484855864,0.027372668633334606,0.0462944991243505,0.23157488105385046,0.0753409764727525
107,0.0,0.16675572902224228,0.09484625084535481,0.049878823031818634,0.09207989351517133,0.1420271689732281,0.06513731936578765,0.019504886471696566,0.05040427769292356,0.2167981042540833,0.10256754682770541
108,0.0,0.161172238746474,0.09615789423829743,0.05642588988236308,0.07959358501539635,0.14435882952948237,0.07105688454579412,0.021801523658863817,0.052905014512936895,0.21994752582009314,0.09658061405031046
109,0.0,0.15586815874820004,0.03738617099699373,0.16921758628886543,0.0717243004521223,0.07399001048534182,0.06533365141501257,0.05654170942893864,0.05745371213535361,0.29544363670290563,0.017041063346277932
110,0.0,0.15603114624335174,0.036478807242163354,0.16352616377904114,0.07895609934365398,0.07074329327393758,0.0659382028281886,0.05512114848079593,0.06185994937925093,0.29359990606609937,0.01774528336352921
111,0.0,0.15910207708983704,0.05226670453016199,0.10738086117370764,0.1031638057455756,0.09061769183309067,0.06144399151646499,0.04063292181910563,0.07316033824846138,0.25874612320426515,0.053485484839341964
112,0.0,0.16156514486116588,0.06270481328960639,0.07266528910684962,0.11246948465706184,0.10929869926633856,0.059142253916307216,0.0314390873014936,0.07744463663579716,0.23447177030144048,0.07879882066395141
113,0.0,0.16332969529862937,0.06958356107054733,0.04987008902664668,0.11631986773116923,0.12424361578152585,0.05766262247094546,0.025495784943975756,0.07929177054008268,0.21725136857447333,0.0969516245620164
114,0.0,0.165076192782374,0.06869690029182249,0.045516229275852596,0.11706158901975706,0.12654773837307312,0.05850756101363967,0.024245142099834843,0.08068317367502008,0.21212427785692703,0.10154119561171138
115,0.0,0.16724295678179246,0.08091733081827877,0.005160101599833905,0.10960875932269945,0.16792351156665142,0.06334223988238066,0.011338464176166234,0.07749943692482605,0.17865993244830872,0.1383072664790747
116,0.0,0.16922501624754965,0.07655509181088871,0.008420204882724084,0.10300492944240724,0.16969238741604967,0.06961097355562873,0.010913177659104076,0.0756184741511659,0.17790512982518805,0.13905461500930633
117,0.0,0.16988081678859773,0.07465010945512919,0.010526144169674104,0.10057376965884415,0.169452627281109,0.0722092412359102,0.010980239589774465,0.07494268527452695,0.17836816388965435,0.13841620265679236
118,0.0,0.17152500533047096,0.06612893414768932,0.023326388891722918,0.09131622239326347,0.16371299720508561,0.08431707839377695,0.011948379658817863,0.0720992231933329,0.1849092921905673,0.13071647859528548
119,0.0,0.17253139932240724,0.059562780709060646,0.034239005353594004,0.08547253903560299,0.15664030319489983,0.09376946814807503,0.013066658556521912,0.07035555203116568,0.19139596423985836,0.12296632940882693
120,0.0,0.17326842502217854,0.051391938424018214,0.049266363986461656,0.079281979328989,0.1448713385028419,0.10636284839393467,0.014716009275359446,0.06835546386456787,0.2017215235960582,0.11076410960560315
121,0.0,0.17167608445208188,0.0266914486989658,0.10699699338227797,0.066362871412481,0.08660992230137528,0.15262535597976334,0.022258819858058016,0.06151188491219146,0.25442242325545467,0.05084419574736323
122,0.0,0.17300418512036703,0.10504678661176078,0.006191365778292933,0.06310649757885811,0.16851232363015034,0.09295044680632897,0.012186504338613752,0.06894103717602854,0.1664002267928987,0.14366062616671346
123,0.0,0.16525764637426743,0.061318643640437466,0.10220890017642661,0.08396500372889983,0.08402765203301381,0.08231984807500975,0.020835031391395305,0.09290215495043468,0.24852182806990863,0.058643291560219184
124,0.0,0.16295409586019088,0.054404264676321513,0.1149153182960812,0.09171276054583044,0.06404208580159541,0.08769275624904162,0.02239006342931383,0.09760184305937486,0.26089049393944064,0.04339631814282236
125,0.0,0.16249406732948454,0.037656042419745496,0.1296288244528784,0.11271429713313974,0.03203915070310803,0.09304323439444903,0.026583535276110955,0.10575425254279786,0.27620939519466486,0.023877200553633963
126,0.0,0.160826973901757,0.039032611582890536,0.115668056564579,0.12386278803698128,0.03390904302498272,0.09373991497408764,0.02509850411915799,0.11365138445545898,0.25605918870953087,0.0381515346305867
127,0.0,0.16040751321842595,0.04023866554156547,0.10875456893283653,0.1261400699339991,0.039140635167158926,0.09229955494111422,0.024757893833393746,0.11575052159723923,0.2455731133354368,0.04693746349884302
128,0.0,0.16069952119730874,0.04306420941019126,0.09334654801177125,0.12730982029411725,0.05587753440891307,0.08708038290835697,0.024450416553853452,0.11677154828219839,0.22620084617948288,0.06519917275381995
129,0.0,0.16006052655087466,0.04521566745617036,0.08610277567712205,0.12693534254033426,0.06428437284770222,0.08502722441512184,0.023946624245418834,0.11936748318362224,0.2125592232954256,0.07650075978822146
130,0.0,0.161762882440095,0.05827916603321665,0.033736489872373064,0.11357328002035884,0.13787904140971322,0.0707933020473069,0.02149637943494436,0.1119743873499391,0.159959990890345,0.13054508050172128
131,0.0,0.16179426888927015,0.060577909216773716,0.025203778575890342,0.10640175650685674,0.15370503009344386,0.07081086092220074,0.02075941365731239,0.11279951167409007,0.14689270549778255,0.14105476496639283
132,0.0,0.16161871212049952,0.0629227009144556,0.014584853773422921,0.09791540651604519,0.17159748115829726,0.0759530352518783,0.0194588804539414,0.10890324158523754,0.13900229515385126,0.14804339307238434
133,0.0,0.15952434523857417,0.0530579597244246,0.02511459618132583,0.0845767901548857,0.1508770002271037,0.13641517835254696,0.01503708097103974,0.09567334438175415,0.17002982120038596,0.10969388356797241
134,0.0,0.15854012170139448,0.04055497020422136,0.050649658053150116,0.08478725160106437,0.10456727330869611,0.18278475594493343,0.014313161717329177,0.0922062405452917,0.20160346976301788,0.0699930971609148
135,0.0,0.1580047686599564,0.038477591167149224,0.05570262102784208,0.08416493663595308,0.09433693862900065,0.1937197005508811,0.014715972306850204,0.0920866126220062,0.2060026360961493,0.06278822230422548
136,0.0,0.15705134161256554,0.037847358611881876,0.05856592708800446,0.08300507341849199,0.08808286824343986,0.20141847849261335,0.01554269570093355,0.09233239418202546,0.20656230922821905,0.05959155342183885
137,0.0,0.15667495678045082,0.025915800851625526,0.09057457791542294,0.08918761441892896,0.01756474356988393,0.2613537004540929,0.018765782889565614,0.08785206209973154,0.23554049625957774,0.016570264760734154
138,0.0,0.1555327429337129,0.03432468906855294,0.08418129681666581,0.0866767179618128,0.02394861576521257,0.25906205121667114,0.021268454304148962,0.0851742236140572,0.2235993039665795,0.026231904352600293
139,0.0,0.1555221321545212,0.06196647577085185,0.04448082032488147,0.07222655059832903,0.09749986730486644,0.20928320484230428,0.020457375073401295,0.07976269296527595,0.18328585130222044,0.07551502966336229
140,0.0,0.14929621510291738,0.09161218095178242,0.010524639817647953,0.06296296051119651,0.1722613058323996,0.1424601442811821,0.0173712345259941,0.0807729071485186,0.1545526387159488,0.11818577311242719
141,0.0,0.1479147025013622,0.09350533436435585,0.009847881827010055,0.06346275765027402,0.17411362979978412,0.1394722902125181,0.017211585830302318,0.08119034756299397,0.15582558352800366,0.11745588672341047
