time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.35016779844744605,0.23405425783526113,0.017518136840316244,0.23608611056649387,0.13291890362879946,0.014195727088433838,0.003644004911192871,0.009943358464163284,0.0011003029284731341,0.0003713992894243515
39,0.0,0.3104960682098229,0.2610178056337725,0.05775351949948302,0.20996952561956556,0.12648316576121163,0.01735246466479063,0.006159010271539824,0.009153965959629813,0.0010868552537502425,0.0005276191264381679
40,0.0,0.17575065839350149,0.30676036577538235,0.2270428907353719,0.15162209994651613,0.08108737921936825,0.03322391097749422,0.016107246635613894,0.0064494185405017295,0.0012079793716213664,0.0007480504046329322
41,0.0,0.2166827513893532,0.28654481735729176,0.16298232932267132,0.17748676899081783,0.1085587246300837,0.025567312343784787,0.010531695637318945,0.009238334167022928,0.0018671222453473934,0.0005401439163122081
42,0.0,0.2576960152169214,0.26962641945560395,0.08192575378148247,0.19559140642980344,0.15181227437928807,0.02306408875013097,0.0059557324504385025,0.01103788188324222,0.0028605304318454652,0.0004298972212476017
43,0.0,0.26626602303850966,0.2668476813028986,0.05849021689135062,0.19367669225757783,0.16899098048235142,0.02604454102890061,0.004589229806304471,0.011261347326682769,0.003395193433361808,0.0004380944320664063
44,0.0,0.2775574931314869,0.25231140416812253,0.026608764348265857,0.19260662912534882,0.1946236248460283,0.03608778530982844,0.004079144203149933,0.011909498653043443,0.00369082460970496,0.0005248316050251836
45,0.0,0.2470059825940219,0.24704628266957285,0.06712954699111172,0.17726519541991742,0.18170501143880097,0.05444558363171899,0.010357123941171628,0.010756945875061572,0.0035498988762645966,0.000738428562362484
46,0.0,0.17809704863128534,0.23367349259380377,0.17362242688015522,0.16121051276529738,0.12827822297948585,0.0865045422090351,0.024711857953960973,0.009851073133969145,0.0029398739855419987,0.001110948867469351
47,0.0,0.1552392066972687,0.2131430206294053,0.2094821074560912,0.1717443454395405,0.1038969349153818,0.09733304415099543,0.03007562714076572,0.014670235313320575,0.0032405876872010904,0.00117489057003404
48,0.0,0.15771275976944218,0.21104015356007488,0.18983309602299087,0.17641858645216976,0.116967019263512,0.09242197176337622,0.03227690978344198,0.017884281221731267,0.004379655653798042,0.0010655665094670452
49,0.0,0.22500306313549062,0.19102319654214026,0.07077978156301916,0.20414120523778717,0.19224209780114535,0.06045614329812568,0.01597258394537725,0.031830900604454905,0.007600554278942043,0.0009504735935216512
50,0.0,0.23485031149151475,0.19121029876825854,0.04944271384732682,0.20130642637689458,0.2106904319554388,0.05576379047634103,0.013397724560188267,0.033549410616701345,0.008734755020631448,0.0010541368867085224
51,0.0,0.2491532424280615,0.18972251041345276,0.023769781836409126,0.19833162867991608,0.23358979478037573,0.048708384031413234,0.009525873813445357,0.035885874759724025,0.010033749789980045,0.001279159467226008
52,0.0,0.25226558201813815,0.19131548249551739,0.014850447261412096,0.1867950063226354,0.24705674802714733,0.05009551263731304,0.008656049167834776,0.03576132788239349,0.01161501345693092,0.0015888307306814555
53,0.0,0.2390808519432616,0.19200234169104727,0.039430220166539125,0.18001812119488717,0.23711994408337475,0.04690398909447081,0.016020882905617,0.03485505937781154,0.011765610562868062,0.0028029789801271086
54,0.0,0.2156555942281567,0.1955161896500584,0.07427118943821813,0.1718177816476632,0.21400334054463271,0.055143222410606645,0.026444487676448133,0.03139970517593363,0.012274729853366431,0.003473759374920801
55,0.0,0.19338678614971322,0.19872806041531016,0.1057625574285516,0.17034719777991986,0.1886699123607903,0.061353506165156,0.03677879528629597,0.02871187247793225,0.012274305223462649,0.003987006712872797
56,0.0,0.17791696329790468,0.19894912882110355,0.1257485253585337,0.17176345268125956,0.1689186061590563,0.06670766835460912,0.04585221525465089,0.026911711390196488,0.013048730608994499,0.004182998073696304
57,0.0,0.15002090773970914,0.19891823625184707,0.1525962996029398,0.18789646222386497,0.13304172499543673,0.06896705894416266,0.061535191025350995,0.02807638551758257,0.014379036503181892,0.004568697195929219
58,0.0,0.18808932457192723,0.18173236479479804,0.08534829681100174,0.19326480530748594,0.1910298812303221,0.05194082264854116,0.037490167648209546,0.04774223276128205,0.01857933647256981,0.004782767753867184
59,0.0,0.22112190852728686,0.16594620191128295,0.04200368469508696,0.18110937263961568,0.23453320554778617,0.05125172583574401,0.02064415335474869,0.05563402107034758,0.02294301626943961,0.0048127101486668145
60,0.0,0.2517468665261146,0.1483685128947469,0.013885682257687236,0.14608066106400852,0.2737714236017873,0.06449543830499736,0.007657125838580924,0.062313375241950394,0.026431334262888784,0.005249580007243074
61,0.0,0.25123079180569663,0.1484278591549304,0.014667414342977289,0.13885625855528785,0.2735044735223162,0.07099390156718824,0.008318153288247745,0.06027401747807558,0.02830187307434165,0.0054252572109439335
62,0.0,0.20048902770136454,0.1674472172779163,0.08181009602050868,0.10518216610543958,0.20618551757715972,0.1125124377964834,0.04565770342813447,0.04708001832875098,0.02695815682413838,0.006677658940109394
63,0.0,0.17248157803623168,0.1820138595092915,0.10742530601655427,0.09581541165285326,0.17257687249135034,0.12624940112738772,0.06706083778316813,0.04127832845469564,0.028590480548579805,0.006507924379893366
64,0.0,0.16370425757026427,0.18707862344045578,0.11355648462437931,0.09321409348156684,0.1625118647124771,0.12926681548872673,0.07459474633575888,0.04004444130930101,0.029773136234918653,0.0062555368021571175
65,0.0,0.14122300000170174,0.20153660382485636,0.12382159751722321,0.09596581973761759,0.1360483631311775,0.13315180735141546,0.08910296703320564,0.04177703790685958,0.03068615340864913,0.006686650087299952
66,0.0,0.14103807439085628,0.20208992302247233,0.118832601909878,0.09501628819893441,0.13708271377002773,0.13066000367705222,0.09105954646455997,0.044285603300543624,0.03356089618546829,0.00637434908021371
67,0.0,0.2057899361775612,0.1636946240773594,0.043813682326303366,0.10683666374110959,0.21350002642550117,0.10509313807392992,0.03902833806286304,0.0710550478468982,0.04295552223769149,0.008233021030789161
68,0.0,0.20834381813067812,0.16178761215726642,0.04000040716494393,0.1021315564809272,0.21510485941441948,0.1095250448999602,0.037224285291744715,0.06993250760786782,0.04674780562953493,0.009202103222663908
69,0.0,0.23030875245951218,0.14343936400009033,0.02065125056408968,0.10207610414190768,0.23656761153793182,0.10706442717651041,0.0212457123883447,0.0740808346416173,0.05344270275749877,0.011123240332504098
70,0.0,0.2394247321334923,0.13186243131774222,0.01512749697506832,0.10173007771152259,0.24134922344695153,0.10953629033550209,0.015969796301516504,0.07291424565379313,0.059024332858435447,0.01306137326598293
71,0.0,0.23858208598326644,0.12208518297818736,0.02125058814422992,0.10692921589627521,0.23542237872167882,0.10697890001932868,0.021015765317669785,0.07023904413396384,0.06298097356184207,0.01451586524356493
72,0.0,0.1847525462573359,0.12505915733390371,0.08078019679514133,0.1314878689917812,0.16854590189140903,0.09196539282683339,0.07785994243970704,0.057821523072109145,0.06505122506804922,0.016676245323737248
73,0.0,0.17305320535557275,0.12733121805113662,0.09146021721472757,0.1357406962956544,0.15339992286869578,0.09009734639253333,0.08990956871154257,0.05549371030407976,0.06704171266817294,0.016472402137891345
74,0.0,0.15471083648999012,0.13160303882846439,0.10675941169770335,0.14392304932880448,0.13248353316111977,0.08318100412611037,0.10730642940564297,0.05547058556528097,0.0678857267079585,0.016676384688932178
75,0.0,0.14297533813029434,0.13408317253137803,0.11296424915459219,0.15167097332881713,0.12025115226986781,0.07458754593482801,0.11621891197243621,0.06091650923565977,0.06886860595297906,0.017463541489154594
76,0.0,0.1421600675338369,0.13303474615461028,0.11141054823665471,0.15351515782460345,0.1189641534470498,0.07195891554839592,0.11578610841315994,0.06412462813092157,0.07197390526306129,0.017071769447713173
77,0.0,0.21333023111417032,0.1083091364440444,0.022911513211705245,0.13889106083900807,0.19640021802461888,0.06796762167315165,0.02685695962913408,0.11759197451327583,0.08122068438995866,0.026520600160940155
78,0.0,0.2154827106767135,0.10905826475993669,0.018746011292218784,0.1348462454316795,0.1978902175813602,0.0734906286174698,0.021854798779776613,0.11545119606881442,0.0860103052987429,0.027169621493295146
79,0.0,0.21909452417379624,0.1179964178021245,0.02523657357521641,0.09423338392078905,0.19640116072209068,0.09481743574304391,0.02298514423197186,0.10546763061684643,0.09971257350775987,0.02405515570636873
80,0.0,0.20816241060953686,0.12533974736466436,0.03865437142157861,0.08507076408204284,0.18364204816602908,0.10044025009493975,0.03596103546022107,0.0962955202048921,0.10399617782014356,0.022437674775959315
81,0.0,0.13577545514752387,0.16745375351887565,0.12346593805355452,0.055397199266892495,0.10863390062962311,0.11323748615771445,0.12097834417979232,0.05874810931931154,0.10062103363051655,0.01568878009620318
82,0.0,0.14836098163361697,0.1635476544404906,0.09973726701452706,0.06432765983844387,0.11988543955069823,0.11896154160353428,0.09859277247918853,0.06421820326077977,0.10178426828645658,0.020584211892271956
83,0.0,0.16717568310389805,0.15083886765130128,0.0747158879224392,0.07224743063511216,0.1284547789630868,0.1284354633359067,0.07080614963087149,0.06880154134338291,0.11074058897177232,0.02778360844223671
84,0.0,0.19168434044157773,0.13808518175415205,0.036704042613185175,0.08537692953903545,0.14432114993560313,0.14214222144929187,0.03325682956541268,0.0712143871075896,0.11664017853947178,0.040574739054688
85,0.0,0.1935040750673715,0.13564306772588688,0.03581205242957519,0.08425623034294168,0.14100776220080566,0.14761128685119881,0.03076882291386393,0.06835742815225418,0.11821016848501234,0.044829105831097296
86,0.0,0.19949055503488763,0.13204835977922777,0.02580124288322099,0.08778377056310062,0.14397742773242123,0.15207352976053878,0.02185026911665023,0.06665074546638419,0.12060680190570536,0.04971729775787082
87,0.0,0.20342713661318418,0.12210125772048794,0.017278009960812506,0.09597520312535474,0.14628177440490647,0.1488940025140173,0.020748858884051695,0.05571166611721577,0.1356738314069495,0.05390825925302772
88,0.0,0.19650275980698292,0.11769004173375788,0.030538574115653052,0.09573352261687543,0.14040518916615605,0.13872370792192676,0.0362414298365418,0.05013727563246591,0.14427924516402724,0.049748254005620544
89,0.0,0.189519250939059,0.11200903180208337,0.047541899771097504,0.08874287957363867,0.13176516329566362,0.13513532630091818,0.05214514961656804,0.039741918451477724,0.1552880409578225,0.04811133929167885
90,0.0,0.1773000312739054,0.10521513802869303,0.07520230717147672,0.08326339937330592,0.1204002262414509,0.11858408914333582,0.07851672288585412,0.03547927691882212,0.16724927796394148,0.03878953099922219
91,0.0,0.1610324944118398,0.09525121705524707,0.11327904474813374,0.07716835819447346,0.1044791212110973,0.09158529215697049,0.11219418985520814,0.038360732375109965,0.18002547048513226,0.026624079506795663
92,0.0,0.15576195762339615,0.08987431952376164,0.12720586758088415,0.07472493918294175,0.09873719201030756,0.08016046219938464,0.12181197667132175,0.04358999804391158,0.18584075295418606,0.02229253420991279
93,0.0,0.1534598320773698,0.08343407516079562,0.13228405319025893,0.07874750014604431,0.09425958657905412,0.05745702167490651,0.12158371492054942,0.06878719987012098,0.18381433165160188,0.02617268472930662
94,0.0,0.16488033732963125,0.08696806471848596,0.093720262481797,0.09306821144121055,0.10613212159573836,0.04747050780760929,0.08029808560834394,0.10586969029687349,0.17347151776395098,0.048121200956367606
95,0.0,0.16700041239358726,0.0907446424827237,0.08059299979706701,0.09662283220037546,0.11027621319867902,0.048142555777147225,0.06725513796562498,0.11183356571227135,0.1737222518938416,0.05380938857869067
96,0.0,0.1651868055984676,0.09317360529313867,0.07820355605293394,0.09667908450957992,0.11060764559031433,0.050069016899517114,0.063529951574059,0.11018057204432358,0.17851735306746133,0.05385240937021289
97,0.0,0.17499077492210374,0.10973365546476299,0.03957034585921517,0.09209589162793999,0.134834524900673,0.04118565794738968,0.029076577023419106,0.11831687161712605,0.1866951927618937,0.07350050787548502
98,0.0,0.1481135298480628,0.08239707620623266,0.1498979579705352,0.05512524064601075,0.09691405772144429,0.04806905803614648,0.10330751843095404,0.06618580578106134,0.23096589644066057,0.019023858918900127
99,0.0,0.14800471840072582,0.07888365214173024,0.1541379973159715,0.0548145014367449,0.09472778540613999,0.050078264708921905,0.10471596821839696,0.06311810889388758,0.23658661510513845,0.01493238837235114
100,0.0,0.1513237374745406,0.07542890632488583,0.14609732814100015,0.06275387233236052,0.09190337637322629,0.07497963148577699,0.09482578753071799,0.05108902404537554,0.23020548810277355,0.0213928481893513
101,0.0,0.1623478573765052,0.08187136753694983,0.10359664451034181,0.07862202745367468,0.10474127511300459,0.09753772259199639,0.06381204094369086,0.05097353386521575,0.20839135744899973,0.04810617315962992
102,0.0,0.17985124731397512,0.09802867305996107,0.028342957161385143,0.09683980071190493,0.13663824327596885,0.12424885376496715,0.016299612620729067,0.04980675434650245,0.17052384674356033,0.09942001100105484
103,0.0,0.17834691659901308,0.09771890080013489,0.027985130709123333,0.08749369694610809,0.1435642849336615,0.12291455527160484,0.02601027569475736,0.03330544457051868,0.1891191896959345,0.0935416047791527
104,0.0,0.17042112545223373,0.07503786241615726,0.08658008578735829,0.06214338137992856,0.12521053794784961,0.10887052243182475,0.06321250994973047,0.02311443441656635,0.2282355622788731,0.05717397793948715
105,0.0,0.16270940293617284,0.05296247260094548,0.14417824846153957,0.043334885499933445,0.09920093289988435,0.0898525364918269,0.09481646570420238,0.028741637369819467,0.26324304562872824,0.020960372406956775
106,0.0,0.16313980030147787,0.05342974890375627,0.14106619424411262,0.04649721944416776,0.09458629147005426,0.0777499370985319,0.08762553408724841,0.05073110843577171,0.25937857659193114,0.02579558942295776
107,0.0,0.16680660605938055,0.07143974604956413,0.09673617056914287,0.06196926325406804,0.10812155749689714,0.07009056418019784,0.05756887409130537,0.07624799339423399,0.23413749268371256,0.05688173222150748
108,0.0,0.16713651924506878,0.08012953217165797,0.07810626575051954,0.06771256995308071,0.11451439967200727,0.06886543830190736,0.046043602074369375,0.08250134550366338,0.22625594898925874,0.06873437833847683
109,0.0,0.16688827629935984,0.08810719016151093,0.062259308911660954,0.07219769872864681,0.12029762070703164,0.06791599441599908,0.03687435655353194,0.08645178157180193,0.22010687876788643,0.07890089388258024
110,0.0,0.16747799216709192,0.11556179426107183,0.0062093515153545074,0.08562807651701845,0.15494167233149897,0.04613464043467767,0.009253573252152128,0.09999978748409419,0.19194014260865586,0.12285296942839434
111,0.0,0.1613757137015226,0.0612020691965973,0.11015273409425202,0.06752392407302837,0.1142464073079013,0.04084904609324928,0.05490778550631745,0.0783872445381005,0.2622468152830423,0.04910826020599868
112,0.0,0.1597602842454463,0.04453093796375381,0.13942769124368293,0.06517426355947564,0.09772456216975559,0.046387718547719926,0.06613862584796121,0.0712601039109362,0.2829377135304391,0.02665809898083933
113,0.0,0.159005631574364,0.030284386058933414,0.15844125338160933,0.06793972231022138,0.08300784500632827,0.056706140899535955,0.07136136707887368,0.06517539955334942,0.2978142780125679,0.010263976124226765
114,0.0,0.15976079021953407,0.025916649010423804,0.15638792809252225,0.07368792121169146,0.07963066411486391,0.06503600927118398,0.06715819739802897,0.06486245794525779,0.29803228151611477,0.009527101220389207
115,0.0,0.16030049745543873,0.024831799204671677,0.15380671654188768,0.07585385959148555,0.0796079222159234,0.06762151278807682,0.06427751575772717,0.06647905155780301,0.2964674603270602,0.010753664559935958
116,0.0,0.16191525021118436,0.03110734972826553,0.12584408064488958,0.08663874863076866,0.09095016588076464,0.07819108989191291,0.048732220080571244,0.06944430208796994,0.27362521556848224,0.033551577275201555
117,0.0,0.16287205712985356,0.03580548704586995,0.10840316462139037,0.09034948603691641,0.10114924271218342,0.08172392991964683,0.039275986816542235,0.07420619796584728,0.2559502001494216,0.05026424760233897
118,0.0,0.16363526942919832,0.043144345926800824,0.08697461462471819,0.0926444376578345,0.11578899261536821,0.08430024433726163,0.02934736016450692,0.07878642968695908,0.23322640072325695,0.07215190483410619
119,0.0,0.16456273118544662,0.06645063557966585,0.03374980980408031,0.0954981931094695,0.15225106913439648,0.08806733595076871,0.012833837096871147,0.07633401958429437,0.19226096919209087,0.11799139936292696
120,0.0,0.1654664072765145,0.07810908746188046,0.007104878839651843,0.08794178816282693,0.17426950763042984,0.09423203172172154,0.00887192260605777,0.07077175414733783,0.17229725686217914,0.1409353652914112
121,0.0,0.16672081072988232,0.07671504904844575,0.006960257260408629,0.08101871466842875,0.17746396314293433,0.09883608769582011,0.010316519885717872,0.07054083875921716,0.16821590943365045,0.14321184937550555
122,0.0,0.1674565186519067,0.07502475532483772,0.008622402002170425,0.07702275884459671,0.1768127646799946,0.10301658088066241,0.012196063555635345,0.06936542178728572,0.1689479632149119,0.14153477105800957
123,0.0,0.16873240049458121,0.0717282006273999,0.012206250548054597,0.07214696363418252,0.17431528155623974,0.10902287586896238,0.014578069000635758,0.06873418017800897,0.17021388762779324,0.138321890464153
124,0.0,0.1697734149654744,0.06077318680799083,0.031341603149895,0.06484686195765796,0.15304252947944416,0.1270701621926263,0.024672715082965903,0.06233774428299006,0.1924371523119671,0.11370462976899977
125,0.0,0.17088649906456702,0.0530388164863984,0.043656370436178565,0.06158025271498477,0.13768039390900538,0.13953801523621304,0.029626058674391546,0.060702600810607805,0.20422528032969686,0.09906571233796832
126,0.0,0.1677523898325895,0.022760493414630635,0.10989620462566693,0.05838836415891134,0.055974999738810816,0.18282611334088938,0.05004890584090026,0.05761358300365551,0.2723307944058181,0.022408151638139192
127,0.0,0.16483585665858674,0.07418309661386731,0.022962116512310234,0.0635291246571899,0.15930953486879806,0.10603428227303995,0.012098047949078657,0.09348926638824119,0.16964294717662778,0.13391572690227183
128,0.0,0.1580635744282192,0.08849647811429173,0.012812654729594988,0.07779652829490588,0.1646724306763539,0.07456527698647052,0.012338663174734955,0.10305255716381093,0.1715442464774922,0.1366575899541371
129,0.0,0.1549354118020938,0.09055187321664607,0.015704590789145267,0.08006038162999295,0.15890397015710925,0.07437624560888641,0.013583248184959278,0.10302187858601337,0.17729572766585328,0.13156667235931183
130,0.0,0.15038158214395803,0.0924538920988835,0.022259099575814727,0.0834586904632249,0.14800155413476543,0.0749465305749721,0.01585019614631768,0.10324188163406633,0.18642558428814215,0.12298098893986659
131,0.0,0.14729984106220476,0.08598223726465595,0.04286746885484812,0.08955860867603604,0.12154672240106255,0.07747712938314713,0.021691319692516114,0.1056955630208473,0.20437660659552506,0.10350450304916865
132,0.0,0.14226741914612986,0.060499333552713544,0.10188861642105969,0.10273116711001162,0.049669387662423264,0.09632171745711196,0.032657658483426666,0.11358038361359525,0.24369715000629105,0.05668716654724893
133,0.0,0.13949786892400054,0.05247388768837306,0.11939621147788683,0.10628776903832349,0.029647894542694904,0.10527244380220611,0.032418188082004556,0.1178069861535979,0.24753251305083487,0.04966623724008984
134,0.0,0.13842790415651968,0.058732284535980714,0.04701902900016008,0.09614225721786696,0.11069225237846349,0.14138574173236845,0.023208409320296663,0.08981298418271277,0.20428375609538826,0.09029538138025503
135,0.0,0.13815404258543243,0.05773825298734511,0.04905085906970289,0.0960507016445297,0.10655145906636375,0.14554353600631773,0.02342710696708241,0.09062123194127288,0.20553587349466806,0.08732693623729733
136,0.0,0.13755142375782412,0.028461772977400795,0.10983834061368772,0.09763368695779406,0.02835917602453458,0.19477928821664117,0.03240272928118269,0.09638547873228998,0.24268888414405818,0.03189921929459892
137,0.0,0.13737558666949862,0.027215477924496016,0.114959222301375,0.09832654606772553,0.018441957389007384,0.2020789564579951,0.030898883463567187,0.09954110070873298,0.24517260227747967,0.025989666740134885
138,0.0,0.13654560480389974,0.032276780124445445,0.10938483220192433,0.09931414449978568,0.020686920543389425,0.20169432840959178,0.027668498071581817,0.10292813980729862,0.2410237693011504,0.028476982236944854
139,0.0,0.13513431397167483,0.03753291789725812,0.10241763027252725,0.10079735626192757,0.026232418248481923,0.1980926976202246,0.02598161208655765,0.10568380682526245,0.23424609096722682,0.0338811558488709
140,0.0,0.13505051593767115,0.04270670553470311,0.09474855312095967,0.09909245502244994,0.037009597290533505,0.19137725925845686,0.02463590606800637,0.10650849683732592,0.22928727846970742,0.03958323246019796
141,0.0,0.13459168795212217,0.04706933222709462,0.08822446325127924,0.09817545631799812,0.047219955027073816,0.18402691289173934,0.02384939306704938,0.1083042440645952,0.22258561704806762,0.0459529381529927
