time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.3573529056498123,0.2997602482189813,0.1262235175996274,0.14641436000441255,0.047738692588699186,0.019259465343234475,0.002642279867675946,0.0005060580760141439,6.990216565972663e-05,3.257048588488546e-05
28,0.0,0.3377188059795839,0.31329649258658926,0.13093576809127125,0.1411017246936538,0.05277605656903406,0.020274725173727758,0.0032360254880289202,0.0005444665336858445,8.422644225640659e-05,3.170844217076014e-05
29,0.0,0.23546928668995334,0.32118356414327665,0.21577341680979564,0.14702241304188807,0.04390457676787155,0.029512274209774286,0.00569844257599001,0.0012778710499281108,0.00012125718232132342,3.689752920315041e-05
30,0.0,0.20835022231697628,0.31504472604910455,0.22989937069646152,0.15180638127803983,0.05369686502098069,0.03083042884771143,0.008202336888113528,0.0019014271197534877,0.00023276906130684832,3.54727215538693e-05
31,0.0,0.19764405919119019,0.31185679316304926,0.2333222340294636,0.1532091401777227,0.060265583803636974,0.03143553713749553,0.009668061600219796,0.002248496982584664,0.0003129556249440612,3.713828969548399e-05
32,0.0,0.2019349975735671,0.2861751053698068,0.22289773279603572,0.1755651661341421,0.06763499273782687,0.030850731274648414,0.010774254819729719,0.003604585927487915,0.0005175072950028039,4.492607175503998e-05
33,0.0,0.293536734281676,0.2102586031442227,0.10414635620723184,0.25307491640574536,0.09973423947972125,0.021034330512919544,0.008579762873695827,0.008457408677595696,0.0010162419513803003,0.0001614064658141024
34,0.0,0.31812567893105614,0.198051691107917,0.055768377254761727,0.2679249191874135,0.12165515179815756,0.018826700634573614,0.007706104371207387,0.01030095748834106,0.0013631499967806625,0.00027726922979429044
35,0.0,0.33750051708187656,0.19105213558472967,0.010887374460217045,0.2751579141971465,0.1446689088240559,0.018974523401704885,0.006678912846779881,0.012820066292300921,0.0016942437955930496,0.000565403515598702
36,0.0,0.31234877724799176,0.2041549414366743,0.02785970140791868,0.25387923912684585,0.15027619675601864,0.026515085154081044,0.007988325458397224,0.014176703212909427,0.0018424803028625966,0.0009585498963040008
37,0.0,0.2543424000917993,0.22689654550477587,0.09657279942417321,0.21601102460105975,0.13710937834821782,0.03937192139902958,0.012057698213133823,0.014426286967832783,0.0018317630496375692,0.0013801824003438054
38,0.0,0.16158993775957037,0.26612345623859396,0.2258838597816995,0.15675103527409606,0.09572994564003363,0.057549097573294364,0.017386707161388404,0.015494408937916974,0.0015895884802949454,0.0019019631531156287
39,0.0,0.16126043080719665,0.2666751779358834,0.2205149292404262,0.15777469656349036,0.09975874605050171,0.056440289908238336,0.018322562466037477,0.015486389674915592,0.0019249465365281243,0.0018418308167859937
40,0.0,0.2073478880179524,0.26481848042121897,0.1451650909794222,0.17206438518866002,0.131102006001173,0.04452346747933655,0.01362155881277501,0.01703261293365137,0.0028585455216331196,0.0014659646441812788
41,0.0,0.2914214992654924,0.2574797672957148,0.011102370892794564,0.19349055475343424,0.19329811720226897,0.025799696000674877,0.004715282124101092,0.017713272613441605,0.00424435737846955,0.000735082473612329
42,0.0,0.27482437790084857,0.26064276332146663,0.03469334066296058,0.1808022014901267,0.1901348871888144,0.03217650734905928,0.007566890447708181,0.014426733208237154,0.004162739163906366,0.000569559266876671
43,0.0,0.25920242199068927,0.2625309500137922,0.055629254423299274,0.16287461309294884,0.18896685941460428,0.042556126104171664,0.010019334390358669,0.013012861447864999,0.004624747659223602,0.000582831463052003
44,0.0,0.25683002332386123,0.2617552233020306,0.05947318522106405,0.15562219227855878,0.19035524596454217,0.04709455188639298,0.010648410038037676,0.012701047726228966,0.0049267239974276926,0.0005933962618605515
45,0.0,0.2097883270063456,0.2630258406832539,0.12955127522074966,0.1443235643784865,0.15824634890438005,0.0605634156195331,0.019465601748088843,0.010025579324439038,0.00433237691174592,0.000677670202981825
46,0.0,0.16663177465691906,0.2593503618255968,0.18689075001905972,0.1437361945403442,0.12841551948911992,0.07131632401838742,0.029348485956676034,0.009476465524035929,0.004094197604269736,0.0007399263655958324
47,0.0,0.14570779530028544,0.25171197307110743,0.20428809762172073,0.1573852613011703,0.11620927184080909,0.07211454444638325,0.0353107334258979,0.01208762138466734,0.004438839065981528,0.0007458625419815125
48,0.0,0.14603986609101177,0.24380736975345127,0.19308728077382697,0.16671046416365265,0.12132985139473798,0.07064221555691468,0.03725733554654604,0.015115098189916992,0.0052825002293452284,0.0007280183006012279
49,0.0,0.17837086354056164,0.22057965010502648,0.12771395269650676,0.19405472740992236,0.15877865951631484,0.05460456232951658,0.03174321028677289,0.025699356544478535,0.007649673896494234,0.0008053436744107445
50,0.0,0.19052811852213303,0.2131595537126713,0.10378677290702165,0.19685849177548786,0.1756302132342015,0.051742172707288356,0.029307186706380096,0.029091656202874752,0.008935294679540556,0.0009605395524060097
51,0.0,0.21123090241148107,0.15005641072064824,0.11678715038141257,0.17616555348943652,0.1817907051992027,0.06883929202435729,0.025523073079625064,0.054254298117184754,0.008828631118968385,0.006523983457688553
52,0.0,0.19619341304748855,0.15714083763395761,0.13202910500060439,0.16715935859918232,0.17347811984019626,0.07498905070907069,0.030126984247372125,0.05249288103333738,0.009662371228252841,0.006727878660542979
53,0.0,0.18645894741354602,0.16271940330888254,0.13913067226156203,0.16133445142619093,0.16962469222550208,0.07839970119376416,0.033857477005857395,0.05098333197190104,0.010785139927187366,0.00670618326561181
54,0.0,0.17953732122361246,0.16724783246252242,0.14225196334590315,0.15713244938749524,0.1678821879267348,0.08050837016012308,0.03711432830783555,0.0496699401964628,0.012079744320596084,0.006575862668719969
55,0.0,0.1676311444697718,0.1745192858306718,0.1484666331834998,0.1518998169483083,0.16258181329136878,0.08400892861773371,0.04291682727349184,0.047552924829800794,0.014009528483382694,0.006413097071976262
56,0.0,0.14434450179318975,0.1871021733155057,0.1677034765265313,0.1485018312293645,0.14336717840999694,0.09123285719538674,0.051842960380245995,0.04454112064892301,0.01453637596596458,0.0068275245348974915
57,0.0,0.26021671941173374,0.16883540137650654,0.011600971445015337,0.15637336911642252,0.26401501853440335,0.059487533751284974,0.007205165589693483,0.0477502579356292,0.021174766970969157,0.0033407958683476786
58,0.0,0.2413340290517601,0.17178249023504133,0.051070352830421245,0.14495660231406435,0.23783195289655523,0.0720933161261368,0.018124846154539787,0.0388518983785118,0.0211838493358605,0.002770662677114868
59,0.0,0.21719614836463258,0.17502540770220987,0.09157929559740856,0.13540409633456119,0.20315378593768962,0.08983601265156922,0.031884994655445774,0.03159448755464765,0.02169773632722297,0.0026280348746186137
60,0.0,0.15648984278817896,0.20234248850829167,0.1548792287906182,0.13793719198368798,0.1412041714210213,0.102871621989194,0.058107827798580425,0.024276556473675055,0.01901603420233904,0.0028750360444195944
61,0.0,0.15011463752321558,0.20428757213614357,0.1578799556539087,0.13981314997062716,0.13361231447696192,0.10463993251005838,0.06208966257128552,0.02519287092569507,0.019540592996860253,0.002829311235250068
62,0.0,0.15224933827641154,0.20962775714957652,0.12951341418082588,0.14657990020084022,0.14656774917652182,0.09556975090512929,0.05916833844455586,0.03517990823697656,0.022239638052026268,0.0033042053771422304
63,0.0,0.15676166400874625,0.20526336120637012,0.12174187312735607,0.1450423096027706,0.1502795001563711,0.09762243635837999,0.057798703418054924,0.037692644947541515,0.02426337994263872,0.0035341272317772373
64,0.0,0.1591737489854389,0.20066741940258465,0.11938213703927404,0.14295368773777462,0.14961936950295882,0.10198822606091575,0.05742447723312304,0.03900705294883828,0.0259335357987359,0.00385034529036285
65,0.0,0.17052937591881648,0.19496033366408624,0.10171982857552961,0.13896428387541893,0.16226928028687954,0.10273186977054174,0.05128484997628461,0.043828459216249276,0.02903485664836792,0.004676862067832485
66,0.0,0.18644976484378353,0.18882113681503837,0.07827912258986704,0.13294945030019859,0.18226560962038224,0.10064212777188147,0.04255443468362319,0.04961753194476737,0.03272436741164201,0.005696454018823087
67,0.0,0.23080235648934008,0.15913682614569355,0.031035025926164098,0.0894923442414398,0.2272632968245857,0.11100497541329646,0.024725802629376653,0.06228063332307643,0.05199432303587806,0.012264415971155934
68,0.0,0.2287971269737575,0.15931902760751426,0.032729921357337245,0.08055287084494608,0.21891337222000537,0.12413099566680058,0.026985461952474477,0.057588814087756575,0.056884293301047786,0.014098115988367282
69,0.0,0.20167747830224303,0.1549859675389478,0.0738093289668845,0.06911007860429538,0.1830357891720715,0.12058663259883623,0.05791811664979216,0.06226553932846514,0.06050003210009418,0.01611103673837728
70,0.0,0.17448409690611033,0.1525572146744398,0.11136248421626634,0.06927285144534391,0.14731808212151926,0.11682751329529162,0.08084605823882914,0.06989017891633074,0.0589015753181898,0.018539944867686516
71,0.0,0.14803128873947735,0.1410270327926803,0.1399706465110107,0.08721371202035955,0.11048066594681916,0.10392603607141468,0.09205110564934131,0.09689433003669848,0.05615338447667051,0.024251797755535487
72,0.0,0.22548724306796963,0.09060249701512611,0.026665701775038353,0.14017104325052201,0.20120264565845436,0.07137917628601988,0.013665221870563765,0.1380580911986618,0.06666711930797134,0.0261012605696807
73,0.0,0.2227240676691149,0.09456845530744185,0.026944887297350215,0.14327836728073232,0.19558674622822955,0.08334939853475215,0.02126195324694451,0.10899167586679004,0.08354261276258575,0.019751835806066584
74,0.0,0.21292249723155007,0.09808313322103415,0.042868077685637294,0.14207375527127653,0.1796480789044174,0.09319018993907552,0.032556006249233084,0.09266738420450392,0.0893281419589172,0.01666273533436299
75,0.0,0.2076991224782746,0.09949206818434352,0.051633769189131595,0.1407032961199947,0.17015852113958232,0.09939515068569157,0.037686038292409095,0.08518824318303081,0.09228317728037921,0.015760613447170814
76,0.0,0.1971837975474795,0.10083714820168191,0.07234782250414745,0.13793089108878698,0.1513862626815292,0.10900736438495812,0.04881976243903198,0.07340222134670542,0.09550214491520022,0.013582584890487765
77,0.0,0.18288811707352182,0.10199212460563101,0.10324077513085599,0.13407859056246518,0.12801891758546824,0.11684167162217066,0.06474142612959932,0.062334704531996465,0.09573646679682477,0.010127205961475177
78,0.0,0.1806614092773877,0.09835022210425695,0.11185229546085455,0.13141674395256425,0.11835668045915629,0.12438224111206433,0.06536137486773043,0.06027692393325013,0.09872117457858062,0.010620934254163538
79,0.0,0.17867426560444935,0.09615367234655181,0.11899667871029354,0.129656427759492,0.1122034059699144,0.12821958271508693,0.06663437672235292,0.05918963132121935,0.09960682868922638,0.010665130161422096
80,0.0,0.16761186128708028,0.09427099303129924,0.14851821788166136,0.12462750517575985,0.09237705180129188,0.1331124663863394,0.07832855949529252,0.055388499851285855,0.09794720219776328,0.00781764289223537
81,0.0,0.15595451711239058,0.10346096925878467,0.16441341723755099,0.11952988190805489,0.07889749130444808,0.1326922113120666,0.08690505342583141,0.05594783410423147,0.09530740642165969,0.006891217914990771
82,0.0,0.158560680379414,0.09131291514826519,0.17376771347472625,0.11685603663879719,0.07308113061154756,0.13796098173967014,0.07994845699653991,0.06326002534119822,0.0964346193322455,0.00881744033760512
83,0.0,0.16167046754148617,0.10237240737985098,0.1471470917151195,0.11567191293714478,0.08177663716918201,0.13628478974122182,0.06416348612094135,0.07419589261587671,0.09799415588921809,0.018723158889968065
84,0.0,0.16969415075941202,0.15555943243860892,0.04198506608702357,0.10418016616674824,0.12998342960456166,0.09927366193036528,0.04603015969914333,0.09140193927739124,0.1175702398542481,0.04432175418250684
85,0.0,0.15111393483974817,0.08996519506216055,0.18233537152688475,0.04202707614710874,0.06828462331798084,0.07593668345352668,0.08376215325718184,0.10472130196742385,0.15371706927777348,0.04813659115022028
86,0.0,0.1543364877868404,0.0997241213068184,0.13376712393333365,0.07372511355056666,0.08186310199424744,0.08008580244890792,0.06323782902692392,0.10473269755980025,0.1500352838972628,0.058492438495307955
87,0.0,0.16447408727433346,0.1256397300101315,0.03419855369548609,0.131030167286978,0.12283697740807849,0.09392676915317315,0.030454700035636047,0.08383649753829533,0.14949281241155848,0.06410970518633889
88,0.0,0.16171175951112177,0.12412533698019894,0.03782005835133204,0.13036129576853447,0.12375410340596131,0.10115181056983723,0.031329233227404926,0.07140650043166419,0.15459818598034006,0.06374171577361445
89,0.0,0.15812695616452196,0.0853016048346762,0.11250889143537564,0.11856144999697865,0.10090258922731332,0.1125603057854549,0.05273938193697449,0.056320484401040156,0.16835955729235721,0.03461877892531693
90,0.0,0.14809462372934548,0.057147520095893294,0.18584308454050052,0.10275296632330805,0.0693796318055552,0.1138195330679028,0.07874055109645545,0.05458929563120891,0.17936099450183746,0.010271799208002252
91,0.0,0.14753566809977867,0.057549225269663336,0.18514249928874152,0.10272549081280202,0.0695738787363131,0.11354387557000051,0.07762445436624307,0.056433485426221675,0.1786875719665706,0.011183850463675109
92,0.0,0.14604541280148647,0.07157901780670636,0.160408678255306,0.10815520318315229,0.07633382626493668,0.10873487483485525,0.07079819348976214,0.06344143303555747,0.1730832774432905,0.021420082884956598
93,0.0,0.14583572417398438,0.08173581342618541,0.13987957306910798,0.11200255645766735,0.08370320345461696,0.10578559833470567,0.06401581337748789,0.0677000279594652,0.16840878986233554,0.03093289988445352
94,0.0,0.14565308386041453,0.08170330867775318,0.13803645159824252,0.11191012979805266,0.08529809964646641,0.10621066611241241,0.061407982146380116,0.06893629168111444,0.16680377414117126,0.03404021233800251
95,0.0,0.1454866558345787,0.08357616970449233,0.1305793089606523,0.11222364889054183,0.0901194046930493,0.10618431576068785,0.05613712867228771,0.07122681775790911,0.1622215422475647,0.04224500747824652
96,0.0,0.1460956603938513,0.10248206215296332,0.08977826860037953,0.11575002946882178,0.10920633055240406,0.09901207629665414,0.04762077428527915,0.07223984679257445,0.1520383091421036,0.06577664231497879
97,0.0,0.14572596161471696,0.12387946944085265,0.04962360004668856,0.1104488264445046,0.13212861104772836,0.08341852588306689,0.04678980533802777,0.07076338656359471,0.15290373905840293,0.0843180745624267
98,0.0,0.14676673258602305,0.12239057606563133,0.04974357727521726,0.10643425907336071,0.13470010970858864,0.08256400328082188,0.04770917797645037,0.06782854183149302,0.15493718809419568,0.08692583410822832
99,0.0,0.14625894912882736,0.11582262208386139,0.06366848889261774,0.09154733768129873,0.13430424329002932,0.07714347518701167,0.05350238070852678,0.06723044140853708,0.16771685392792102,0.0828052076913796
100,0.0,0.1469479820159768,0.08035095240963433,0.12967795131277313,0.060122721801271546,0.10966686036962989,0.07897555297457665,0.06392586215300246,0.06859657651039874,0.201023576147695,0.060711964305052435
101,0.0,0.1480230840682152,0.04889952296871045,0.1833296412818727,0.04809747801772971,0.07527499204626806,0.08903887343072975,0.06233402941188294,0.08045212520515259,0.2140052792326119,0.05054497433683773
102,0.0,0.14962631995208064,0.06673136275513272,0.1381968449019104,0.0722294826833668,0.0847295339997384,0.08611809604636393,0.04877315256138205,0.08570081371178832,0.19120225619001124,0.0766921371982367
103,0.0,0.1499629927573818,0.10518957558302486,0.056316707617746806,0.10451759596442396,0.12861449264228342,0.0675529189239349,0.040448667445284595,0.07735623763515417,0.16527042535374753,0.10477038607702946
104,0.0,0.1478366630550463,0.10813893938240618,0.05327018868945585,0.10422449451995686,0.13741675092712244,0.06484222762725973,0.04213200390179522,0.07031100126329479,0.17008354682005253,0.10174418381362191
105,0.0,0.14541616126984094,0.10533959840014423,0.06177583576502804,0.09681188480023517,0.14099276937399413,0.06721089976754578,0.042544472015411526,0.06577495944841898,0.17415928010432152,0.09997413905507141
106,0.0,0.1441050232952632,0.09400931963957122,0.08567286290749535,0.0894490918004925,0.13530318239788475,0.07197762687476618,0.043755173133605704,0.0638677072892088,0.18399481971330348,0.08786519294842066
107,0.0,0.1408051594804641,0.06805355849058578,0.13891456657415568,0.08089245666440256,0.10822313470225184,0.0858261108225987,0.04618133997894295,0.0663472798863951,0.20694865134760437,0.057807742052610925
108,0.0,0.13826266126512968,0.06412136356016503,0.1468989079325101,0.079203660177185,0.10264250291910078,0.09198753525180048,0.04365261972979153,0.07279538356558807,0.20193413442500557,0.058501231173735374
109,0.0,0.13539774281470512,0.05974984804863145,0.15620462697376838,0.08090624112777144,0.0921294397704685,0.09796411643457151,0.042741963125642254,0.07877672819045217,0.20094950944456091,0.05517978406944003
110,0.0,0.13237122806661678,0.05562595051453932,0.16118854483567552,0.08960595181121221,0.07764785312466402,0.10046921084003284,0.04686144052158574,0.08217195964440646,0.20802244628764785,0.04603541435363112
111,0.0,0.13402291194414356,0.06606841590466812,0.11735235351987477,0.10225116607475038,0.10180704025348201,0.08380748734581282,0.05410669344472646,0.08345330412574771,0.188612219821051,0.06851840756575527
112,0.0,0.13226858888231774,0.07097728277201627,0.10710876262478315,0.10271262470366348,0.108186125876413,0.08261031980993129,0.05430483943604488,0.08667846479865185,0.17449244627435823,0.08066054482183223
113,0.0,0.1345663824608297,0.07371362944117774,0.08991158870663167,0.10198515117101448,0.12484660456502346,0.07595087476385168,0.055989552579072094,0.08661960326719015,0.16312209954459933,0.09329451350062182
114,0.0,0.13655872420233645,0.07520492034577361,0.0764088818746686,0.09845664825733454,0.1398648934857642,0.07239818508155611,0.057056238663275714,0.08676119086443775,0.15111651477210897,0.10617380245275626
115,0.0,0.14354091744004438,0.04703720042427976,0.08675272225329832,0.07609786571945171,0.1521659864982262,0.0933527794973963,0.04799186480601995,0.09114427965060505,0.15532197259351044,0.10659441111718035
116,0.0,0.14228074061990018,0.03699700946529326,0.10357823178274084,0.07284232967555611,0.1346902723250506,0.11056065385987997,0.044493367709973954,0.09208475861640829,0.17055511576580815,0.0919175201794011
117,0.0,0.1354658514969816,0.0215015578848365,0.13864575352732886,0.07636686691483989,0.08201828091645935,0.15048619560237236,0.038800816648697854,0.09490688061438983,0.21040306867422326,0.05140472771988289
118,0.0,0.13388469094909278,0.020182144767081585,0.1423738156205783,0.08021851367582276,0.06755410885897128,0.16072056687064012,0.03794849267290411,0.09400738457297696,0.2245057731186833,0.038604508893261245
119,0.0,0.13381157125144863,0.019641800673706782,0.14208422185098793,0.0824766234518715,0.061518573371179414,0.16532031657522056,0.03721111673570494,0.09254740528520498,0.23389291933130682,0.031495451473381134
120,0.0,0.13147201368335168,0.021132654681738635,0.14226850500632754,0.08877760097283359,0.04541865771225917,0.17546694679478714,0.03693607690285631,0.09283401928073051,0.2461162912373522,0.019577233727775888
121,0.0,0.1308032023237229,0.021605450754208284,0.14079669609476986,0.09235307525416056,0.037890497299537036,0.17974836210645562,0.03593031648940773,0.0930368822458734,0.25442196830305375,0.013413549128823631
122,0.0,0.1322156880295417,0.047752392343302634,0.10145180423305529,0.09309160803138915,0.06722895538161519,0.1557711703131325,0.04096036013417561,0.09466614477897328,0.21253211729092586,0.05432975946390161
123,0.0,0.13822330734386162,0.07991143376574777,0.0721726747121406,0.07143138228429484,0.13174676366598884,0.08641257701222993,0.03612504502528114,0.09596946273197136,0.1681712309731764,0.11983612248532027
124,0.0,0.13711511904134413,0.08115484096816619,0.07222401667927573,0.07148740789756688,0.12800658693594474,0.08965309742279559,0.033409957727781624,0.10069798503326181,0.16730477725789453,0.11894621103598178
125,0.0,0.13620513365176676,0.06443050501038972,0.06552287563253083,0.09233786811720704,0.13093609388522803,0.07992374162602298,0.03533069974128908,0.09383596061921676,0.16255898049107584,0.1389181412252861
126,0.0,0.13093217784210887,0.04647900277116588,0.08658636512943466,0.09270457117123439,0.10568040068512434,0.1214716473202509,0.029441511691068928,0.09908742214090326,0.193045141256026,0.09457175999269585
127,0.0,0.12906164817484433,0.043091562122726024,0.09273750960110894,0.09343660389018525,0.0959940077353902,0.13231645720110782,0.028650913696290668,0.10054998372930109,0.20195351860401844,0.08220779524504007
128,0.0,0.12319593535144696,0.022639675911259365,0.1304637293688594,0.10422465350741947,0.022812676689518398,0.19755973428178228,0.029579588234443295,0.11300278676196429,0.24272784785535675,0.013793372037962924
129,0.0,0.12304817966442844,0.023255703828612976,0.12941403102799418,0.10406983054333172,0.02331113017349059,0.19709475719557606,0.029849172494602116,0.11442153691528585,0.23955352807841515,0.015982130078276254
130,0.0,0.12330186439031188,0.02550828788136737,0.12498972665865946,0.10155900286805634,0.03095708687789744,0.19059471738031794,0.030625378578697928,0.11973847131267124,0.2244811989123178,0.028244265139716108
131,0.0,0.12792426940076673,0.07974545828934747,0.05745279455335034,0.08254003557126538,0.11941085951294499,0.11295214662595526,0.025576859764337417,0.10980310764890473,0.17733118362626463,0.10726328500687665
132,0.0,0.12690889793599136,0.0830279118195519,0.05655029732703025,0.08348145291031298,0.11740615541420359,0.1106150239630828,0.022233698910891865,0.11484570487767319,0.18103252698602185,0.10389832985525342
133,0.0,0.11796926647255121,0.07913108895500834,0.11023190358879187,0.09893061433997212,0.04038858995754969,0.11311882525941618,0.02384305587427941,0.1104602575378345,0.2243773692439057,0.08154902877070429
134,0.0,0.11904156100106193,0.07805848647209777,0.10842823709230008,0.10869727642097701,0.026806118862876392,0.11803000543766001,0.024093457523507132,0.11273854153642929,0.22436590593453107,0.07974040971857253
135,0.0,0.12213838975414866,0.07527956661861701,0.10636133601804683,0.11281287923253017,0.02462306519168653,0.115681250233751,0.026722395946028286,0.11279603498811804,0.22125738809125395,0.08232769392583271
136,0.0,0.12884716061876098,0.07981085001621252,0.038952313387889,0.09362747070043667,0.1387114112504969,0.09355789031027878,0.02170872687077026,0.10777538556239169,0.17549990932857004,0.12150888195420634
137,0.0,0.12213903537279691,0.06729200601389487,0.05427187841998424,0.09905735299625221,0.10878031536068598,0.1364187830018635,0.016554574285258986,0.111979625837251,0.2002728315063408,0.08323359720568478
138,0.0,0.11835744509616926,0.05704671842485002,0.07209237118235659,0.10334611257076658,0.07975812540794315,0.16285387716600488,0.017900794539549326,0.11620911747673932,0.21320186951591458,0.05923356861971995
139,0.0,0.12812145582686066,0.036553222891828316,0.0855563250780381,0.09694343898801781,0.0682951413347771,0.1816646383848259,0.030007800026218386,0.13009152460883308,0.19645661293168878,0.04630983992892538
140,0.0,0.12944676453443482,0.039443265276790686,0.07846033056213293,0.09383225917410232,0.08311625937182014,0.17148202846617383,0.03019308244155602,0.129940548520979,0.18963314116658145,0.05445232048544225
141,0.0,0.1313881111448813,0.07145411778830875,0.031854768013158,0.08501949293994174,0.15215449562739214,0.11969972286538053,0.018815813711567517,0.11840026033059865,0.18336867510871613,0.0878445424700688
