time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,0.035398696267662705,0.03510292708018746,0.03857900039289906,0.45304622085076435,0.8765858939633053,0.36093053444184164,0.358210607838897,0.41163371081919176,0.05040444121410642,0.006971756798567089
36,0.03330226286393704,0.035558231165510955,0.08887976802695427,0.47076810392708895,0.8458422852058252,0.4284157587995568,0.36385399264084856,0.3971770774095545,0.05594598748860514,0.015939742565669303
37,0.03322704167878828,0.036719658149332625,0.09210706989052743,0.5088804360059398,0.82867563358681,0.43183719117924,0.36744266256670977,0.3953327750311535,0.06683479990907665,0.016885249614132264
38,0.024806243122444897,0.03983910565496908,0.22390578822680382,0.5172474607412066,0.7387743721294157,0.5834883373667828,0.39574184187834,0.3205757594060458,0.07356803266201563,0.0359074007996524
39,0.025040097899985708,0.046292067946666175,0.2289326258643531,0.5494259545761663,0.7191387195833036,0.5831630773778739,0.4134697706506824,0.316796732401669,0.08459029540605353,0.03705943717842117
40,0.007032908758151153,0.06018549597390663,0.5497054392981604,0.456579596033583,0.45545045437863624,0.8029731281944105,0.47790599927445,0.08632086286319561,0.08450721118446375,0.08529552637525008
41,0.010454210651183097,0.0721443406596906,0.5636885099002905,0.44929219468734855,0.4507160639951701,0.794551736859739,0.5049818439836882,0.08291824659354186,0.08421982018622146,0.08617482207305588
42,0.014533694125677071,0.08905627644707541,0.5614924938707317,0.450389275544738,0.45835501928948935,0.7748558606711363,0.5392234779626134,0.09103696726834659,0.08438504632508101,0.08504116308556588
43,0.016244270287196282,0.10258913960701102,0.5601730316628188,0.45104267143857935,0.4595288903282451,0.7615682796588279,0.5643899212316678,0.09257528687973837,0.08466821544835684,0.08490384916249243
44,0.019616931617854664,0.11679816779456036,0.5558727010678537,0.4534475379791017,0.4651720312409834,0.7452213381211552,0.5882258672341778,0.0999670601745926,0.08509361452514591,0.0838267481831713
45,0.07029163659027841,0.12487493664437645,0.4024215923888225,0.5206106604761759,0.6077470223144886,0.6359659872921135,0.5678166879245887,0.3250817327679112,0.08846377153511889,0.05136162802727169
46,0.08138791060445784,0.12762034459425103,0.36052495223336173,0.5362498968486119,0.632857024824146,0.6073385599113791,0.5597851562586422,0.3736905249104526,0.09100182816671891,0.044359946114052515
47,0.09014962127864112,0.13195273238605637,0.3266368085851396,0.5535642616502681,0.6472736878350198,0.582881014163169,0.5555607334140034,0.4101970453609338,0.097018731921504,0.03953808476432555
48,0.13351254376803054,0.13340828163606733,0.14132782447943731,0.6095956757766267,0.7101282407580563,0.4760084877768344,0.48137463301083333,0.5871990852715657,0.11716481543788622,0.01807985375439101
49,0.1358929037827888,0.13327826993815214,0.13673057714866038,0.6237840666270509,0.7003995749778092,0.47756515946040357,0.47147348154005425,0.6038238786489534,0.1287363769237505,0.02689776672011735
50,0.12977585935445882,0.13339103614662332,0.16943481844030786,0.6272376220137373,0.6850543552720108,0.49478009401877243,0.4815896346303548,0.586807116574151,0.13441776923934354,0.03719624735086037
51,0.12861317359156435,0.13427894885337605,0.1761386026290944,0.6389147801513209,0.6745216435858834,0.4974841300793579,0.4848375991177677,0.5822133870072196,0.1443392003677637,0.04010608404118853
52,0.09768758140222872,0.13717891347272348,0.3273634557386347,0.6230589195956967,0.617608307430131,0.562339064576887,0.5376452991757645,0.47916848018173597,0.15341842016102303,0.0796708478798586
53,0.09339837409941373,0.14160836369234334,0.34928006214151336,0.6256385484078224,0.6042492377115135,0.5682140123863569,0.5493870030375125,0.4610785423056472,0.16036403381720554,0.08599972445579646
54,0.06915018089849169,0.15163264177278268,0.4591928007156093,0.5996011000192847,0.5594967170939132,0.6022261500727822,0.5908583171251163,0.36425495733079377,0.16796052375176007,0.11617107479023306
55,0.0545680557634502,0.16019396601423777,0.5237401048132059,0.57605123305416,0.5340218371401849,0.6177181314033217,0.6144596807905424,0.2998332869661456,0.17135863283628036,0.13516969433679654
56,0.04521547004472169,0.19313066712836416,0.5833528135711297,0.5488975162961903,0.5086967955090057,0.6155365903438261,0.6549021444564337,0.23354386051198558,0.176643538755791,0.1545479080047827
57,0.038388285847630606,0.21258618979569813,0.6372454422239178,0.5143470331523149,0.4940767335634019,0.6154637099667972,0.676851736220927,0.1774817305997926,0.17690750569731073,0.17361790723075046
58,0.03992604197834286,0.21968167393825414,0.6545464343822751,0.5014590142800066,0.491635052830221,0.6134840241587346,0.6828715772577948,0.16576608984088112,0.17658209967677285,0.17998179301762685
59,0.053926876830019246,0.23435298196317186,0.6654902108368784,0.49181825322839473,0.495039006455882,0.6033536562381592,0.6905167543216156,0.1798092405250486,0.17586684789998835,0.18397343438578206
60,0.13832604879361904,0.2676909534063775,0.5838151779816156,0.5506294140236417,0.5295990588297507,0.5551428601435153,0.6719151070870876,0.372474473495046,0.1852141799260669,0.1545484344886128
61,0.1900032643045659,0.28331218992511065,0.5041369512454734,0.5981068974922645,0.5429532551326554,0.5307205722232798,0.640853424410953,0.48510705561980055,0.19803055050439072,0.12778428753399082
62,0.29048197386290225,0.28553005602732,0.3060221557013946,0.6692087029323348,0.5658466566195907,0.5013634353276447,0.526587472384101,0.6818110401524572,0.21035822961868156,0.06751220005331159
63,0.2465659670967597,0.28881414137550787,0.3550575612067094,0.6662740889528092,0.5380587342847212,0.5187840597176198,0.5748749298190435,0.6159341117943434,0.23714486922182,0.11188291121508907
64,0.19560481523633957,0.2938542797842073,0.44533917891077984,0.6404342573997412,0.5226051318652026,0.5284955149501371,0.6302508594323205,0.5199495071268564,0.24699309688018098,0.1526932630763699
65,0.07292576653785951,0.3060241303658397,0.6761718832166641,0.508018973637227,0.49773058048841834,0.5458238406996804,0.7204496629643069,0.22927778793068265,0.24777081620161573,0.2596445479330452
66,0.07628936811566235,0.3207076797457353,0.6754779300683151,0.506014611964866,0.4978022526684303,0.5405958380380953,0.7261519341446963,0.22748641125475205,0.24767867898067056,0.26036380220422445
67,0.08082517567140049,0.3357348196841197,0.6786974448935885,0.5003812209488424,0.49844148263831706,0.5351413521779567,0.731505279077411,0.22510078672725609,0.2469821632468972,0.26216713425297583
68,0.08665998029019212,0.35065308092922337,0.6768029564919182,0.49893809345072476,0.4989825289354426,0.5300447770916102,0.7358194413400888,0.22743041206389866,0.24659914135107727,0.26204158460085875
69,0.09746150855104094,0.3655472334092906,0.6731142013360233,0.498923705397192,0.5002302069445014,0.5246543904972206,0.7382583833986339,0.23845149193025325,0.24601343580470936,0.2600727481696099
70,0.14052386643385925,0.3797768502029225,0.6489737539273179,0.5163582539701305,0.5046718051564935,0.5169456595142787,0.7280376810438262,0.3093458625103863,0.24558723018022485,0.2431098990721849
71,0.18030973534512915,0.40879418549176477,0.6176862654369667,0.5360188869278026,0.5058362549257592,0.5080238212773809,0.7198790959437859,0.36635485839210774,0.25214752635077003,0.22925404203489252
72,0.22649811963436942,0.42320948371101774,0.58122792116927,0.5600025003566277,0.5066252858091193,0.5036410081107211,0.7004062078971981,0.4352087010803304,0.2585623741688495,0.21002974993777038
73,0.2922934777305632,0.436566345638604,0.5276798277165722,0.5927606453816563,0.5061233390761127,0.5004739640727264,0.6633427966526195,0.5260308624093856,0.27304050531782276,0.1848911512099568
74,0.31652433130156576,0.44205751329785065,0.5078900135435646,0.6038724437049453,0.5052318337407131,0.4998969184252163,0.6480354813631445,0.5554516411259972,0.2816574997652133,0.17747515803228692
75,0.3363320072061265,0.44425450686505535,0.49243131959353453,0.612123042738941,0.5047574404169815,0.49974316314635797,0.6345468878826852,0.5790618285608843,0.2864092296787566,0.17083005597829592
76,0.344387466748029,0.4464579383289827,0.48593364490025526,0.6156368706116375,0.5042113828364342,0.49971979297591285,0.6290501352664226,0.5875629399761533,0.29137652953671644,0.16949781005540368
77,0.47054005713112845,0.4438382594264963,0.3985601121245497,0.6537488809344347,0.5028872386115756,0.5005079729266183,0.5280749860297286,0.7195005035067163,0.3004187156763561,0.13482632890895907
78,0.48216604557848675,0.4437120498729175,0.3925544227485349,0.6577455969664161,0.5012017393339132,0.50106938836569,0.5173656352074861,0.7257171682257134,0.3222731377540063,0.14303565060576964
79,0.5023827863645715,0.4424094360980014,0.3880201764618249,0.6596484660485336,0.5003258726762708,0.5015957898239242,0.5018707764085021,0.7389300448935084,0.33165708680609934,0.15416613944931798
80,0.4934399507405911,0.44224485317548096,0.41336295956832214,0.6508587012233021,0.4994293095164706,0.5015985873750236,0.515805829868193,0.7190118449444243,0.36117216759883003,0.1958515939440248
81,0.48043266906207155,0.44302484505120643,0.42895310429486644,0.6446197360419562,0.4996245875352181,0.5012378927000251,0.5290669478070956,0.702323175691884,0.374728140224198,0.216788859354526
82,0.36729320982952396,0.4513931433694091,0.5336315910125473,0.5930170079659178,0.5010247773450356,0.4998371892378736,0.6249216331632017,0.5769316773897679,0.3906630748231149,0.32300194386898945
83,0.3214759458797012,0.4647070021074812,0.5672246613815884,0.5694685014157109,0.5021756601207266,0.499092479879041,0.6581685254071601,0.5173997748408634,0.4001134181363514,0.3612586526991256
84,0.28102665943217114,0.4764463573274285,0.59380870790992,0.5485962157148347,0.502810932452669,0.49905212407805094,0.6832928697997974,0.4638108370400599,0.40517840641609987,0.39256624306520005
85,0.22219572019263523,0.4927510002702148,0.6290882426082037,0.517712354325637,0.5027290143350289,0.5000538122302539,0.7133417172729646,0.38319868444260574,0.4078141529348483,0.43301629160936983
86,0.21760687396076656,0.4992402072358381,0.630972784601652,0.513938334852449,0.5027197510802829,0.5006343280935645,0.7160556777880397,0.373741082772352,0.4079430568748249,0.4368175823726329
87,0.2133923563066711,0.5121337663422949,0.6317360038918877,0.5086254948314747,0.5026068823112999,0.5021210306507861,0.7191361645782396,0.3608144846970338,0.4076398917727853,0.4412634020042237
88,0.20934248165600994,0.5250373736466581,0.6319953052425069,0.5032801512562813,0.5014986849746865,0.5048927279335312,0.7211590049909571,0.3481274107604352,0.40527119794102084,0.4417902238256449
89,0.23041768026663176,0.5466640587149632,0.6172779449039125,0.5063014553830116,0.5006456537226769,0.5099833853347028,0.7139325437714268,0.35978792479167476,0.4028915968677405,0.43066135568565833
90,0.24185823171210827,0.5566494097243783,0.6095163162846798,0.5082103086068358,0.500394914322967,0.5127358534141714,0.7096808796401538,0.36657191190273164,0.4022707654022722,0.42540364773058464
91,0.2810055765612375,0.5610554790371893,0.5896663583632772,0.5203238290964389,0.49975324031036067,0.5160581602033126,0.6937220055656778,0.4063520337739333,0.3997745950860588,0.3989631540371907
92,0.31433801656564114,0.5653632459425939,0.5734720006211782,0.5295400272275185,0.5000219612442918,0.5186930452516386,0.6794082284542272,0.4375723997430055,0.4002116641704165,0.3802990923615729
93,0.4244125946099581,0.5626758508135727,0.5299628597747525,0.5579585563668639,0.5036584604960309,0.5196442271816061,0.629056416634079,0.5379682431445488,0.4057354884771059,0.32601414196740924
94,0.4432634722348729,0.5672452002893801,0.5213430768160703,0.5605849786119406,0.505644697758541,0.5223114485827899,0.6181042307104672,0.5493595924108738,0.4160110372338748,0.32398214510862683
95,0.47841498563873436,0.5693074368123004,0.5091185087988386,0.5658913026042028,0.5092719424847935,0.5236057378509981,0.5993869818726049,0.5726770246030469,0.4280467895438523,0.31678681329876557
96,0.6710921594214914,0.5630570594703982,0.47376511174992847,0.5868255902846656,0.5305726805097668,0.5057380254967134,0.5095059191444709,0.6886083693384071,0.4444895855720012,0.288775168069589
97,0.6733722573122862,0.5613086571361232,0.47823708918339336,0.5823093171126874,0.534860176772427,0.5038847381526541,0.5085870237296666,0.6847955629661983,0.4566575563491167,0.30609733330631955
98,0.6707907727709872,0.5601745987058945,0.48090648305689243,0.5788034036365326,0.5377004032085497,0.5035293742833937,0.5091759913121496,0.6794705637280543,0.4679759773348246,0.31785691769000646
99,0.6589742300592396,0.5581470998970172,0.4886470041044727,0.5720738620028348,0.541201502387501,0.5024103440272485,0.515183218442653,0.667807103723119,0.47897851948008463,0.3412957214376742
100,0.6472990827249815,0.557100427853269,0.4939203516290245,0.5667032948114284,0.5436883908741051,0.5023759894458317,0.5203932355769235,0.6571955649217465,0.48900199289593205,0.3588793900475085
101,0.6307137432503575,0.556504373086647,0.5001195318119256,0.560634399181398,0.5456454288918321,0.5028936591609079,0.5278746272816967,0.643866162442636,0.4983699388270732,0.37901437027370405
102,0.5265664309166961,0.5642636871353717,0.5311208569586091,0.5384862775545544,0.5390323333411118,0.5120182095254591,0.578721320328771,0.5738511969058793,0.5118737712700829,0.4662290566810952
103,0.4906295341003138,0.5734556674704596,0.5390479030562272,0.530416428518355,0.535602318042157,0.5184969551168342,0.5949587860141277,0.5460241087445556,0.5198609436384168,0.4970563563897101
104,0.4873295911568447,0.5803924952784405,0.5371575198723793,0.5271240353349345,0.5365930824579852,0.5224716828963286,0.5950770924291837,0.5396771979858589,0.5249055798761909,0.5033584841543137
105,0.47627605508450943,0.5900675482683849,0.5369399844018623,0.5227849744926321,0.5355609546186165,0.5286916066938344,0.5987973308550367,0.5274703847472598,0.5306644865341015,0.5167501196805548
106,0.4161252726787055,0.630881784173361,0.5432986521904217,0.5111287220425444,0.5159597776213884,0.5578320406806118,0.6250519830969316,0.4687967853363207,0.5458781825421676,0.5832156940325087
107,0.40836493065625534,0.6432931320342878,0.5412529670678956,0.5095626497842116,0.5081671497390897,0.5693201161465277,0.62777190256214,0.4563085177050929,0.5488478504577701,0.5963525418270532
108,0.4231081054536774,0.6486962228075651,0.5313123034594518,0.510566927659291,0.5014166720620862,0.584286505983616,0.6183035558324314,0.45808937036991243,0.5451143516986846,0.5885838950482867
109,0.4365922115433343,0.6476879122696028,0.5263096343323663,0.5112046494600634,0.502070081405275,0.5882643066514721,0.6108234983113757,0.46462410927216224,0.5418146417461525,0.5783092802838975
110,0.46553057443437684,0.6472511262531616,0.5172595047600353,0.5114954828225826,0.5058459640795687,0.5961577742937361,0.5938789192818268,0.4777622017480006,0.5370229424762423,0.5592838995571021
111,0.4836997171333442,0.6445286461942402,0.5131941042073357,0.5112705452445877,0.5098918568578386,0.599010046063321,0.5833629365959144,0.48639051335392497,0.5344758968929559,0.5470749716013156
112,0.5029128819661156,0.637413555950674,0.5108220738820811,0.5110852121559313,0.5164304552093816,0.5971815253025043,0.5742198576725319,0.4967235233636563,0.5318679852526704,0.533025825985551
113,0.6962288183930723,0.6268881019386856,0.5081444801896197,0.5111102293774035,0.5869061440780551,0.5320055603712169,0.5334280899758989,0.5767932090834922,0.5337595135131249,0.46356570025559557
114,0.7114889113638124,0.6291640396558773,0.5103099670555932,0.5092149765216367,0.5948206817464183,0.5261706543404392,0.529220137172312,0.5792779417272774,0.5411956423237105,0.4692704363222267
115,0.7400687409492087,0.6303151765469933,0.5153930258677186,0.5054871710649377,0.6162185725579323,0.5046182211848815,0.5208897211559467,0.5830799414992758,0.5556181671413903,0.48747559360221365
116,0.7005461400628507,0.6170164947546823,0.5173562578661478,0.5049001602564044,0.6153264425102403,0.5066596594353235,0.5225707512412006,0.5694325020801432,0.5613075553255367,0.5111124767745545
117,0.6392484170278766,0.6082269855347285,0.516329978675048,0.506952881644918,0.6015823735829067,0.5249211230090635,0.5283482148576064,0.5496445777046449,0.5671636825335222,0.5397666178055371
118,0.6230855326289053,0.6086286009636959,0.5164694004003859,0.5068680010328682,0.5970581967111774,0.53317193025475,0.5283448672736828,0.5433271196351315,0.5723414654702986,0.5517113298039424
119,0.5903681738453641,0.6175350243285305,0.5131733871805079,0.5105640799194926,0.5797636662018542,0.5555817249285808,0.5327067489778439,0.5310461797986682,0.5799807438641514,0.5733879881544245
120,0.551280480268818,0.6742280013374118,0.501289507870246,0.5223234209197569,0.5193818473397986,0.6217183062033237,0.548587451302361,0.5027672196409732,0.6142310878748753,0.6374259927117889
121,0.570339033863634,0.6778109040838658,0.4990115923187607,0.5209230154492368,0.5177575604382265,0.6333911851936193,0.5381644322689917,0.5095414839341516,0.6101658810703277,0.6276001568746459
122,0.5745024331461079,0.6726660613277705,0.4989828643828611,0.5199649167164313,0.5122938397063688,0.6398803570358996,0.5360229766113982,0.5106402877680323,0.6066751343828566,0.6214475462961467
123,0.5905062664356415,0.6281034320215086,0.5088445060092887,0.5105163366450832,0.5430212981060641,0.6106204513196409,0.5338366602835941,0.5186006789378027,0.5808878320866278,0.5830294063601534
124,0.6140685513142968,0.6229576908054327,0.5166386202693698,0.5048717987223794,0.5675897937437339,0.5905108620087197,0.5312992495021441,0.5233595671571126,0.5751778410610126,0.5739376180359363
125,0.618377782893777,0.6231618074318357,0.5186266894938795,0.5038441489057919,0.572038484043601,0.5872578540027961,0.5304444746362574,0.5239069972720115,0.5751210117498949,0.5741273835008536
126,0.6584892593656034,0.6338273522222287,0.5299242618709019,0.49804661779926046,0.6085156920966016,0.5544491689497303,0.529896948152096,0.5263444727401735,0.579323118567752,0.582171878018618
127,0.6958272211856588,0.6497819001029953,0.5342855247875683,0.49739698812875754,0.6393542760638237,0.520183407521117,0.5309793581708784,0.5272756828491753,0.5858193634836202,0.5930423835411441
128,0.6803300189647684,0.6371235025637276,0.5302050694066519,0.5063757044206486,0.6420842647505657,0.5101115627313342,0.5273749878060685,0.5253871523246444,0.5864563789815119,0.5953511237780104
129,0.657559870056784,0.624657625802735,0.5321344788328315,0.5121853500970824,0.6345801512207033,0.5174153367780152,0.5232639173060344,0.5225940764112416,0.5901986740598483,0.6050007664230934
130,0.6517678070282311,0.6216965863884479,0.5346343362032536,0.51364876168064,0.6327685082216429,0.5193312228111346,0.521906473099194,0.521596471282699,0.592134140856399,0.610686602579369
131,0.6367025726593238,0.6133795545060248,0.5376221497291369,0.5186666747301708,0.6255491502125324,0.5267098934542697,0.5178809781882072,0.5209052126783744,0.5953649235527143,0.6182675877380308
132,0.627045709516854,0.6078995935971631,0.5367423938887013,0.5233703898069223,0.6173991078585598,0.5358862955094492,0.5141392259014926,0.5219843142426132,0.5974368802124396,0.6175856528985703
133,0.6256269556361728,0.6179301475396457,0.5230697914368655,0.5396130738737658,0.5792148010665366,0.5911012524108096,0.5018681630688798,0.5299882641924568,0.6212191569069111,0.6068074757928185
134,0.6487694945347857,0.640835421008,0.5186533804442,0.5462476412161417,0.5520801935862788,0.6329516449597895,0.49670248214245677,0.5364484237961611,0.6494981009703028,0.6072139463090038
135,0.6529632488301145,0.6433701240493473,0.5213302358438056,0.5456076439892797,0.5407798511357804,0.6449799244077783,0.49842671310615755,0.537581037057243,0.6556284918600924,0.6041455257545062
136,0.6114418823945947,0.6198024149021163,0.5385494133679396,0.5320122135758695,0.5586971988676203,0.6095803706858135,0.5200671973186952,0.5231076732189179,0.6140467785308711,0.5985086757711638
137,0.6048980731740841,0.6199816565995994,0.5477877761098515,0.5284892064064588,0.5710111139520326,0.5974296898663357,0.5232692925743999,0.5207609564862159,0.6024619349869662,0.6059018207094993
138,0.6006275006407452,0.6222142502317093,0.5524161153934435,0.5273591847280401,0.5788508869920465,0.5901114228876528,0.525833101302742,0.5184681628719494,0.5972901325389453,0.6142264149440814
139,0.595435958594735,0.6374836738885148,0.5580894679368057,0.5275886488480351,0.6060494775172868,0.5665916038161366,0.5363782639263435,0.5084294551322301,0.589763528522234,0.6445654263884215
140,0.5878676073872687,0.6370467922341617,0.5639670050951603,0.5316530094089175,0.6085896988585342,0.5644459167456198,0.5356906105062025,0.5063334307238542,0.5900254125338718,0.6577212037577783
141,0.5794611934726603,0.638637554413066,0.5693109767758865,0.538873584051153,0.6161139005993722,0.557415470600366,0.5368303709641752,0.5022077309955347,0.5904822462548467,0.6768250573801268
142,0.5669585350245885,0.6324352744748641,0.574041835752768,0.5523137512419287,0.6198136031093112,0.5499666862413591,0.5356043168983892,0.49904500002629504,0.5914524037732314,0.6916025067219302
143,0.556783437763953,0.6239352172596092,0.5789451225612964,0.5597154640329605,0.6157712534988526,0.550862434141121,0.5326700052966118,0.49888872615237667,0.5918765228913344,0.6969907349830783
144,0.5497312974032245,0.6185772000656241,0.5830966977976826,0.5636779582165095,0.6122457407864718,0.552831427468586,0.5307441390671389,0.4989222533517329,0.5919753067922915,0.7014143464878096
145,0.5455481850081298,0.6103072564281709,0.5837618757437592,0.5702175605297659,0.6096109865841682,0.5511245529054787,0.5279293269469385,0.5000963046990735,0.5926277596274356,0.6975192077525307
146,0.5345939373276687,0.5944682208699502,0.5899568715351503,0.5805898944252381,0.6008324005382161,0.5533096070297253,0.5222137845894478,0.5030987629448787,0.5933697841800493,0.6962950743028825
147,0.5474426883940328,0.5745837277406852,0.581740940642286,0.5865266006834711,0.5952317591477264,0.5525419765976695,0.5129898140881127,0.5124869567371463,0.6032200023853778,0.6548854982023258
148,0.5559603075610612,0.5651105169307733,0.5796880192603628,0.5874853812961387,0.593440200478188,0.5548379073555401,0.5084649749872703,0.5185120108414498,0.6101157180369019,0.6354473283950415
149,0.5648730515236581,0.5573429728249901,0.5787235991499976,0.5869225670124069,0.5935164143797222,0.5573187085132815,0.5050930483833329,0.5245085315258801,0.6165761520062601,0.618671304532241
150,0.5741238575193032,0.5504967146215969,0.5784402521763358,0.5851148167278772,0.5951853818966844,0.5596752479905507,0.5026727824551918,0.5305938169554686,0.6225552899625817,0.6029127668324815
151,0.6226663120857161,0.5342785611902551,0.5781791612605068,0.5644550150518257,0.6157555358951583,0.5786198393503779,0.501029666793589,0.5489785251405596,0.6669102069023973,0.5100792139684762
