time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
43,0.0,0.27221196529654473,0.22985819044997646,0.0462876378930983,0.23331335140840528,0.17592418622263323,0.01919904618859591,0.004092014361023988,0.015747669180987522,0.0029288716629322664,0.0004370673358099268
44,0.0,0.2437258556845204,0.19467557147556722,0.09387420071799775,0.21513993710253718,0.15652923623643636,0.06454765348019993,0.009031448423133763,0.01837137484896114,0.0027953294700032803,0.001309392560650643
45,0.0,0.17301844563872015,0.19596809243793017,0.20975625847093252,0.17632113080098544,0.09775279272574688,0.10780309737787522,0.017593614965436204,0.0174987668925397,0.0025584703410291847,0.0017293303488122508
46,0.0,0.18856022850176893,0.2073915329882853,0.16936928094747533,0.17719750551602864,0.12363136131953353,0.09520327478660402,0.01576378679087939,0.018068313654930626,0.003385426243837455,0.001429289250664375
47,0.0,0.25554361992270713,0.23178062161418445,0.04350211177638505,0.18967999048269513,0.19939278767019902,0.05051279184786421,0.004537059414466663,0.019488979254985318,0.004947266548034196,0.000614771468486566
48,0.0,0.2669924309674275,0.24220965173408318,0.022477746202827956,0.18110467526158897,0.2169738992443864,0.042854487249997054,0.003022099317360536,0.01813579616934701,0.005724547779117454,0.0005046660738719211
49,0.0,0.2686795427574938,0.24482189123683729,0.021069550544431506,0.1741263101773265,0.22060370472132448,0.043778706787936314,0.0030706703559058345,0.017174709885075704,0.006142804103778189,0.0005321094298983457
50,0.0,0.24186228500989707,0.247604706881017,0.08683664191695527,0.17145008402030887,0.17479386602997043,0.046183859269977104,0.012910352417389947,0.012125207884129794,0.005560989475359085,0.0006720070950033261
51,0.0,0.17496539411422057,0.2445077043744999,0.18886751067707697,0.186212034986396,0.10442204679041255,0.05244856751456675,0.03217609454565026,0.01064953421610221,0.00483036777661275,0.0009207450044700598
52,0.0,0.17424749664557887,0.23213091839790773,0.18020821646419696,0.19988670626506477,0.1078631577759312,0.05083091124061312,0.03446041505591122,0.013703539353118053,0.005798116052509219,0.0008705227491770348
53,0.0,0.1822414582716248,0.21740823482357294,0.16085337940726765,0.21125183388941016,0.11745007019905548,0.05122801467714179,0.03475551508726184,0.016719999471865303,0.007201945577411234,0.0008895485953967513
54,0.0,0.21028275885453931,0.20557206252385637,0.08125006237402398,0.20408339042500775,0.19683375595648758,0.03716365934697534,0.02109313272867727,0.03186424327977625,0.010724987484695041,0.0011319470259689975
55,0.0,0.2304972447729557,0.19103725799287188,0.04330268766849823,0.18091643770300128,0.23763140794223286,0.049246464918905386,0.013252204139908848,0.03773493359768793,0.0143722054634923,0.0020091558004534152
56,0.0,0.23735840310590628,0.1843522875992321,0.03340679070101763,0.16550970906594203,0.2502743246823862,0.05923263213199504,0.01144536397098313,0.03991500858912926,0.015899155987271846,0.002606324166144528
57,0.0,0.20328284181925396,0.14143948580049248,0.1402306705183174,0.10925394579175383,0.12906337279666952,0.16850347402967536,0.040947772434910934,0.047626032248547036,0.010984822448237308,0.008667582112150131
58,0.0,0.18190532687978506,0.15971553748298278,0.1436841161016063,0.10409998569080414,0.1176889140657134,0.17319910232738728,0.050029761113296115,0.04771053992990221,0.013453447258216629,0.008513269150314558
59,0.0,0.22362724277969026,0.1734168681348603,0.04599306289433422,0.12186546317957495,0.23162894030757017,0.10830442428783521,0.017653881764152755,0.05223389733613388,0.020239739022706163,0.00503648029315084
60,0.0,0.2417094969286992,0.16926020028388955,0.02450090933761029,0.13150716427191186,0.2573209198185238,0.08887441698242031,0.01086643653684565,0.04923605304233472,0.022906651731045103,0.003817751066728218
61,0.0,0.2523990986039706,0.16053398509306052,0.023990076846567076,0.14499063525586037,0.2561762153213011,0.07978032402194316,0.010942726813170513,0.04388194075269431,0.024209697484066196,0.0030952998073750836
62,0.0,0.22603449671612583,0.15162207527241126,0.09474306399570048,0.2002622391388781,0.16278027810065232,0.07341582303133112,0.04231025227815378,0.026414708448005524,0.019990764228581415,0.0024262987901689692
63,0.0,0.19146739375288976,0.1627884703806635,0.13009736533216407,0.22437292327885816,0.11162833410978093,0.07331735904178313,0.062141289183650465,0.0229463907532094,0.018372934806937514,0.00286753936007192
64,0.0,0.19439964039343635,0.17129604351686328,0.09674995489765993,0.2102990628187637,0.15288525416560456,0.06409395503509419,0.04947511354271165,0.03565289001702387,0.021873723473363235,0.003274362139488049
65,0.0,0.20859254331004937,0.16807122282017495,0.06732831593245478,0.19043958372855008,0.18961890337319318,0.06565545902784464,0.03598531011079391,0.04429305499829275,0.026080029190554084,0.003935577508101253
66,0.0,0.23216017901863562,0.1629075064792761,0.030171890233539327,0.1456420600375002,0.2424851891543739,0.07437036494586179,0.017671062091045547,0.05784143735751812,0.031416545036016125,0.005333765646242387
67,0.0,0.21508973067568277,0.14494393825056567,0.09948891478253447,0.06631807839125735,0.14455369814909563,0.16593532504596925,0.058897670622454344,0.06448848202930309,0.027899920841202054,0.012384241211944631
68,0.0,0.20041555602617617,0.15229627425445472,0.11193386186294661,0.06287187307787584,0.12313961707581539,0.17407121639632916,0.07132819448631667,0.06224238981874322,0.029029004109240652,0.01267201289211075
69,0.0,0.18879808638774806,0.1663132089734601,0.09059235305346833,0.07241203928777903,0.14494111980342364,0.1621722660679043,0.06255035354758891,0.0659792829835005,0.033531190576295625,0.012710099318840826
70,0.0,0.1904502310506959,0.16858173006490648,0.07982524320146228,0.07384250157270407,0.1573634816499003,0.15523962350183482,0.05956171460667204,0.06590857798484114,0.037049857587733395,0.012177038779258617
71,0.0,0.20279303773222468,0.16437152528940133,0.055227764584405675,0.08180673694260424,0.18935278511245324,0.1413075125083109,0.044210010490927903,0.06746418835375448,0.041927102238134346,0.011539336747792417
72,0.0,0.24567988375846775,0.11671748476124086,0.025941713345131217,0.14927977290556238,0.22576713375997862,0.09963243118816009,0.020886543806558404,0.058335782268149054,0.04933060353540333,0.008428650671357701
73,0.0,0.19755646548893094,0.11423296001080903,0.10244980460757958,0.21891065189667053,0.11349420358265036,0.08332004292055124,0.08771101918271751,0.03236574655434745,0.043178477418410716,0.00678062833734224
74,0.0,0.18626540838287062,0.12118009591173662,0.10828998807069391,0.2220791428606653,0.1032462279887334,0.08028200270288152,0.09393209327235602,0.034082347730119325,0.043733521020402115,0.006909172059550899
75,0.0,0.18994811188063587,0.1393446312025213,0.07529285363531414,0.191827042220043,0.14773346055814557,0.07588190333468806,0.06635803653485978,0.05479436790535977,0.0495092612893393,0.009310331439102927
76,0.0,0.21646935693652436,0.14729212136556713,0.030403697700685753,0.13697616344625768,0.20789755010680586,0.08537777567423001,0.027209132581824384,0.07819335316566915,0.05763730534175227,0.012543543680693249
77,0.0,0.22000508732063395,0.1518560452134705,0.023124969706377844,0.10682325737930636,0.2095460734838805,0.10909425108787202,0.020066655131350322,0.07568710162879509,0.067339545098592,0.01645701394973133
78,0.0,0.21797796966138172,0.15698936824396725,0.02379455894296095,0.08835013106757877,0.20207801059097721,0.12410026186383585,0.023340459709828443,0.07097007851053193,0.07343890596081153,0.018960255448136468
79,0.0,0.21482810632418703,0.15929526171417596,0.025044792009796254,0.08451394300259994,0.19536081921857942,0.1317966071394514,0.025216651101363424,0.06594856337380411,0.07705349086451149,0.02094176525154122
80,0.0,0.18286194398397307,0.16664618305570048,0.09341976405856466,0.03100599029080528,0.11595285139006249,0.14495597586590928,0.10348751310459663,0.06538406803703775,0.0787683774954559,0.017517332717904736
81,0.0,0.16667781765307174,0.16086805878266006,0.11581392210763068,0.03408097838096782,0.09038170103905706,0.13721509454008765,0.11719778960743597,0.07844105974833748,0.08117888096732934,0.018144697173432787
82,0.0,0.16522941573134609,0.15779032669635806,0.1108727657888099,0.041729970685549435,0.09442318251207214,0.1301015729903082,0.10957048415717444,0.08638511152107149,0.08489248886928541,0.019004681048035238
83,0.0,0.19614368234594876,0.09290758785437116,0.043120963277317556,0.1721246393341439,0.15662863248144204,0.07760091990156547,0.051860902737273916,0.0856059920746102,0.10029764505622835,0.0237090349371088
84,0.0,0.1813294549298256,0.08208065862277478,0.0807330297101272,0.18913857955496766,0.12309112801079376,0.07248143970187947,0.08949407541071767,0.06111594933612906,0.103339434822305,0.017196249900490245
85,0.0,0.16143533931019682,0.09068299915577774,0.12039013674208154,0.18451118387893892,0.0906978402224356,0.08605789915663915,0.1084445595044413,0.0412027712534134,0.09945449584106993,0.017122774935015968
86,0.0,0.16664840136434667,0.10305925826421894,0.10151453198742096,0.1657426602179648,0.10778793478330839,0.10370167397671202,0.07772641052495043,0.048568886021565706,0.10147407414463085,0.02377616871489195
87,0.0,0.16768996244972523,0.1048710597128836,0.0980905414223866,0.16042789605422272,0.11104524832277612,0.10933658917735684,0.07027719793069429,0.049687666445374055,0.10259191558362245,0.025981922900969037
88,0.0,0.17901983274779415,0.13658881542289186,0.04780682102525732,0.12619749550381612,0.14471126481404856,0.13172587556532747,0.029456329238383858,0.058406088378694654,0.10522376307654996,0.04086371422724733
89,0.0,0.18045923966571012,0.1501045476005538,0.0345193400735848,0.10181899727180281,0.1492856781377232,0.14187797256293563,0.028552578021053827,0.05248661897609588,0.11094454966398141,0.049950478026569975
90,0.0,0.17953250566271403,0.1537290278646548,0.03957250380275201,0.07805339171134454,0.14361619831163416,0.139034071964113,0.04971205799387747,0.04339977356232523,0.12045545342668497,0.05289501569991134
91,0.0,0.1759000724195119,0.14977568145768766,0.0589025195565272,0.05966651177082527,0.1332569995819681,0.12439126045252635,0.080371066773247,0.04039125423701771,0.13351024461317007,0.04383438913753047
92,0.0,0.17307809361777177,0.14227790227427056,0.07815512314250793,0.048972874954502484,0.12306368513519099,0.11097376266646383,0.10283746406590086,0.041513163509456684,0.1450358133747423,0.03409211725920441
93,0.0,0.1767275028688859,0.1290701116637769,0.09088574326827444,0.04355894701826424,0.1169389346653321,0.09899535910334224,0.11439370169061024,0.04496223234846813,0.15537236745914923,0.029095099913908375
94,0.0,0.16786616045303682,0.11708149117465269,0.1197817150701538,0.039334189044774974,0.09539605540563574,0.0774986835890422,0.13421110100484743,0.06374105215351358,0.17534135559265035,0.00974819651170443
95,0.0,0.16803880486349707,0.11362940699275982,0.12136978153784085,0.041288665648109985,0.09240513199694185,0.07323663658866132,0.13265299716124357,0.06939395121558517,0.17972046067593717,0.008264163319435233
96,0.0,0.16731392286264316,0.11060899590883874,0.1203692874802165,0.046523852413470165,0.08801642320268784,0.06847884055571303,0.1259622869334753,0.08032728767058643,0.18344567350659943,0.00895342946578158
97,0.0,0.1673341485681105,0.10980288766150248,0.10808530464733823,0.0587188234740397,0.08611536750651162,0.06541477919004716,0.10583423821456761,0.09808690880969156,0.18132800098207974,0.019279540946123528
98,0.0,0.1717292472918527,0.11210367398623777,0.07112507367016903,0.08223528983572297,0.09639679576603132,0.064515748853209,0.0626182038383756,0.12071124973230746,0.16519601927552566,0.053368697750580917
99,0.0,0.17595080756190257,0.11214910874627287,0.04871026144952954,0.093921933991842,0.10795888066257361,0.0630330471582523,0.04128604057234571,0.12603835618548806,0.1538774469579355,0.07707411671387021
100,0.0,0.1787003561617174,0.10834677587664887,0.03416644606844594,0.0999263568780915,0.12302010014793265,0.058807789143515816,0.031203589677161653,0.11712867454729384,0.14964391654603532,0.09905599495316944
101,0.0,0.18008997718779815,0.10079696953545693,0.03793551831543352,0.09805940552365132,0.1287534470676065,0.05566263123435672,0.035958649880943,0.10627806391466352,0.15319553111501602,0.10326980622508683
102,0.0,0.18141345279173143,0.0826692443404115,0.05973890037314869,0.0909042340269782,0.13017805217150885,0.05122672101565423,0.05480715408365754,0.08617543449270616,0.16600604344295727,0.09688076326125868
103,0.0,0.17812852251869848,0.08259694582632955,0.06426616401352316,0.08598467944965954,0.1307821976842928,0.05393082438120649,0.057159086868292235,0.07921611575694472,0.17610034845440328,0.09183511504666263
104,0.0,0.17079347933219652,0.08504589465845035,0.07023837102211497,0.07420835060540774,0.132325528189067,0.06399338899161254,0.05661424058205795,0.06765635775578074,0.197476426259444,0.08164796260388117
105,0.0,0.16934356996315253,0.05164623110739254,0.12328046066287664,0.06234372281547036,0.11260408217488875,0.07068921922663982,0.08755482135067127,0.042875622330638054,0.23133488171657243,0.048327388651710795
106,0.0,0.16002688366538634,0.039332136164099446,0.14943279796768347,0.06426557179989033,0.09266985927938022,0.08713522948095986,0.09887667775203011,0.028548297032456614,0.2509786099411493,0.02873393691697767
107,0.0,0.15793386159775138,0.03955969909326298,0.1490454149002218,0.06368505661211517,0.09102315189229161,0.09479355401725163,0.09490557682491209,0.029661566572863566,0.2549024398388126,0.02448967865053082
108,0.0,0.14644568219997164,0.06181619738947551,0.1111756318528045,0.08735761701848338,0.09622560551787618,0.10960214660037682,0.07171296151545828,0.03350727269854394,0.22900072336579916,0.053156161841224694
109,0.0,0.14606390056835045,0.0652374036908753,0.10142200668762119,0.08675875872373166,0.10109266051900838,0.11596516035877694,0.06442366824205091,0.038737059903757476,0.22268669701461988,0.057612684291221836
110,0.0,0.14552099292245926,0.07715527346094653,0.07272921841858976,0.0947443138736814,0.11722563320905771,0.11568773375282755,0.05035631362506557,0.04567159764012277,0.1989168328178099,0.08199209027945381
111,0.0,0.15297908754203424,0.08616742535864481,0.03244838777704089,0.10006755761953604,0.15134447254166192,0.10449116641435435,0.03404039257058984,0.057048869819669445,0.16291349054405185,0.11849914981243069
112,0.0,0.17873272190580186,0.04671528761699489,0.05496005481401699,0.08968375283874021,0.1614003358663499,0.07373052184999032,0.04868620823469452,0.06743620460299345,0.19065766863624287,0.08799724363418941
113,0.0,0.1897064952395732,0.017851345894148565,0.08717138455642515,0.08000913927063386,0.1405977677355827,0.07657127607875161,0.05969548351915157,0.07398905194310545,0.2213419092865837,0.053066146476058625
114,0.0,0.18111517260473747,0.014530547203175242,0.1163203397648839,0.08101300590939738,0.09589831519201993,0.09065523531595303,0.07148360117378133,0.07683295491206167,0.2590905492044723,0.013060278719532352
115,0.0,0.1745210100591914,0.024120326485766487,0.11234025857098544,0.083784284232815,0.08664927947242054,0.09740685657237613,0.06927085966625458,0.07883251825960985,0.2585561792307481,0.01451842744984722
116,0.0,0.17103912100440619,0.030152048720603102,0.1079833504622197,0.08522256177962718,0.08408673347327876,0.10061188790013455,0.06704382303638179,0.08003226594377043,0.25531218803087646,0.018516019648716853
117,0.0,0.14935531581361453,0.0891683927189904,0.04900324136499168,0.08403061688380355,0.10964985486298266,0.1074774100128821,0.047356334985290495,0.07994783956685587,0.20456552874246614,0.07944546504813753
118,0.0,0.16536528517136806,0.09143049537678696,0.025713794741949007,0.049651079392702836,0.15970056264094237,0.11212332550271482,0.0302747995902767,0.07337298058479912,0.1693729614145276,0.12299471558394774
119,0.0,0.17801159852834447,0.054254484319100245,0.06997952115434411,0.038802538368810036,0.12995661757364768,0.13167118656882873,0.03884866596912023,0.06906962960135464,0.20872574860130647,0.0806800093151585
120,0.0,0.17730930188436683,0.03109348289207577,0.10546729095644267,0.04709028397398949,0.08291084585470478,0.15530130393915265,0.04826849003472498,0.06812096083540695,0.24754868953514234,0.03688935009400892
121,0.0,0.16750426181070963,0.02957961980075856,0.11399102612820303,0.06303094311902338,0.05723908547985457,0.1634340859917613,0.053396626432525136,0.06908789350122777,0.25885754068452393,0.023878917051428198
122,0.0,0.15522305848377432,0.04382328880358339,0.09620753267219367,0.07950243337249498,0.05984402541725074,0.15712178993146705,0.0520434409143468,0.07269884921897922,0.24421403845794618,0.03932154272797909
123,0.0,0.14288768145782518,0.07496926440566662,0.038829461400260536,0.09812520729191411,0.11322694829393176,0.11981013750047072,0.040321843112070814,0.08251268002111853,0.19065764486876363,0.09865913164799389
124,0.0,0.1663256533809932,0.04989388892170986,0.0315752340903982,0.10182255558707463,0.14694582897769073,0.08151122799710306,0.030111117401216393,0.10406250686237542,0.18203915811590332,0.10571282866555083
125,0.0,0.1667160486299601,0.04753361999397666,0.03563785976524698,0.1003209615850197,0.14306198602884299,0.08435830155721942,0.030185781479578323,0.10691881321253041,0.18457793106342874,0.10068869668421271
126,0.0,0.1718181431415951,0.019791370869218228,0.0927997174055799,0.10086168540396626,0.07297408308331604,0.11288421857908561,0.043414393181984035,0.11056436285414897,0.23613554840359902,0.038756477077522875
127,0.0,0.15214435866428852,0.04983537820772058,0.08963453096692121,0.09702473362764627,0.054148737497588084,0.13257396857406825,0.050093114656012606,0.10053927807112754,0.23376366291404932,0.04024223682059378
128,0.0,0.14560944507644852,0.05814087682529012,0.08661209523724513,0.09543888744122804,0.05716343293584319,0.13270158995922673,0.04888786360631656,0.10088386429679946,0.2228738402398794,0.05168810438173896
129,0.0,0.13894279263792603,0.07449121292501917,0.07088458294195601,0.09041113158591023,0.07347164104674518,0.1312811618685968,0.04722471132987855,0.09645876949683953,0.20780539771469728,0.06902859845244727
130,0.0,0.15222795464162467,0.0780127717211597,0.03410648247318883,0.06276422743550907,0.13202380267392444,0.1507958852710498,0.025936467344761214,0.0848995452992953,0.1876513947324615,0.09158146840704182
131,0.0,0.1527037713288421,0.029815813832929167,0.10056911332491958,0.09042797199126974,0.03900803678643401,0.1851993137899744,0.04291082793556201,0.09772926854591618,0.23290969972454612,0.02872618273962315
132,0.0,0.14991694697061805,0.03221334276742267,0.09794114692840294,0.09549949814179705,0.03567722244275229,0.18505501826992185,0.04376316650051315,0.09923655500430224,0.23141138236513872,0.02928572060914754
133,0.0,0.147155103655986,0.03541626222777021,0.0938360999085063,0.09983503857853253,0.03537760830011188,0.18314607812337458,0.04435062804406452,0.10063788358205601,0.22837375277855967,0.031871544801054655
134,0.0,0.13452562227625053,0.06822916685501361,0.0410190669107833,0.10681251313649134,0.10394405992580429,0.12777820034673673,0.04025878396786943,0.10335612780598409,0.18978311072937146,0.08429334804571181
135,0.0,0.13678377163891084,0.08017259070139093,0.013126180571670438,0.10424597668797421,0.14682590979130475,0.09701758895625663,0.031279589427884995,0.10768854051799122,0.1751580375001263,0.10770181420650644
136,0.0,0.1402755840922497,0.07972177916302634,0.009940833986822925,0.10283252755664372,0.15354355620718585,0.09022649100648178,0.027259080851965718,0.11184866705220994,0.17625905685540877,0.10809242322802212
137,0.0,0.14771166525251056,0.0604616547073884,0.05298962732212362,0.10546130722124997,0.09027025010407638,0.1148161357518111,0.029798758294912176,0.12269660646408437,0.20363785027276107,0.07215614460909901
138,0.0,0.14527728216185562,0.058107269737642984,0.06955708692660005,0.10544707554080371,0.06468342660047001,0.12747009093549452,0.03491174808837877,0.12249986000535473,0.20939259703250596,0.06265356297091058
139,0.0,0.13939225371797173,0.0607894038921614,0.08393769637716338,0.10301141226041852,0.04372529166608296,0.1387420742553243,0.042122261815790527,0.11869139262860523,0.21022642684285672,0.05936178654364235
140,0.0,0.1296028182412043,0.07666666252785959,0.07916989911606527,0.09059603928260926,0.0546563251764072,0.14356202070930235,0.05163551614063294,0.10216366393992818,0.2028171765839745,0.06912987828203339
141,0.0,0.1255491538612275,0.08233860784475813,0.07705991032174626,0.08583725004637183,0.06626084500574363,0.13683196544713472,0.05315408011196885,0.09773628451298683,0.1971999673801933,0.07803193546788623
