time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.6799119390318391,0.2525363022668561,0.029902057906300322,0.03415867035052172,0.002966812731877942,0.00048672935801426817,3.2734854577101326e-05,4.5485702856526936e-06,1.9288770286413028e-07,1.2042024693181632e-08
12,0.0,0.7090630387513344,0.2285143392253484,0.022517256813086833,0.0346504860653222,0.004694789898717999,0.0005047963210659718,4.8273488989382585e-05,6.566466934536906e-06,4.25044369144353e-07,2.792483064350743e-08
13,0.0,0.7246500624367282,0.22814676829515143,0.0033773725429799176,0.03474537523232127,0.008183041071476159,0.0007954984596872785,8.849792952565404e-05,1.2015697029483293e-05,1.2504349631250193e-06,1.179001366572057e-07
14,0.0,0.543680477646265,0.3473420784261123,0.06722742258883871,0.03195855683981578,0.006909698262942943,0.002514494951086928,0.00029761678016329064,6.588684355222742e-05,2.549248320414944e-06,1.2184129017708916e-06
15,0.0,0.42611031977919267,0.4139681605355429,0.11265648622398686,0.03693651746675898,0.006648236698402253,0.0031495070877313874,0.000404039039646974,0.00012138683743917913,3.4885761282983074e-06,1.8577551704330062e-06
16,0.0,0.38725219648140013,0.4298382177845218,0.1307768154214287,0.04131711148205439,0.0068775454578589,0.0033136867066345258,0.00046779358404705766,0.00014995857977071728,4.575015966794494e-06,2.09948631652466e-06
17,0.0,0.36757530655379156,0.4356459661676907,0.14153061167809758,0.043794264300611487,0.00738196867863327,0.0033704236404851354,0.0005292610354493732,0.00016403019823690065,5.984078460138123e-06,2.183668543481057e-06
18,0.0,0.5445723474302036,0.15083247876977723,0.05877758292313281,0.227307098991736,0.016757155792044936,0.0007519376416308225,0.00017840997371677928,0.0008008753016793745,1.3993361146305982e-05,8.119814931855675e-06
19,0.0,0.6053509754936227,0.09058260770269289,0.022820582944131234,0.2598962074072688,0.01997264799705687,0.00037413828103155755,0.00010795593267803873,0.0008688685126711844,1.602585327146384e-05,9.989875575307423e-06
20,0.0,0.6144301124815069,0.0811926025324197,0.010670639855904343,0.26807119716148287,0.02409352128350059,0.0005317669716617198,0.00010149248078703259,0.0008752927545603107,2.2311931749656227e-05,1.1062546427065828e-05
21,0.0,0.605491968770858,0.08679333486884819,0.006004693497355592,0.27146853642657454,0.027766877801655605,0.0014282327357374475,0.00016293530545157263,0.0008424521733802938,2.7392198976744645e-05,1.3576221162612006e-05
22,0.0,0.5191204461093694,0.1565516227993085,0.047518943290806484,0.24370168063345454,0.027541736076413477,0.004375761699932376,0.0004543883725766331,0.0006897334641470438,2.7896290280560967e-05,1.7791263711544158e-05
23,0.0,0.29630656517138454,0.36271417714014403,0.1850018777271427,0.12530066194611955,0.01852388719071277,0.01068905570938503,0.0010573948087976778,0.00036050355328775754,2.6937866168771994e-05,1.893888685788944e-05
24,0.0,0.2861514664235416,0.3701387289803183,0.19208377443321895,0.11855374996296192,0.02066237671640222,0.01077395489545579,0.0012239268194205075,0.00036108630843636406,3.291405327494124e-05,1.8021406970393802e-05
25,0.0,0.28272358392113034,0.3853463248593086,0.19406429162277755,0.1008601936215574,0.024531740663716755,0.010625504084885364,0.0013905798006076744,0.0003954006286900028,4.739966916868273e-05,1.4981128158921883e-05
26,0.0,0.4261280083342117,0.3509537880279354,0.077885988165173,0.09618187973879364,0.04135086554699791,0.005876675546517689,0.0007060051050196542,0.0008144176506593575,9.613609347187365e-05,6.235791221077454e-06
27,0.0,0.4192678409699817,0.35830841025185967,0.07533619534508593,0.09493461701734307,0.04427336549599508,0.006175947710672862,0.0007615567275804677,0.0008237491535300738,0.00011159925973957554,6.7180682132132625e-06
28,0.0,0.42749369255223846,0.36978088696731476,0.046075078846359876,0.09360108152475685,0.05460350948173702,0.006626705485835274,0.0007217278336013823,0.0009235835037870945,0.00016430492708809116,9.428877282632134e-06
29,0.0,0.4478886120648382,0.3730819681614499,0.012252472181052937,0.09420231827849353,0.06359396598712463,0.007000497284982345,0.0006838833291656051,0.0010708388318374164,0.00020929757364489406,1.614630741234646e-05
30,0.0,0.25855353007304477,0.3717550593413142,0.1984586666202426,0.09846885078796908,0.04291678574313598,0.022746115214239634,0.004425530488872193,0.002387404397246058,0.00017125081583440355,0.00011680651810304656
31,0.0,0.2178604454870129,0.3344063725720927,0.23791701876880197,0.13686955251953006,0.03923836293231039,0.02491477022523213,0.004882720138037849,0.003572162972321026,0.00020912814796588718,0.0001294662366972674
32,0.0,0.2426880098232318,0.26558800432968904,0.20346702417773255,0.20617036958618817,0.051022001273522376,0.0211112364248775,0.00422334050526752,0.00525607306959691,0.00035468902059882787,0.00011925178929790981
33,0.0,0.3661337954353765,0.15164913910620037,0.04757148071619956,0.32659078528690955,0.09065781660547398,0.007843854176773711,0.0010000839942649533,0.007818465386601421,0.0006421471858175714,9.24321063855009e-05
34,0.0,0.20319466625062255,0.28833523968456304,0.22675830559166937,0.18067373349301918,0.06250537165255801,0.027031829921773075,0.007509187148450022,0.0032436597629801733,0.000536783044075791,0.00021122345029127128
35,0.0,0.2662975629915261,0.3571982350424974,0.1433217436442592,0.11570168932302247,0.08500058045773969,0.02361000244913487,0.004539500378694707,0.00333462676791875,0.0008827079293226431,0.00011335101588715424
36,0.0,0.3422429465965145,0.3579421388134889,0.04108227326121046,0.12027634079292546,0.11405116976563771,0.016933721854608275,0.001614263093770309,0.004604947969748131,0.0011782893918985099,7.390846020077388e-05
37,0.0,0.32777660425473243,0.3546373514902636,0.049965280330024155,0.11606884456854416,0.1174292050338396,0.022959826278224738,0.004087847879337269,0.005633995291706959,0.001214790288214652,0.0002262545851156236
38,0.0,0.2947132442885889,0.3536168873361248,0.08885205210668422,0.10877816054836961,0.11052579105799015,0.029813459581730057,0.006547337452442703,0.005543484220503287,0.0013217980701754235,0.0002877853373942736
39,0.0,0.24546195266679854,0.34556537492654243,0.1506497180067344,0.10836448301474029,0.094617468549618,0.03758975238590303,0.010313468264739459,0.005761223538651533,0.0013049098787757743,0.0003716487674999097
40,0.0,0.20885383420896617,0.32555077828007123,0.1928496757035678,0.11765012345607592,0.08650990088537487,0.04400949182459111,0.015817207693664913,0.006589347548716309,0.0017746112229332694,0.00039502917604209326
41,0.0,0.18655182418672886,0.2694828455058662,0.20889837644045509,0.1775714450011435,0.0854419876595409,0.03971711739138289,0.01743701029337963,0.012290530266283125,0.002202428936751313,0.0004064343184723275
42,0.0,0.21281251255661998,0.23173040929411634,0.1503809990009903,0.2157255722370593,0.12115503874278544,0.03218268066874539,0.014914342208079396,0.016987464114147876,0.0036941975880034534,0.00041678358945660223
43,0.0,0.3138793430703319,0.15458738669205813,0.007471412729278121,0.2659491003418589,0.2015058715370549,0.021085136329903848,0.0014328377019433612,0.02704949117857061,0.0061506064877409825,0.0008888139312630817
44,0.0,0.30767853646408866,0.16018194981139577,0.004761322589969531,0.24973632896861506,0.21414031630289931,0.02753095725892561,0.0013323243385036584,0.02639444813831171,0.007155791041565629,0.0010880250857286593
45,0.0,0.29852367328674295,0.16770891515742054,0.005984460634364077,0.23187124409166843,0.22411567040546948,0.03513115584352974,0.0018247734716395356,0.025367193942574168,0.008183321513186998,0.0012895916534081402
46,0.0,0.26155775248140933,0.17601660029979743,0.060880256142261224,0.20445533143401906,0.1974380702670038,0.05476246894886124,0.01174939335124408,0.023135378816181416,0.007870563302094638,0.002134184957132158
47,0.0,0.18684132633442269,0.20720698872315232,0.156113473218782,0.16953290946115604,0.1437701614254739,0.07841051929446761,0.028220721635334692,0.019966888696436536,0.006950059568656295,0.0029869516421224527
48,0.0,0.1527576573622711,0.22759584513467768,0.1897915759675247,0.15468110717620065,0.12382529550017636,0.0854704458911593,0.03537702646613781,0.0202447465751436,0.007093219715881849,0.0031630802108317713
49,0.0,0.14582722525453556,0.23571621317143848,0.18743077219715848,0.15075413512838515,0.12437020317908389,0.08455744857066576,0.038258608796968865,0.021889353427676873,0.00822822011549543,0.002967820158596495
50,0.0,0.21966245617354932,0.21706446014413056,0.0861999608085356,0.16034083624828763,0.18919482990238148,0.05961137097692949,0.01801579263449381,0.03571214415844903,0.012006751888744732,0.0021913970645036115
51,0.0,0.28032505030026367,0.19248562968723043,0.016013348727333215,0.16871198682481311,0.2374295634890737,0.04250518901086526,0.0032675075767549227,0.04340470046061283,0.014179253811438008,0.0016777701116201737
52,0.0,0.30300992959552475,0.17183811264142457,0.01127662224503323,0.15404452967012308,0.2388765433933371,0.058010955980483864,0.002995790379219255,0.03934578631094003,0.018341818019936663,0.0022599117639828057
53,0.0,0.3220277693817851,0.15536754214636322,0.005471868144705776,0.1460983413191668,0.24073882087614173,0.06760705068297825,0.0018178580755844602,0.03723709189928388,0.020880021411663695,0.002753636062332605
54,0.0,0.34477964702638775,0.13088631466485673,0.005228192582386651,0.1345843941223993,0.2351858948253352,0.08351366186211609,0.004174748775909634,0.03349065556643853,0.024466843052996144,0.003689647521179391
55,0.0,0.34743508681664875,0.1228111278958999,0.014363570820223496,0.12732525112533752,0.22189458605459275,0.09564601164457259,0.00962063668361025,0.03017323005906795,0.02634427452576223,0.0043862243742901355
56,0.0,0.2936984598166982,0.15372930800452533,0.05777760602299682,0.12322617053434655,0.17751587632418092,0.10110390908004627,0.03542933659299148,0.026851953113999363,0.02607022202182692,0.004597158488394069
57,0.0,0.3218933484106549,0.16212846752731966,0.016284609510473468,0.09985159808578574,0.21461528282506198,0.04224138332064258,0.009864096185870344,0.09381708918024956,0.03287311330653819,0.006431011647409502
58,0.0,0.31987172533278324,0.16586276892670754,0.01312268845680825,0.09508972470236642,0.21780926214000942,0.045463743573592556,0.00804973387084644,0.09225785946234893,0.03575621991713974,0.006716273617403449
59,0.0,0.31369070365795726,0.17346857061818927,0.010414090258193258,0.08835551678757404,0.21985387258072042,0.05160379701792875,0.006394689543026034,0.08889481497805668,0.04003919506616267,0.0072847494921978685
60,0.0,0.3243455038262314,0.16913578895887885,0.001606149616179538,0.08025105533236845,0.22840744700684945,0.054783655117945584,0.0008960767356617388,0.0890705619228607,0.04364830294951131,0.007855458533519401
61,0.0,0.3180630457338546,0.17264549432945112,0.006829624682049477,0.07344167037054213,0.22431297182864807,0.06106853141920593,0.0039012223305296577,0.08487504244733092,0.04643964814769967,0.008422748710695106
62,0.0,0.20977577735731645,0.2113262459998531,0.10052349763954695,0.08135682101932379,0.1454320467796832,0.08226254385427288,0.060448649899347624,0.0567741355531802,0.042808952040924504,0.009291329856558004
63,0.0,0.16446551345676005,0.21832824972794745,0.131314070122388,0.1004162371121847,0.11649648275411333,0.09197484773030443,0.080049607873761,0.044872735208536026,0.04253487888532181,0.00954737712869008
64,0.0,0.17043835980829578,0.1941462553936917,0.12170070327919003,0.12237840038589423,0.12092432748851961,0.09661074587440405,0.07494441657077167,0.043175012984849395,0.04604626159024477,0.009635516624145838
65,0.0,0.20910528981546683,0.15163022630747192,0.0891928519303761,0.1422827993478511,0.1442989124654952,0.10077248329726311,0.05409180613888305,0.04693392256305533,0.051164322623441845,0.010527385510702952
66,0.0,0.2772172156472575,0.0906961488214541,0.03247467932867271,0.16564891535008133,0.18626796011791336,0.1048169183230147,0.01786165720503293,0.055160708305101724,0.05745403634753559,0.012401760553943555
67,0.0,0.31329790881722475,0.05913144672403742,0.002968075044970147,0.1748540372480505,0.20545298100134263,0.1081808697008083,0.0018903170592861466,0.05782064453297665,0.0626939974503015,0.01370972242100954
68,0.0,0.2994428935657124,0.06620760754556526,0.01628462862246434,0.16456845001648912,0.18780715337159584,0.11618677805203685,0.016343689026728375,0.04948730203893134,0.06869789921861867,0.01497359854186528
69,0.0,0.2960129536737553,0.0681207382115781,0.019972785564715826,0.1588115943019296,0.18180782601165596,0.12285342102759346,0.01952098454077274,0.04534101414474043,0.07151333226894063,0.016045350254325658
70,0.0,0.1735696180263157,0.17820452730125794,0.11825791339443795,0.10799801624164083,0.10775216978118925,0.08882432163993693,0.09534714428811054,0.049488807973847755,0.06821087603618517,0.012346605317085594
71,0.0,0.17081689910478995,0.1778375688435999,0.12191219890271547,0.10555406878447603,0.10558810552628983,0.08832029136354193,0.09675907664599194,0.049412148652905184,0.07291538920709294,0.010884252968604636
72,0.0,0.1960127269785531,0.20665686491535332,0.0885308591465789,0.07277680037928982,0.12380780455528832,0.06492967037779693,0.06641756939130836,0.08617598958212225,0.07896192412838741,0.0157297905453294
73,0.0,0.24301518252887902,0.20109273515846565,0.0389430303083527,0.06409952985602543,0.15235959618785272,0.06006925065238289,0.028820917613531942,0.10652154735152125,0.08416666045854619,0.020911549884450244
74,0.0,0.24259553699570655,0.20425477495219277,0.03498720301436251,0.06395368822409021,0.1517505709499933,0.062454681550803214,0.02511341801310885,0.10463760136342984,0.0881655362350949,0.02208698870122601
75,0.0,0.25351719224394964,0.20836611494678745,0.015126239250090316,0.062329749871337686,0.15655600035119324,0.06751849781445687,0.010081901545110692,0.10344383534287022,0.09665090499615812,0.02640956363805388
76,0.0,0.24755480623374299,0.21571260697120895,0.012803794490412409,0.06313790087633826,0.15020971505683753,0.07433458261997154,0.007674515385617188,0.09519301756816582,0.10357271075710812,0.029806350040605424
77,0.0,0.2467897548013702,0.21155842538632735,0.01988276223334469,0.056860364569237286,0.14742237921493753,0.07421963381101694,0.011838930308014455,0.08739087959389041,0.11310105688657483,0.030935813195294627
78,0.0,0.14841445875761403,0.14684910011639046,0.1524531121695646,0.110998424018003,0.08930541650350832,0.07278826867432069,0.08685171282389344,0.054049129722408606,0.11286856393575523,0.025421813278550233
79,0.0,0.16043812073853447,0.12999771125333906,0.13004573827038696,0.13237936719711532,0.09729899522524611,0.0780516903449845,0.07298356889725836,0.05573739523019691,0.11551161446659802,0.027555798376348764
80,0.0,0.2039185720966355,0.09619631393805173,0.055059277832920445,0.179064754905528,0.12655999630519837,0.09269929717315244,0.02950816477507196,0.06250010111105204,0.11781406462926004,0.03667945723313822
81,0.0,0.23871436696778087,0.07427235419509137,0.0019563971135084296,0.2044370962738399,0.1505771310780154,0.10119673230773472,0.001179411128442491,0.06518322565390847,0.12257726184042747,0.03990602344125969
82,0.0,0.22861190201748588,0.07862468133183773,0.01826330586001395,0.19196751678958857,0.1474074944706873,0.1008062621983027,0.011006491104841427,0.05915425260212869,0.1276782857817621,0.036479807843360294
83,0.0,0.1392864759776303,0.155738286566975,0.16863942533144743,0.08012623741429906,0.08730074512668735,0.06712236649512549,0.08415065654082052,0.05665054991131006,0.14592245967002476,0.015062796965688565
84,0.0,0.15713913040385694,0.16606733856763717,0.132183610599645,0.08157212347580511,0.09426550487838982,0.06935593135412368,0.06042083177781746,0.06491335790216587,0.14580573428097246,0.028276436759595045
85,0.0,0.20978987771490243,0.19496133105596114,0.00603893564399844,0.09648243863520317,0.1381089525203104,0.06639681617188498,0.005425709442375116,0.0819119039713986,0.14229207890211787,0.05859195594185632
86,0.0,0.2085448672898423,0.1904441597989115,0.013511307370005233,0.0920755221812085,0.1373839430775573,0.06487518111142183,0.009231091168518205,0.0739460337364787,0.15021403935312322,0.05977385491294199
87,0.0,0.14498034048309807,0.12392378655659393,0.18294340442130522,0.06734421803448935,0.08740556041173857,0.0554336966525702,0.07773083983248344,0.0457461642554451,0.1895441758758154,0.024947813476469575
88,0.0,0.16050396706958145,0.10358135882637501,0.12759163453167974,0.12099272539074721,0.09727836038057723,0.06735656534802804,0.05165400939824828,0.05093543353138222,0.1712845865368249,0.04882135898656471
89,0.0,0.2029743407031831,0.10540216046990504,0.011868971984759634,0.17344798267137934,0.14331961489458325,0.07085467526272746,0.00673936663573312,0.05970160527781092,0.1600266025273394,0.06566467957258754
90,0.0,0.18868438471874524,0.10666134412896186,0.04463753370575947,0.15375317780351025,0.1387594358977252,0.06960520752531478,0.020099727085195803,0.053524015049476306,0.17180938186499992,0.052465792220320044
91,0.0,0.15308101380884986,0.10182827434954894,0.1489825123778512,0.10574868414368847,0.1068931652716307,0.06485794088024846,0.05979739178276464,0.043990013938501035,0.19629498064020232,0.01852602280672311
92,0.0,0.14137727952623963,0.09889684258418127,0.18285390301222326,0.08786639502401228,0.09509685735623681,0.0675081797196265,0.0676954523481841,0.04528670112133684,0.2021928541257608,0.011225535182207067
93,0.0,0.1410726592530244,0.09509780027868599,0.18435707044039962,0.08612658239190847,0.09560072621451866,0.07094646577161016,0.06424999007134351,0.04826766420257779,0.2011910013050998,0.013090040070840348
94,0.0,0.14069251060663523,0.09155855294129871,0.19245944756323877,0.08357275634148867,0.08949841411622818,0.07182570284258243,0.06546452928765228,0.05145356566951437,0.19854531521985536,0.014929205411514655
95,0.0,0.14829558307415508,0.08310748226923217,0.18494984946405502,0.08796445339559937,0.08929940100909851,0.07416880416589276,0.05847253059332871,0.05934608156397603,0.18721303774076078,0.027182776723910024
96,0.0,0.18897907652858936,0.12141669977393386,0.015398785150316095,0.12907107533068157,0.1591215829319016,0.05428018308765834,0.016108141913868165,0.07404608401526581,0.15169666999740997,0.0898817012703839
97,0.0,0.18637813548805632,0.1199664301888263,0.018438307190663927,0.11887967674520498,0.16468945352393916,0.05402927670064322,0.01583257544219924,0.07046543361377446,0.16521843535125022,0.08610227575545083
98,0.0,0.159864909207065,0.0854649089365747,0.13491535684973094,0.07713321206041894,0.11499717975294717,0.0718947100329051,0.04245713344892918,0.05698656420767023,0.205905330727771,0.050380694775996465
99,0.0,0.15892089652570035,0.07884757853167758,0.14897225226195693,0.07285593049385822,0.10672363912069392,0.07668444528047265,0.04549752096227039,0.05367642663863638,0.21448184062196426,0.04333946956277782
100,0.0,0.15584507265445705,0.06891558579491934,0.17649416890361658,0.06510835071870266,0.08822556192571146,0.08653982411305969,0.05183632373126541,0.04844860584391194,0.22085099008378492,0.037735516230579844
101,0.0,0.16005748768921574,0.07183772151885816,0.1666446995940935,0.0673198164548279,0.08722506807785671,0.09168111621556005,0.04942710622889428,0.04590683794674917,0.21344310352148382,0.04645704275246982
102,0.0,0.1726680990638705,0.0921013625370421,0.11030598284046261,0.07904271089267129,0.11212762822026359,0.0893295824029355,0.03594436706151377,0.045995769572431976,0.1889664728150139,0.07351802459380428
103,0.0,0.18851426214483824,0.12654123951847424,0.02344233165951322,0.09417599617301944,0.1619018339332436,0.07754502012203592,0.014161905394354902,0.04823707900815961,0.15962569431742382,0.10585463772894652
104,0.0,0.17954256017885997,0.13685486260372892,0.02066961320837247,0.0823159118663627,0.16566344984897907,0.08639570978434165,0.01401148184791388,0.04716886457274298,0.16304908385408645,0.10432846223462151
105,0.0,0.17162248531420657,0.13259436274668182,0.045247503817654154,0.07365844276570853,0.16216937481946747,0.08888258488006855,0.013058399649183376,0.04859001822127561,0.17933616948769937,0.08484065829806423
106,0.0,0.14868210349088917,0.06879755927941096,0.1667889383570357,0.08283463383434565,0.07879605168139381,0.09898884371987492,0.04588205832614797,0.055218911730257156,0.23111817158287948,0.022892727997774937
107,0.0,0.14844477998040692,0.06349404671427457,0.1687909577685185,0.08761946900320908,0.0746763651086209,0.09867409002164115,0.04751443433050003,0.05792928395444745,0.22970375537202264,0.023152817746368275
108,0.0,0.1506307569334872,0.05528422999403008,0.15881576077714304,0.10134348824917754,0.07640371129814041,0.09216601570700725,0.049101717702561436,0.06424106061255251,0.22176237953095518,0.03025087919495503
109,0.0,0.16948273680597692,0.0605964348932929,0.06261485263090898,0.13597396026984931,0.1369196478628524,0.06271380523390427,0.031583130049352655,0.08379164221615322,0.17380594422022846,0.08251784581749053
110,0.0,0.17107152939207132,0.060092642994907255,0.058531989298885055,0.13616861350147247,0.13997624255002455,0.06233252319771434,0.03058435695805607,0.08511246622658326,0.1695185857537925,0.08661105012650286
111,0.0,0.1804504661003613,0.0630851723130416,0.013724996599933398,0.1328312085432437,0.1809461933956007,0.059485835392420784,0.010921002562354079,0.09637868360929742,0.1592560371468884,0.10292040433686837
112,0.0,0.1641733526357635,0.04620383767075783,0.09961428020826694,0.10190505842601812,0.11724766625922592,0.10056593083985915,0.022860402527245527,0.08817212618711046,0.20868595546775343,0.05057138977800905
113,0.0,0.15254110615899438,0.051490428967098816,0.15660065672722434,0.07490666909511462,0.06258927726106907,0.1351181750500805,0.039903187635527644,0.07205824989027851,0.23276031522217916,0.022031933992442913
114,0.0,0.15026597631268515,0.05618707698302974,0.1500632274376813,0.07964447060583421,0.05152288869776955,0.14560241845697183,0.03901323259501109,0.0733396442470402,0.24310044164024933,0.01126062302373763
115,0.0,0.15856741762690763,0.09257692133161573,0.10039307819002105,0.06914505022048567,0.08304883075234458,0.14273868406575108,0.032066815744083106,0.06649430695424588,0.2095676663417796,0.045401228772776026
116,0.0,0.1763294105618257,0.1342761500154601,0.017495977154691682,0.05603440493023723,0.15268200290330802,0.12484027819039786,0.012185886956376287,0.06786014656212802,0.15706018099171648,0.10123556173386938
117,0.0,0.17533909509040033,0.13487309933810687,0.02241527766435199,0.053978898342383355,0.15418176195932612,0.11952181001784946,0.009367949509975227,0.06598424867889519,0.16124390768413277,0.10309395171458967
118,0.0,0.1726880583173663,0.1286947298120218,0.036248012134481054,0.056009303713479,0.13865152967127706,0.12466743769208811,0.012117399013599104,0.06760222504507554,0.16890462221628894,0.094416682384334
119,0.0,0.15807970844815386,0.10065757182596045,0.09528739453141642,0.07423324292588798,0.06764747088132748,0.14285073270710907,0.028087188110935586,0.07537299403886327,0.19935469726109545,0.05842899926926117
120,0.0,0.15895539502162073,0.09713554137194357,0.0967180420779288,0.07881709667268252,0.055750593227152874,0.15042323983927683,0.02884063489437176,0.07996973725416295,0.19408845754353019,0.05930126209734029
121,0.0,0.15445964887473132,0.08988489363901346,0.10956809181635889,0.08761895432410692,0.03380293553674783,0.15449405322880885,0.03528895427474376,0.0852462770163093,0.19552197807916014,0.054114213210030175
122,0.0,0.1470460834585565,0.07747296771277225,0.10480002866441496,0.11153524647327653,0.03236156616306974,0.12620027094023636,0.04990175628076045,0.10351068882226493,0.19294257797925765,0.054228813505401666
123,0.0,0.14617880225567942,0.07917042808411526,0.10049305161244966,0.11248963731354741,0.036409765099255795,0.12349998920815208,0.04934983120383787,0.10560150219022381,0.18852884130017727,0.05827815173257249
124,0.0,0.1511189755425376,0.08049965219611632,0.0742274341584927,0.1151755859013106,0.06691572962699076,0.10550996531156541,0.04459908047052838,0.11409144629738872,0.1756366024029551,0.07222552809212578
125,0.0,0.17861251232406553,0.07108680617492688,0.0066597452644941305,0.11173095573150657,0.1534971907743099,0.07667306224446005,0.01186142481926162,0.1402403311755514,0.14979672828371218,0.09984124320772324
126,0.0,0.13938111667655342,0.07509488325612423,0.11452772726468434,0.09772789952637317,0.019528821657382137,0.17436087357224608,0.04620545884951763,0.12496779868695569,0.1929335712401985,0.015271849269976177
127,0.0,0.14420393427209927,0.08833762327389776,0.09144403732521854,0.09152731497221027,0.04521668390768806,0.16864601639360055,0.04518994624069521,0.1149027783708191,0.18376728782713975,0.02676437741664309
128,0.0,0.17655882423288102,0.11124454940732835,0.010987524401417719,0.07409072832091297,0.14537379177772267,0.13958169246363103,0.01657037330458411,0.09028523510514463,0.15321262897092833,0.08209465201546044
129,0.0,0.18480175910485436,0.10550880855677003,0.008046851962931414,0.07295042472756903,0.14813932944955988,0.14006088396736682,0.01287219773802153,0.09232133840900847,0.15237337938306028,0.08292502670086986
130,0.0,0.18963747276987622,0.1019415813963843,0.006789483877566379,0.07219728677784042,0.14985555208487925,0.14018560044417022,0.010503789190825289,0.09292609541148612,0.15202102474511328,0.08394211330187039
131,0.0,0.1417083277899248,0.09138961842334398,0.1094388951048768,0.1035346349993771,0.014196826764698738,0.1475451420457145,0.04904329056794017,0.09817075764791675,0.18793426458316284,0.05703824207305652
132,0.0,0.14753825801250436,0.09439132171097886,0.07635955549738786,0.10404411869745536,0.05734385714610346,0.11352289242159187,0.04732926213390834,0.11327578945935664,0.17473449281301515,0.07146045210771053
133,0.0,0.14261970506871452,0.10013578335566944,0.07507530558959132,0.10098689075916462,0.06519943936914176,0.10856137085068046,0.046525063563645205,0.1119137843880598,0.17347165504886503,0.07551100200648002
134,0.0,0.1543592094872824,0.10306705806328133,0.03920453714592015,0.09446573296291791,0.11520771666862846,0.08561144438893739,0.034525228709004145,0.12023290184330039,0.16602628855532933,0.08729988217541057
135,0.0,0.16756353077633274,0.09997913810255347,0.01072401716760931,0.087562849050171,0.15787557139193722,0.0742229482767183,0.01613057481409799,0.1284542870546424,0.16658288522573256,0.09090419814021729
136,0.0,0.16366987280815992,0.07814443002060105,0.04904656539256192,0.0923211705261429,0.11215623028611574,0.11327197683984286,0.010775710017529621,0.13932760746427764,0.18309726255049888,0.058189174094281926
137,0.0,0.13898698728414274,0.0699153512578034,0.10607885828352463,0.10349979593113849,0.03919430349470904,0.15525050849545016,0.031043892377317486,0.13818739696676083,0.1937560763345316,0.02408682957463432
138,0.0,0.12597621916774498,0.08290013315753952,0.10595401543930068,0.10471701311251845,0.045539230794820834,0.14698576299718652,0.03701948531425685,0.12588149795780995,0.19724171149156222,0.027784930567272544
139,0.0,0.12351537899859821,0.07783546542878989,0.11265301229746713,0.10647808047255525,0.045820008559736766,0.15036471998746642,0.04279250980888484,0.12272070051202158,0.19342416738760698,0.02439595654688554
140,0.0,0.1250311162189402,0.07661593032478932,0.1096893419646046,0.10547756662106889,0.055249978615734455,0.14622559869230026,0.04291728976391253,0.12062480696915932,0.1914534132879011,0.02671495754160173
141,0.0,0.13967674551997766,0.0701783953714048,0.08434752087447435,0.10134424459765266,0.1031846136877467,0.12869783087104675,0.035689841756482016,0.11302976736638053,0.18777140647965962,0.03607963347518754
