time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.05346230519539027,0.10907311789338234,0.3808051470648526,0.604643014055834,0.6423062950471364,0.5979143156985003,0.4624842403506648,0.3322629054286858,0.08983146756133206,0.04868597512318593
56,0.028790698111161854,0.13535795076932758,0.5308494759430112,0.560867772432217,0.5512670075869424,0.6723384511639476,0.5198873627416071,0.2081202355788968,0.09702754370699376,0.07218672951886453
57,0.021265212293053296,0.14682506139811058,0.6565462649004558,0.48696548463660966,0.4882129269480189,0.7164797629240816,0.5450622386297517,0.09144373157328267,0.09594463460541902,0.09854456104896972
58,0.03189632079101418,0.1647084183174848,0.6496625000726329,0.491241227530158,0.49736253402822095,0.6986416251006855,0.5657624490412461,0.10570479365470634,0.09560525930133694,0.09829406418167407
59,0.05772226697356882,0.19806315632706786,0.6121634695613473,0.5188827940739901,0.5229495397234153,0.6552257494698489,0.5981480372029555,0.16047219573823793,0.09767198366714283,0.09328552814819457
60,0.14710350357515828,0.20403018030692316,0.41440332165720334,0.6163377734338523,0.6121803844894549,0.556588649463871,0.5587169018769449,0.40288380539419794,0.10122960564874348,0.05799488547850467
61,0.1529306128124565,0.2064029288571606,0.3989387820368433,0.6248009851097486,0.6146002388288715,0.5485749450937789,0.5565215650758699,0.41822136658018855,0.10410824054643972,0.05607544365066101
62,0.17165373222916783,0.21533553295420751,0.34779242079108985,0.6594162096866194,0.6138903803600766,0.5225311009476081,0.5488202539744952,0.46615175785820995,0.12204747228520102,0.051870395839591056
63,0.19392466936970637,0.21836942178401206,0.28746770719531756,0.6862432682741512,0.6171287383099038,0.5001793595513753,0.5288689942650905,0.5214522718925173,0.13554354655305872,0.04486570330187648
64,0.19869752531907692,0.22024693885235364,0.275035580969789,0.6973996563224535,0.6119066252619296,0.4953614552529815,0.5253434227737984,0.5321747243565745,0.14509635161435727,0.04517689946619012
65,0.20192325834048513,0.22377671005406158,0.26703718270870097,0.7157369341490744,0.5977102993351804,0.4912758812491191,0.5248741361858221,0.5377232447522714,0.16512271493521424,0.04902121947014108
66,0.2229346904940184,0.22576518532695278,0.31395227134003884,0.7135604354388341,0.5857269113532617,0.4976700096223737,0.49065870656627475,0.6014565706799104,0.18425621843454998,0.07898436324454725
67,0.11786261786126767,0.23732674292121458,0.6244877679499865,0.5888157084246971,0.5263531429989401,0.5658519568062567,0.5906355028596506,0.3773782938202221,0.19594879443106383,0.17094989032035557
68,0.09975019234591864,0.24882923343552374,0.6604353021869648,0.5635117717542959,0.5163940106979423,0.5706588055302005,0.6095646140914831,0.3287591118088824,0.19854313129257356,0.1832676562554419
69,0.07592626650139518,0.26204964915809426,0.7003687972798366,0.5296159170340299,0.5063231195910087,0.5754736796088834,0.6304225448921982,0.2615923962299224,0.19934847038511405,0.1975302798988515
70,0.06508709514946831,0.2764622967265988,0.715993482745079,0.5132148501487839,0.502217927714501,0.5740355485823481,0.64388583009579,0.2245629345267434,0.1992200801288062,0.20365642663695158
71,0.06539223277414667,0.29140767159754805,0.7159320360742258,0.5108217558130077,0.5015451968904304,0.5691771935010392,0.6522230021235017,0.21829186795021338,0.1995135690138859,0.2044673656451592
72,0.08608188243101803,0.31269560019612086,0.6803713269684527,0.5401917420595075,0.509443999343219,0.5523122861839588,0.6629389301225311,0.21067737101267123,0.19415092035784964,0.18827503066948859
73,0.09319093868025724,0.33344960180061156,0.6707863539163534,0.5458121063116376,0.5090676281008096,0.5442911273753128,0.6712322763718875,0.21661771977877903,0.19563981722091559,0.1868351902381673
74,0.11297654981340645,0.352873139412483,0.6434312626912901,0.5658489864882408,0.5109035443126204,0.5342045697267848,0.6750120428699398,0.24399235950421636,0.1972005358041934,0.1780911117171763
75,0.19957029133618845,0.3602742660401778,0.5286356199997646,0.6402346340571573,0.5219776731316618,0.5165168460859798,0.6468630106439689,0.38734545144744853,0.19859626944298447,0.13598736026015099
76,0.38723502373276264,0.35243386751733174,0.3525587097276909,0.7136331911823708,0.5333344588067824,0.49794141692946137,0.49743721935096913,0.6839800385431458,0.21585426593904508,0.0912606235403925
77,0.38279085879931823,0.35343111351037454,0.36590465453459997,0.7136676606614275,0.5281912531264766,0.4990028442115635,0.5004631600437228,0.6786450290412759,0.22887623277719474,0.10004877096911456
78,0.3477813391639576,0.36138243441527357,0.43939049258908014,0.6939198975354909,0.5167382234009215,0.5038653708894942,0.529534467796805,0.6380417854795984,0.2547148152391113,0.13551423765612186
79,0.25745836419513846,0.38155815290344125,0.5709027080089912,0.629909442195088,0.5057225491397903,0.5098160693059971,0.600168079578668,0.5202613519703694,0.27622887819215863,0.20100560978551354
80,0.11308998123934533,0.40869508811579186,0.7163005529683084,0.506757454679571,0.4990646604620956,0.513158789205874,0.6828744849143528,0.27547789437028763,0.2840313447187336,0.2941309153336503
81,0.1138634774340192,0.4400076809623728,0.7106809407185326,0.5021559910397884,0.49960063769602353,0.5076920928739421,0.6939783172662973,0.2434705328303241,0.2813571836818483,0.2989816997551133
82,0.17986233290922515,0.46990712695052006,0.6530553465132899,0.5488906642309836,0.5006644133911338,0.5015544062744749,0.6874096698372534,0.29891853202486374,0.27763538436811436,0.2724051387573824
83,0.19207661523305866,0.48137085406929275,0.6415898314241665,0.5553531299184647,0.5003542204715039,0.5004264419141011,0.6863708525927721,0.3091778751541276,0.27863870726158807,0.2688098206350062
84,0.2936381667142594,0.48340527929915467,0.564806489402258,0.6131775765661205,0.5003540096275803,0.49918453586265465,0.6550422499123837,0.4246573292148791,0.27724388622915513,0.2244843896292439
85,0.3830152388276743,0.4856166358831368,0.49849685065946153,0.6531158218493995,0.4991290716807698,0.49905005956241516,0.615693895709654,0.5214531264555576,0.2904798076495535,0.1956331342308044
86,0.4237794595778674,0.49062396803640435,0.46950077593082434,0.6677450004985714,0.49818821591337076,0.5001646416712351,0.5934145792919784,0.5584315630892968,0.318976754063007,0.19676140665953853
87,0.48750171198425873,0.4854996652855684,0.4377801517573303,0.6828775838788119,0.4986001296874003,0.5007721310835469,0.5553384163886695,0.617171718697563,0.33694890868766775,0.187694446151278
88,0.5600171140353136,0.4771467641049337,0.4439076967631826,0.6790397755189695,0.5008760734486708,0.49990789806322083,0.5029149413657846,0.6809344436603455,0.3626226257759275,0.20478843282349019
89,0.5568038639689146,0.4759449221455307,0.4508638358116172,0.6727560911131666,0.5057000730145285,0.5001415193391968,0.5017044634571839,0.6691664177089454,0.40750535989132997,0.23580798920286591
90,0.5478025051190443,0.4769408703495266,0.4752329818149967,0.6589559665820772,0.5081289103072909,0.49944620122132866,0.5032999030217833,0.6626511067808427,0.42229380022893176,0.2628025222195905
91,0.5231261768884736,0.48374414560096707,0.5066637281332289,0.635804574568437,0.5143532934182908,0.49916110664129637,0.5134622906639577,0.6384341089180268,0.456888929254168,0.3108075481567252
92,0.4885443422838378,0.49099667959390236,0.5396061100212581,0.6128989835950268,0.5160863275176234,0.49965099574324084,0.5297864912512503,0.6137283079491849,0.4703452670532111,0.3523524777985758
93,0.48004860195846777,0.49549378006762973,0.545504877056643,0.6063093633695542,0.5178898556550385,0.5001294022690043,0.5336004904278071,0.60504561753727,0.4793000314353397,0.3653961067589964
94,0.39610415123538095,0.5152612696097528,0.605417741015757,0.558800944799127,0.5160339091120006,0.5047202340587115,0.5752620923896059,0.5412799532395061,0.5006380581591122,0.45702891039446425
95,0.32577508172217434,0.5376820878407669,0.6430192071520582,0.5223298929607668,0.5114789320584232,0.5122781525668625,0.6105262450929742,0.4751571200943103,0.5218296066456557,0.5382386076511911
96,0.3109522402163673,0.5938091885400887,0.6285082783395444,0.5121622643460875,0.5038020572367329,0.5335474442508148,0.6245322320140154,0.41761990625690376,0.5282819224850083,0.5795102309763331
97,0.3278604632397293,0.6002072240436598,0.6118455951851958,0.5224395243166844,0.502475018956088,0.5380831193264362,0.621521099765171,0.4169266199881016,0.5210897689405519,0.564736088862578
98,0.38062762285752527,0.5956611950909727,0.5777142933941711,0.5481159699071009,0.5045911375757474,0.5390586524129002,0.6095755881636017,0.4381950016920661,0.504812304166492,0.5157125312467098
99,0.3931829235927131,0.6002808727673521,0.5694152596459723,0.5509323910306895,0.5059043054626161,0.5413897877670899,0.6044449710881439,0.4428464017480807,0.5036333655555675,0.5086222478462592
100,0.4139200414123996,0.6020817805218358,0.5576113710988695,0.556814924773944,0.5083667839360567,0.5425849237632276,0.5974064649023538,0.4518985191578924,0.501041478342756,0.49459644799195207
101,0.6595843625137238,0.5694040559230712,0.4878529002177554,0.6075223071901595,0.5442670326013009,0.5058228129184437,0.5252897947152553,0.5892365003213542,0.49978398154880055,0.36309495556989885
102,0.6778736635252244,0.5646268949422767,0.5022404094330385,0.5949541734303286,0.5549847219512868,0.4969983349088363,0.5072089696576886,0.6074747390227465,0.5112322117135354,0.37202800890776255
103,0.6704029017870126,0.5629018033590362,0.5061318560290247,0.5872705972273228,0.5616724109836709,0.4975430847259652,0.5063220420555824,0.5990208027090307,0.5297960872033346,0.3938219508996091
104,0.6467486048521516,0.5626326643800176,0.519854506827769,0.5742219893285706,0.5641602301302628,0.49850145913859284,0.5062384675856166,0.591830150271903,0.536757319169884,0.41569911233328527
105,0.5945789422092803,0.5691757593628899,0.539653690742108,0.5525057798741159,0.5637656734334731,0.5063020148206466,0.5126847242786085,0.5713245883143864,0.5491769410748453,0.4598133717606185
106,0.5316981830146933,0.5847965008941584,0.5584424976015312,0.5338196582835221,0.5537735293010885,0.5218711979403295,0.5262418190135829,0.5460460156112696,0.5599789668426186,0.5134650369209854
107,0.4306090656275115,0.6360989912556805,0.5766452127190743,0.5149558315403847,0.5167296015250995,0.5687883996241597,0.5628577086553107,0.4829500709642148,0.6063553004116936,0.6517657650313279
108,0.4378768644246068,0.6482961781683696,0.5680305948966918,0.5158135429235609,0.5129768011512216,0.5777726251887504,0.5608152049483902,0.48002997311240564,0.6076766672099326,0.6569334802566258
109,0.4495267603870581,0.6578827595727403,0.5595442117560343,0.516466459511015,0.511561282431735,0.5844056185318952,0.5562978934692883,0.48129756082314146,0.6060869906717152,0.6550613453163807
110,0.4582772356324518,0.6623911714743436,0.5523908774947104,0.5184289860444959,0.5095838121559892,0.5896680537079488,0.5542953427397467,0.48072253674792387,0.6039399922062917,0.653168326577867
111,0.46875980668072037,0.6648418510576563,0.5454019494795832,0.5203396488430028,0.5089029197465053,0.5935958863668608,0.5514871499584149,0.48158384422663353,0.6002814456915105,0.6478605139661575
112,0.48313212212061146,0.6620432513361709,0.5369525208819885,0.5237478165986197,0.509675238750811,0.5957206459500662,0.5488666531782234,0.4827592438728632,0.5931814613168075,0.6363391340782714
113,0.5027498743868575,0.6535854160840485,0.5282085250674227,0.527734182120004,0.5139638421204027,0.5940753339266295,0.5457958097801021,0.48562587572903276,0.5828748124403698,0.617248435527631
114,0.5455376382493828,0.6305378401209413,0.5179117352519571,0.5349496497417825,0.529583781997466,0.5781901285672879,0.543742425346141,0.49337481784741977,0.5652526365179875,0.5765086942246206
115,0.5544224680177896,0.6296620171286061,0.5157903125287246,0.5344155540319897,0.5334694625436494,0.5778126713066791,0.5403704073814425,0.49558331836162106,0.5639961588649387,0.5717493156968817
116,0.5607862028712558,0.629495935281736,0.514440523856367,0.5334440909083219,0.5366778949188159,0.5781526123788596,0.5371835772369505,0.497204742327322,0.5635676844344798,0.5693230957133604
117,0.5809647946772653,0.6258893612536314,0.5128527886768085,0.5307290435585835,0.5483951012316871,0.5747586518941193,0.529938934233278,0.5014835194359258,0.563095051135988,0.5628626957784568
118,0.5881702103625942,0.6249204843284197,0.5134538116756431,0.5283619664375667,0.55406283908892,0.5740614749968396,0.5260152056864066,0.5029010782112748,0.5642676159951768,0.5637767867681762
119,0.6642894840119954,0.616964755759447,0.5177708387050723,0.524093064727519,0.5954929635136524,0.5298858666879935,0.5263344991672101,0.5133572144083551,0.5714981911492306,0.5491766239025503
120,0.6731900012801798,0.6174541231851763,0.5195799628117889,0.5223436540988207,0.6014418051474714,0.5245424695762129,0.5256574139310415,0.5141785340177898,0.5748238783354266,0.5520687009567039
121,0.6968726408451345,0.6182222847561102,0.5284014988139434,0.5133813634258739,0.6208814519960907,0.4976278692213516,0.5167261783977328,0.5276271180771472,0.5833283844197384,0.5526890791163453
122,0.6656156088990873,0.6113595735699527,0.5310258366769994,0.5096261915697181,0.6175207939077907,0.508568108830689,0.5115419411247365,0.5241161575471851,0.5916461864242476,0.5737564561553836
123,0.6433900153468604,0.6094475291069896,0.5301911009677119,0.5103794409226687,0.6099628336650309,0.5207202693322559,0.5071395439704285,0.524406578123483,0.5949877195482893,0.581025302969452
124,0.6307591696231325,0.610056119192221,0.5290195698091161,0.5115301646182299,0.604153392737833,0.5297235388222417,0.5043785488148166,0.5248962252527387,0.5977790088770035,0.5855049296729167
125,0.5963008920750165,0.628410635140588,0.520766792645398,0.5192162919971228,0.5751751432860489,0.572689798409603,0.4955696119374609,0.5270927668217733,0.6179211892015516,0.6093329696112781
126,0.5909451239441784,0.6522331200360416,0.5131259128634602,0.5249581516558928,0.5536782778673428,0.6034902716480376,0.49142848565756475,0.5291060103403359,0.6371754570810171,0.6303921646300363
127,0.5962032960465163,0.6689135542646699,0.5073802086081922,0.5282933796896988,0.5398612663377373,0.6223770425343587,0.4897238218266789,0.5312026674343806,0.6473856350871816,0.6411607664854123
128,0.6069531964843343,0.6748742477713139,0.5042508910488926,0.5282824929891726,0.5366016494216322,0.6294393559260121,0.4870443089806331,0.5365359852916785,0.6459638350273156,0.6372456498008586
129,0.6079833995098396,0.6277829529645446,0.5101910269352135,0.5224306548546181,0.5531709680910916,0.5982346661170286,0.5197729157808036,0.5132229948737441,0.5998586598382813,0.6106819236404156
130,0.6609199671325114,0.6207213551158235,0.530710612229675,0.502791589943211,0.6262602335302148,0.5075140748223039,0.5234340048057659,0.5176421909919382,0.6002892553310922,0.606246041526215
131,0.6455181528621088,0.6152500356145905,0.5317441443971903,0.5042565229882324,0.6215613851555412,0.5149944218681379,0.5179294150480518,0.5203158612757771,0.6022161130875227,0.6121476308965789
132,0.639198573614269,0.6130568328085328,0.5329503743575938,0.5048926635027526,0.6198191902958207,0.5179647868344769,0.5157892608228853,0.5213665898427399,0.6035454742735498,0.6169324186452444
133,0.6325111818763459,0.6109425329566718,0.5338627650873445,0.5059706895583803,0.6172220152342311,0.5219076465783836,0.5130127909615106,0.5231495629628689,0.6046956013702234,0.6205957819738245
134,0.6167394874634204,0.622308424829894,0.5223906241217217,0.5188089616983637,0.5870017315977576,0.5684820065655253,0.49098971837193084,0.5406119738711931,0.6138254777944336,0.6063719038858243
135,0.6343969034168857,0.6445586643060026,0.504757649896686,0.5338640420542018,0.5395259486898867,0.6333918962159524,0.49918585670345766,0.5424274911772339,0.6466078183124654,0.6127328456440505
136,0.6320436858807235,0.630017662704688,0.5133200602206549,0.5270193161731276,0.5480376736472127,0.6222908772641857,0.5071386035210478,0.5432521120882038,0.6259700439014384,0.6016476891780818
137,0.6286544441885848,0.624525708863877,0.5178661345831284,0.5235861065843558,0.5529583888982222,0.6155654771961049,0.5117917031971828,0.5422655326458614,0.6165423105884951,0.5998628857928174
138,0.6273218849064525,0.6215785576190727,0.5216762973621341,0.5210981515337612,0.5564369740880251,0.6116808193427665,0.5140241318385603,0.5428969010190343,0.6103343154347463,0.5988926500051844
139,0.6090638484068629,0.6347095424680145,0.5407767256636531,0.5069429459142738,0.6119099687572251,0.549882118053338,0.5566621426799804,0.5062486942453022,0.5829104112802261,0.6469052144195169
140,0.5880199318455567,0.6261475110398007,0.5523969354015358,0.510192912339566,0.6090987354140224,0.5579604379252728,0.5492994552138815,0.5085033879869039,0.5815075215218597,0.6650649212644495
141,0.5785533331399051,0.6227706147221608,0.5576333190927292,0.5120868022492583,0.6087613510581463,0.5602416311555992,0.5469047895158886,0.5089604428961831,0.5806566310462791,0.6744099659555514
142,0.5664657228017349,0.622980533808858,0.5629538951068539,0.5156221337042006,0.6137916111735526,0.5575590286939253,0.5476396060102199,0.5063219922000017,0.5803648726404063,0.6906691240485803
143,0.5472436084032397,0.621209041605993,0.5622681742151152,0.5319129101412192,0.6208389681074906,0.5466191692021785,0.5480659622435591,0.5031524707086217,0.5872031189198028,0.6970774065020469
144,0.5399284860090937,0.6156495389171037,0.5638431440214983,0.5366244219607649,0.6180177092526191,0.5480734503510639,0.5452479317286042,0.5046254132106996,0.5882424418823499,0.6964799023432706
145,0.5335903323229892,0.6047547132203757,0.5614175315129304,0.5468990825643522,0.6119833773722614,0.5490757834485572,0.5388806445719005,0.509592014994391,0.59409423853505,0.6798386931602031
146,0.536091843191388,0.591148404783154,0.5564053642096435,0.5575532252520468,0.6039205283809408,0.5533900823683824,0.5295654958064901,0.5193174441136502,0.6048942038320025,0.6484715210925289
147,0.5377158179415593,0.5862799326516177,0.5561427636563032,0.5604981544009617,0.6014350796244765,0.5556532186274485,0.5264001043927173,0.5234919984417489,0.6084017262527965,0.6391557558935954
148,0.5371328504282415,0.5826299532854706,0.5578279371913325,0.5622875031938805,0.5996089181933435,0.5571947490189157,0.5247111326632167,0.5267707830113882,0.6092671274700641,0.6363972450502444
149,0.5571992259547178,0.5707705450552083,0.5544324000185105,0.5665040817979996,0.5984100251235674,0.5640017489362208,0.5174441543787475,0.5427162048094797,0.6232525157612145,0.5965472516586565
150,0.5712068129709174,0.5662783335293263,0.5517270026288434,0.5663601752584001,0.6010284235184046,0.5677189288549054,0.5148319916554696,0.5491488030469254,0.632240413413247,0.5740438378250703
