time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
11,1.2959594907514258e-05,6.74923405485911e-05,0.015500001043780824,0.015605479015392913,0.2559041191284535,0.9805271833438161,0.04782767013414867,0.012415701287383658,0.00015986287714252103,0.00011096235412647447
12,5.179772859748456e-05,0.00010749509821688435,0.0120413244667931,0.016934557582815552,0.11517073344441314,0.9952887762500064,0.0676527804684549,0.0004568128141258328,0.00016044515938478933,0.00015993333091795367
13,6.258970282199553e-05,0.0001615173809177133,0.010543108948808382,0.019353255238878764,0.2027938576974351,0.9864059656706545,0.08964492759618645,0.00190257211402121,0.00016736113751855211,0.0001568689634199517
14,7.31325574609588e-05,0.00020374332588274312,0.009336499860074732,0.021650735111144105,0.27082295197483,0.9757127946543839,0.10527510512019408,0.0038125697185004736,0.0001792509295355777,0.0001513960473604205
15,8.617433268357324e-05,0.0002478352658811165,0.008018017121059297,0.024711068761233815,0.34373194278091623,0.9599823379102744,0.12130036246782923,0.006644482402892477,0.00020259966658763703,0.00014309056175975816
16,0.00012551374179443052,0.0003186488748493328,0.004710886879491508,0.03486450466905511,0.532525989638066,0.8936018733706815,0.15146074874515048,0.01786684536145796,0.00033974122856045746,0.00011382853475624013
17,0.00022912858825797932,0.00032104533152533567,0.0003451272803620862,0.03918241265093095,0.850327448202632,0.6168226679131553,0.15530834205536814,0.061023612403118745,0.0004387741444720782,2.9958250203877263e-05
18,0.0002441254352199368,0.000319298397326876,0.0003462440724505235,0.04886920723817226,0.8819578283971932,0.5605094349570215,0.16364263283291214,0.0690933027413668,0.0006960669020776929,2.1713626905109886e-05
19,0.0002606267144336863,0.00031041071998748755,0.0006905034697652895,0.0658501181886367,0.9126338079666254,0.492563049819306,0.1746597266901769,0.07937739771803762,0.001240793844026295,1.3936333225750509e-05
20,0.0002991949241597886,0.0002987512917072988,0.005962693422166982,0.10131133741515988,0.9718746873834512,0.28397490757596017,0.18157717391519637,0.11725638132222223,0.0028189859541718665,4.578563614313172e-05
21,0.00027541766284628336,0.00037175944412650824,0.02471904771829224,0.12437400215059696,0.9863828823539494,0.17575770838377935,0.17832790999098505,0.1591705647954485,0.004227237450275587,0.00040315079123166923
22,0.00020187602430459726,0.000515334009091034,0.04949245157739865,0.13833065146822066,0.9756908839467513,0.24800283683169627,0.17551285856625892,0.17980326923011603,0.0053162320834975844,0.0010873642132619053
23,0.00015025246696797945,0.0008953261560903273,0.06665434527601949,0.15844898802004698,0.9550624110769167,0.3425271648589342,0.17479861506697966,0.1841384068383933,0.007142229312466675,0.001667989232277711
24,0.000138018766348045,0.0012386057600141372,0.07160833876582352,0.17267506913957717,0.9466283555961522,0.3701013787349148,0.17508764871044927,0.18404546423630128,0.008532202310187207,0.001861275798892456
25,0.0001310739489136665,0.0019015753653631924,0.07699363453743956,0.19484314172702036,0.936076662475006,0.39857653831529305,0.17638975545782565,0.18337172134875845,0.010863877068298932,0.0020870642853887166
26,8.02344549348009e-05,0.0025145568778203544,0.09929264164357042,0.20739119753542107,0.8942164558036113,0.5080776759821733,0.17964262803021588,0.17679748444173643,0.012468871625411257,0.0031437568631121817
27,0.00052874587176434,0.0051575340559106295,0.1866199188881139,0.21120791207393538,0.5352960249438916,0.8784583884852506,0.2168085738795121,0.10944468094329961,0.014693559842239445,0.008889034369543882
28,0.0017886684984178833,0.0064673336262765285,0.2185166242509445,0.20796831066914948,0.28073813673844045,0.9580200197222664,0.2387138447305788,0.05019866660847869,0.015031711073678344,0.012804685363783496
29,0.002398549675337227,0.007886326988021285,0.22127305374983158,0.20769626764478016,0.23523678075688392,0.9625781068876439,0.2601543250628514,0.03596903056367139,0.015257024243258909,0.013720937412345115
30,0.004280069674836964,0.009243698689246151,0.21297229187399574,0.20919501744106175,0.21925285228081084,0.9610264062471242,0.2831522558766987,0.01575775072422244,0.01525143587965933,0.015204790685244331
31,0.00464374533568658,0.010692500544243165,0.21017609461430034,0.21019135456593616,0.22784760567159898,0.955346677760194,0.3063118093992177,0.015277599410468154,0.01525188524123233,0.015296441101692272
32,0.005496059891695054,0.012206134963451852,0.2021367739100541,0.21250032915545727,0.2562348285260814,0.9458907667692388,0.32953131133650393,0.016513377303136314,0.015251252501821013,0.015381789177756629
33,0.008859776282305831,0.012836894866700246,0.15554665368883913,0.22012449064925968,0.44975369490323097,0.8930252593797685,0.3388685705545829,0.053902629471190955,0.015409250450757117,0.014138697118147015
34,0.009889956618698454,0.01379607815995372,0.1383359177898667,0.22888019001251714,0.5194718746060137,0.8592328986911013,0.35682667910199767,0.07387027786236447,0.015923173821387783,0.013368196950115511
35,0.010145812269109792,0.015347207686948366,0.13603991653192943,0.24070531357120328,0.5264884944954262,0.8477721559812521,0.384662584075377,0.07667590987818151,0.016816162543939753,0.013322465082864074
36,0.011359932271249271,0.017425600501244833,0.11909990746525387,0.2610519353844553,0.582097529931038,0.8064203106472232,0.41816097702476895,0.09874772531756706,0.018640320270442004,0.012420698988400102
37,0.012464873771038151,0.01844570319593642,0.10382825463742208,0.2731104502588722,0.6266855755008954,0.7717411660126309,0.4327810313537148,0.12068501108836205,0.019885424544735845,0.01141386457026785
38,0.014831746608622416,0.019950245476909104,0.07218546453286698,0.30282825544837894,0.7114792129539327,0.689685457601608,0.4538154361357089,0.17435634229425107,0.023780611516341626,0.009073782606702068
39,0.01925579223672279,0.020358697131173536,0.023446392549553552,0.323163052877347,0.8437324686538722,0.5085957873056798,0.43889868137661314,0.31079941531738564,0.027428721154052624,0.0037782208058401642
40,0.01985559286112022,0.02046552478621899,0.020208841307339798,0.3530357025640994,0.8527336638075558,0.47564454301256365,0.4398629713839923,0.3361765445693583,0.03352768867978113,0.003255122191087036
41,0.020184185519077084,0.020503256033399326,0.019537942725489404,0.37335891256686843,0.8558750041426219,0.4569977874851179,0.43949185790997625,0.3525118602586889,0.038081887731842345,0.002996298646401804
42,0.020266464689571523,0.020505828500617218,0.019587506043965856,0.39378764759051893,0.8520723526006676,0.4518630711460922,0.4417573993968797,0.3564364274527495,0.042912816189788844,0.003077433804647725
43,0.020645268619640337,0.020497152255564408,0.022513810287193292,0.4454655465495376,0.8458575763473469,0.4273058999335375,0.4397511903391131,0.38307639499049484,0.05686327007842696,0.003134512940965174
44,0.020638134334147466,0.020706611644444674,0.048243824158359594,0.4653164640252449,0.8473559133609978,0.4059832500255245,0.42419135462220003,0.4346854955285594,0.06357401701164317,0.004407988469244173
45,0.01984443008489402,0.02465602871069183,0.08747972188953354,0.5943543141880058,0.7827044215855347,0.41799221149709287,0.4094565488682583,0.46147074977940467,0.117940447457738,0.009308419109993384
46,0.01766613218146627,0.02730913454218857,0.1439180724816516,0.6228064483511958,0.7511867489877848,0.4464948397988316,0.40358467286378397,0.4733562867935968,0.13564879664533333,0.01705975753855612
47,0.011861020226973254,0.03351111227373354,0.3161397652021876,0.6205737297925354,0.68365834716733,0.5437305169292248,0.4112102717199752,0.4622373962232007,0.15177640383250646,0.047605772409062316
48,0.0076088642008308015,0.039117833280904714,0.6167513912832733,0.5069015703399842,0.5204177930324786,0.7207648379340029,0.4677946673847918,0.2983738028741558,0.15232002964856234,0.13222221599620285
49,0.009403354817445309,0.05317902417434227,0.6190200526095804,0.5080916504021029,0.5163250460517761,0.7131238519321288,0.4905284848467884,0.29432987153079276,0.15747471039002578,0.13334585785739272
50,0.045786308893053525,0.0585089588632111,0.4722921028497794,0.5852467366985822,0.5793873641371741,0.6481887220525021,0.5191499602373337,0.1807701790786093,0.1568059272649357,0.13214959169718207
51,0.051665898747551606,0.06494187916359724,0.4123069106545027,0.6193685780496132,0.5955294177098934,0.6106414016305081,0.536147323135519,0.20570660806857452,0.1614101330791153,0.11920943869133795
52,0.06495587774114012,0.06743870320854134,0.21864489577426263,0.6715635507386476,0.6511382302606659,0.5237423361471417,0.5235731836498092,0.3131694559116696,0.16805938090238096,0.0717669465582581
53,0.06962865509077164,0.06870887823493609,0.07004496639217409,0.6976559527499521,0.6811082600277005,0.45247668496109367,0.4852429265237182,0.4517643516850829,0.1781676962619526,0.025110413901564
54,0.06170509851270903,0.07059011446437352,0.10459630803493651,0.7215821792725474,0.6595417476877048,0.45192656613112814,0.4521833099606408,0.526804591836289,0.20096557042775115,0.01625983642331146
55,0.05940452915791755,0.07168171618502155,0.12513267261090896,0.7320528210921744,0.6459217138967033,0.4574078697799825,0.4485610615414802,0.5320125640937442,0.2123263005156489,0.01888837352784557
56,0.056412703530041894,0.07489247656594539,0.15463771165846688,0.7510553859125771,0.620751466678237,0.4654953419824028,0.44509621203311567,0.534519404592896,0.23514043839979193,0.024117653846456404
57,0.05196494666741706,0.07964648867821754,0.20143646213133679,0.7644862114950869,0.5947160541539136,0.47731700490650086,0.44333494160946585,0.5343367733428243,0.2579773618674806,0.03338787833310566
58,0.04577070157720343,0.08287052491410926,0.26964862421061025,0.7622286046716598,0.5770285294612635,0.4928313825496522,0.44483925361856047,0.5304339449701999,0.26926123660336404,0.04861217784168202
59,0.03833013671426946,0.08477751499206997,0.3602359942134283,0.7462774508212767,0.5614275184001521,0.5122295050907963,0.45046970758979393,0.5192879367678769,0.27462332455592575,0.07260236686598943
60,0.037431921644385746,0.09303424975482698,0.3832005088211518,0.748642851071505,0.5481979081735823,0.5159817224861522,0.4546067490314205,0.5128502892703422,0.28943345559030415,0.08003647971282758
61,0.026298393860478976,0.10665844132667611,0.7276774289812996,0.5656536913268411,0.5000548226118078,0.5765879573668343,0.5125819358664909,0.38308236723566574,0.28870210435269233,0.23115268129627506
62,0.03204314293026085,0.13035608900866688,0.743365197357433,0.5501103855853245,0.49701315743393204,0.5725017725733614,0.5290795354501318,0.3677628795959649,0.29398443463690643,0.24335694987219314
63,0.03991475805892152,0.15644243404743377,0.7584039998434554,0.5329534783676577,0.4953212766919815,0.5671645738961654,0.5462401105154066,0.35030369909119685,0.2976597216744393,0.2574775617267724
64,0.06342560646354486,0.1843225160109651,0.7874364303609168,0.4970209062734146,0.49710308589888397,0.5576543218617345,0.570933842967429,0.30254727159066663,0.2934380588081461,0.2973638561574097
65,0.11236571423131347,0.19859715978914477,0.7576115632089305,0.5303258416995376,0.5097905296435103,0.5366476979121872,0.581168949793968,0.2814455392253042,0.2879219234535825,0.3166624236797299
66,0.15979939453951408,0.21029186436830355,0.6683668565361875,0.6125463016615968,0.5222521037052154,0.5130115350389705,0.5783999078988656,0.31423465607375217,0.2903549246436103,0.29431102806194404
67,0.2070717283605492,0.2192197598612758,0.5084424733106405,0.7104624794505757,0.5324027670453897,0.4889970201278095,0.5604061199965295,0.3896554029006103,0.30070645262564416,0.2362058221437986
68,0.23251415904581343,0.22612029696556116,0.36595742698966677,0.7701955954861904,0.5273682680852758,0.475887877989008,0.5378435076333025,0.45673781268932123,0.3201602331496008,0.17927372458147542
69,0.2412550644955466,0.23025243875670734,0.21883139397190848,0.818205459680981,0.5041946992452957,0.4734850403520301,0.49767926904742643,0.5318498388184505,0.3674417507757893,0.10780415705060398
70,0.23411075233772674,0.23177581500297473,0.20081439603894308,0.8272565671092361,0.4927778211191952,0.47667689650683465,0.48402703937336977,0.5489717091472268,0.39093836675393856,0.08976081465952505
71,0.2289676575421113,0.23254495254556826,0.20402236778013694,0.8307265224791894,0.48611415190269697,0.4783353946990678,0.4793281454920131,0.5511459068824582,0.4079368871807865,0.0879410076731373
72,0.22279221376458092,0.23344189012771202,0.2132997694909896,0.8314539649902086,0.4822900944181211,0.4797013635995112,0.4758357708226491,0.5530108657808636,0.4192535985453243,0.08728688067385404
73,0.1813803775176635,0.24396582014413531,0.3427606346920367,0.8081118532354501,0.47639699953453135,0.483928119977795,0.4735420851595262,0.5473929884236977,0.45088725687633635,0.11980957858831949
74,0.16490699752210894,0.24804108495986707,0.40539989920044556,0.7901163313273992,0.4765564268944827,0.4837715300110094,0.47759243457725126,0.5380787746897485,0.4600703035717176,0.14639904659485395
75,0.12644274139700887,0.2530197807885432,0.5784882294378907,0.7142601659345871,0.47880670281052695,0.48158697538093925,0.49455762053470176,0.507355983127029,0.4654061917471415,0.24079206073132708
76,0.11393731353219722,0.2684761092826496,0.6700243594539196,0.6499273305565789,0.4822523365103175,0.47884669530567125,0.5081668195950942,0.48139916171608643,0.4697255861443637,0.3097218336885008
77,0.12322479747391185,0.31843613887068667,0.7579466883299892,0.5548772933327002,0.4888953523222556,0.4745407224025389,0.5267006299415774,0.4446586795913538,0.4697355449520716,0.4040969412085397
78,0.1320551258945697,0.3337818250353977,0.7760404981443397,0.5285682612925744,0.4904522733987805,0.4737861685524901,0.5313951968549709,0.4345599882231383,0.46709852277223024,0.43268579459873063
79,0.23806755361836557,0.38722990653111916,0.782025448236152,0.504623258198518,0.4860137763310575,0.47868025003700193,0.5382297072478716,0.41226846435555076,0.4401452448249587,0.5164987317315254
80,0.25190295708976945,0.40092031303842557,0.77301369281111,0.5115929947049762,0.4849105596571959,0.4800572055959343,0.5366979579713331,0.41357167104208925,0.43909040280805606,0.5148069792653961
81,0.27408220337113376,0.41373659694598997,0.7572477393627557,0.5271110322872856,0.4832858760541298,0.4821732203361561,0.5343992843300187,0.4164628406386774,0.437658459729955,0.5100501182110139
82,0.31129149508846166,0.42493251566799645,0.7259363018130001,0.5603784400566745,0.48090284718192766,0.48540021692980906,0.5302105256192811,0.42364775185581033,0.4372129005649194,0.49589939481191986
83,0.45281319419899546,0.43981627800047707,0.5393552770469486,0.7120530436932432,0.47708952659754245,0.4917657282702667,0.5063463493766521,0.4753020906015747,0.4620521509571134,0.37709667495087595
84,0.4838562182623502,0.4487240177230256,0.47905134097921864,0.7433612365299244,0.47872413434349503,0.492452116443563,0.49620546556615924,0.48926760969991834,0.47932914863420156,0.3375934427474587
85,0.43878389484684616,0.46745533295472075,0.436959836449711,0.7588995020763405,0.49411917856771786,0.4750031158544473,0.47419445591562154,0.5228906854148095,0.5081678059867855,0.21609664917422564
86,0.42038223698747285,0.46822311400465105,0.4570077870270706,0.7473043718517595,0.49900359605659145,0.4736158276594448,0.4753613704479486,0.5177130838036332,0.5149044804912281,0.2265380747636156
87,0.27637180032911995,0.46220388572381865,0.6476813488682546,0.6228883245115503,0.5043518566916414,0.4705561631466564,0.4936758802906561,0.48029383218461175,0.5157850845360271,0.3606773296241292
88,0.2395302545987002,0.4728169592308319,0.7636082435703433,0.49120610937004805,0.4955274154713577,0.48652370460682937,0.5136104402455242,0.43827208621273617,0.494250760671948,0.5327296987917939
89,0.2528616130480584,0.48814530847974935,0.7597279866222968,0.48762277690470285,0.4945303995375469,0.4895306433539482,0.5129534334198876,0.43692985534705675,0.49082901477966745,0.5400927179061158
90,0.29907611605757345,0.49816485609096123,0.7454818772913767,0.498790323068947,0.48813682362854127,0.49970376442327136,0.5129139607083265,0.4347341429265468,0.4750681404271705,0.5559675649487059
91,0.31984141923032305,0.5175968194942705,0.7318108531062375,0.504942568080525,0.4866038515987005,0.5030974745860939,0.5095396275093249,0.4363385022429249,0.4722632257656067,0.5536134112976031
92,0.3575003688314844,0.5318474180112093,0.7065506131975747,0.5260596127195478,0.4837007072635787,0.5083833993265843,0.5053520745874027,0.4399730844579183,0.46683072915435725,0.5453074990187184
93,0.4174721689003013,0.5336702377747203,0.661139423778404,0.5724396238987449,0.48138575863456595,0.5124820942256617,0.5002684516063094,0.44869436598696605,0.46412582401424574,0.5192025457071948
94,0.4281718653155124,0.5412637966789692,0.6514957202920428,0.5776021271647052,0.481454863578128,0.5139026611580022,0.49764230512952334,0.44984719285216274,0.46490323811852435,0.5159839184178665
95,0.6158865509402173,0.5558194885302409,0.4946629405568174,0.7028507373457656,0.4949530947781218,0.4976903387741808,0.4814103217639886,0.4863267087312973,0.5028651273383096,0.391036043261661
96,0.6305913650899382,0.560626343501477,0.48205154441704373,0.7086221559932279,0.5010708450292237,0.49453138179113376,0.4787034441866294,0.4881214899157253,0.5121638025137851,0.3817041121810714
97,0.6419178649236558,0.5650761488832304,0.4728805293653545,0.7119168758199359,0.5079667642088597,0.490887087870365,0.4763818264610706,0.4891608964822692,0.5210695848248043,0.3744158263213908
98,0.6521778078435255,0.5792308549687399,0.4656762506420737,0.7125298738694977,0.524371797828216,0.4735800530366314,0.4714477711898598,0.494382228793864,0.5371817106813653,0.33909549414979334
99,0.647123186493627,0.5789788462922707,0.46961512230728775,0.7072241941766565,0.5307645436780642,0.4723673836661048,0.47100554149537804,0.4923577506609612,0.542204796207104,0.3445593320681288
100,0.6383029022948974,0.5788126980790185,0.47595303194584454,0.7001376392572227,0.5378471600057604,0.4702750360942361,0.47050889775365934,0.4903856439192985,0.5470156240795787,0.3494931557162269
101,0.6312324205899361,0.5783576004046446,0.4808430862446105,0.6937458234535925,0.5443968056613597,0.46921391965362136,0.4702236221229076,0.4883997147419158,0.5512764590630002,0.3561109521710968
102,0.6203916448777784,0.5779949521239864,0.4878326753715161,0.6874407253320193,0.5484522461429392,0.46744382896995773,0.4699280703826722,0.4872986378700544,0.553180887078444,0.3591051327442449
103,0.6140115534393965,0.5776322610488239,0.4918889286492945,0.681175572847277,0.5546921226006265,0.46700517059266894,0.46976832642371597,0.48552099334724597,0.556879912790394,0.3665088143723796
104,0.5598462711336593,0.5760945388036373,0.5246110814208977,0.6499334422166471,0.567016054094145,0.4654183374534087,0.46918711237836314,0.4813694905159664,0.5616427414023153,0.3889694043195962
105,0.41908052321093087,0.5885651282621971,0.6263041386696997,0.5543775159608927,0.5509048702886397,0.5043346475977866,0.47034524636835545,0.47281342451344627,0.5724723175646376,0.5173678226958112
106,0.41364072934554913,0.6136874693444705,0.6373265415322502,0.5296942500405489,0.5416151817476074,0.5257024946177744,0.46929702823839925,0.47334461023624397,0.5760612661948769,0.5616815184107524
107,0.516327119921974,0.5872855501068487,0.6069878693450217,0.5559524339400521,0.5010396697464509,0.5771798569670512,0.47824863373087667,0.4707414053208094,0.5281365495004654,0.5893781572215543
108,0.553314342215106,0.5822352032917579,0.5829506743926527,0.5738375369425582,0.5073402559905676,0.5708299982541091,0.47815936934280057,0.4715240317247247,0.5236032361477788,0.5644486313263484
109,0.5719671682988123,0.5808223146069142,0.5712589709928279,0.5825342207471405,0.5121173616531933,0.5659037558678612,0.4781530644589804,0.4717593626262558,0.523430925905604,0.5524333061393801
110,0.5852612801037947,0.5817661551952321,0.5622467774008445,0.5874678573148504,0.5174985264337424,0.5621772409509322,0.47749260263898247,0.471719392606413,0.5247165373177077,0.545932681523047
111,0.5879044713687251,0.5835959723327071,0.5594030730713857,0.5870300221452187,0.5204388696287493,0.561834341668396,0.47662423720240227,0.4715434051550168,0.525645157829129,0.547000451480797
112,0.5928652162192194,0.585900183539611,0.5550119618901259,0.5866257554383077,0.5255602238243944,0.5606204544698625,0.4755682617355431,0.4712773843645713,0.5271438540007564,0.5487920716157932
113,0.6996294458287738,0.6096411590138933,0.5144920873908216,0.6223029612432033,0.5782688493900858,0.4932437230772479,0.47722727174584273,0.47027687540656055,0.5621749861935601,0.4976368628781955
114,0.6923698298555545,0.6167002856996779,0.5217496443868752,0.6109863196507521,0.6014017872725136,0.47355173340512846,0.47476004230947033,0.4705728724059153,0.5729418625450735,0.49871488181908735
115,0.6787340959976309,0.6139054673532961,0.5288501028224408,0.5996067858594497,0.6133291188801118,0.4716982091706891,0.473600916523015,0.4711975647278815,0.5752681325502516,0.5139551442295234
116,0.6659647460745964,0.6106005553033346,0.5353711769620825,0.5887965959820214,0.6239850549793982,0.4713165106108459,0.4726430098255802,0.4724805793125134,0.5765301061946594,0.5300766563829906
117,0.6077153131335233,0.6120731695486193,0.5493438951967474,0.567627830403521,0.6285253310327868,0.47618578834412895,0.46693218811898823,0.4788636061595469,0.5789209816072102,0.5334435038043179
118,0.5763961940011018,0.6154178806211429,0.5557424414222919,0.5545490510687884,0.62685742966896,0.4902680816209759,0.46417696663181385,0.48496895771004767,0.5835008897950805,0.5439280045412231
119,0.560319780674189,0.6223915283294325,0.5580603138084197,0.5442757798149518,0.6260088771207976,0.5029944167256618,0.46276834587967774,0.49278426362886685,0.5887430808153866,0.55442627759829
120,0.5372936050827292,0.6421041831976914,0.5590498993333495,0.5416595195505064,0.5968123831024263,0.5540709870039747,0.46306889762489434,0.49597190763797794,0.6138848460424298,0.5804455309725255
121,0.5448288548241682,0.6576461225275648,0.5536703719361805,0.5400932318042647,0.5823311958213916,0.5788552339181292,0.46650402482765263,0.5017061420504632,0.6271050017286308,0.5940870983219909
122,0.555365032723121,0.6679986847930541,0.5477684618127531,0.5403895349720491,0.570643943857796,0.596550508312213,0.4708838033205706,0.5052750492993011,0.6351248461659951,0.6028075040434828
123,0.5748442759650647,0.6721129138702407,0.5372845758830613,0.5456341997577344,0.5430467615736306,0.6294050919312425,0.482827205997766,0.5034185938539466,0.6445714213009102,0.6221155180385463
124,0.5885164723547497,0.6608104853295391,0.5292719113676899,0.5492127480842678,0.5263116411858044,0.6432695291102999,0.4940760651044902,0.49935888603190975,0.6378286155520122,0.6281625649850149
125,0.6086868093913262,0.6186062240680454,0.5216759349399854,0.5518591638546265,0.5172713539140805,0.6404006996271183,0.5129050003298046,0.4881688395410587,0.598448630420817,0.6210526879997078
126,0.6236623726231185,0.6009226750449017,0.5215742702971473,0.5493624200717577,0.5285381035571437,0.6249826466331383,0.5209312686011444,0.4850458214007113,0.572989463529746,0.6133264710680038
127,0.6793377535610928,0.6027237151286106,0.5398874635951703,0.5339472443304067,0.6009830652077076,0.550106853221574,0.522908591604525,0.4917345345873895,0.5460360011316798,0.6156479083084171
128,0.6779488196280262,0.6087535283795972,0.5495289287729189,0.5261419780421405,0.6244293563051762,0.5247049141762441,0.5165265351257516,0.5003344729769261,0.5520984542104402,0.624903834853127
129,0.6552932817704739,0.6081108190916678,0.5612349150120879,0.5167425599976582,0.6426450349743381,0.5057560924020509,0.506775079479742,0.5122391538357302,0.5575784755602843,0.6374762082976376
130,0.6356674233764483,0.6057981245831461,0.5678990437334418,0.5117320144776627,0.6493325380247671,0.4993903756480008,0.5003228507186017,0.5199572196134251,0.559804264141227,0.6438959632982656
131,0.6000772518375374,0.6108299781607534,0.5686733925400248,0.5108567580870065,0.64778237578403,0.4959176413991621,0.486253806967307,0.5311924196991585,0.5761296113568899,0.6242651968491978
132,0.5759473012934492,0.6226547997474157,0.5654875572527692,0.5142325539933764,0.6341992714803134,0.5176020452301969,0.48056103176754417,0.5449428764238914,0.5944202111539283,0.604138793790366
133,0.5747781565676815,0.6280091743846355,0.5630342796812633,0.5169636973958388,0.6288289387080742,0.5270295249530053,0.48140007752544894,0.5473300369495302,0.6013915690724463,0.5975989136792348
134,0.5878941396941894,0.6479770657494567,0.543758852273866,0.5337142808657817,0.6041290647001034,0.5718608332736869,0.49459924852753306,0.5456519145220717,0.6347588256243666,0.5721946037057376
135,0.5981037033223767,0.6525501467847294,0.5357171613569212,0.5390181065647283,0.5950872347927776,0.5877631695279786,0.5052027596034827,0.5464544468912045,0.6451610371759855,0.5643553150109631
136,0.6137783584169799,0.6494224024461765,0.5168555140798982,0.5523852167597594,0.574105065008385,0.6198146316171329,0.5284988575253649,0.5371773119199782,0.6637616608099841,0.5570546163328488
137,0.6178462626042118,0.595104216770057,0.49251437688431976,0.567099666387471,0.5353490453073836,0.6406550560979027,0.573099355866314,0.5051502522553463,0.6460165604007285,0.576646494929929
138,0.6197486624964536,0.5829523632617564,0.5395545902345347,0.529488764841988,0.5902589174973143,0.5788285186171329,0.5734888119499216,0.5375114999298286,0.5281267424603775,0.6550441177332651
139,0.606668113566475,0.5868228294962246,0.5558355935443627,0.5174700036041243,0.6112050733305004,0.5623403109072576,0.5606315885223623,0.5575258089875552,0.520684095772073,0.6716324947911009
140,0.5797054820085625,0.593013005020424,0.5748574463298884,0.5026621284428231,0.6319284519540327,0.5340427832128792,0.5295563469261148,0.583626666081514,0.5339817175956211,0.6736589419916063
141,0.5580298795329434,0.5929482313777996,0.5861358212916066,0.5029857659485507,0.6307261211086762,0.5278133526865737,0.5103276743463673,0.5948302185970881,0.5462963403309687,0.6657769136785854
142,0.5542719892513882,0.5933394732966883,0.588879754601832,0.5041134587077908,0.6291010077659831,0.5277457831359889,0.506740335622138,0.5966216411543447,0.5500122173515652,0.6624733551255197
143,0.5609570206167093,0.6051352976612767,0.5832731103685446,0.5115488089829504,0.6207438573018961,0.5324239779034659,0.5041538026424716,0.5929139658352431,0.585931505210301,0.6232619499520424
144,0.6070415321493288,0.5875952545842412,0.5065906295830271,0.5728709367703824,0.5756197125090958,0.6223077910982799,0.5840362080650707,0.5276668033119694,0.6875688508007451,0.5168177248089427
145,0.6027294058148593,0.5656257115642745,0.4946432685248122,0.5792645678312982,0.5605117087871341,0.627372932014825,0.6000020023075359,0.5100099927902478,0.6774117740055101,0.5296250643034156
146,0.5765733224573754,0.5484170932430009,0.5166135464065736,0.5637102852751923,0.5516460517671743,0.6071462407530304,0.6030259100772426,0.5258274525512833,0.5650816199431614,0.633699993383544
147,0.5621849352280341,0.5433864691027432,0.5237699380318237,0.5601469207736662,0.5533461782872697,0.6079191670467962,0.6044952291135667,0.531725639707807,0.5573912336803237,0.6470345258938349
148,0.5232382279763373,0.5706316027041306,0.58512480799984,0.5166441113452221,0.6033730260854542,0.5790473951743123,0.5434509254061933,0.6188052545822171,0.506983200309592,0.7014538476522556
149,0.5171485701696634,0.5674735539225475,0.5892475928257122,0.5177636551887114,0.6027283969120404,0.5800097748235514,0.5393015002859631,0.6212559312193359,0.505983288391173,0.703867229661267
150,0.5114358173289157,0.565049747802759,0.5939662080086002,0.5182353398365439,0.6027760229993625,0.5792781303628849,0.5332883747709953,0.6242002114234277,0.5075111670948564,0.7044713376981192
