time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
127,5.722382745104418,3.0424538650894157,200,1.000000000000014,1.000000000000014
128,5.71943564129586,3.1299783233540097,200,1.0000000000000144,1.0000000000000144
129,5.714260818855266,3.123782216388775,200,1.0000000000000147,1.0000000000000147
130,5.705730128278805,3.1125501393695343,200,1.0000000000000153,1.0000000000000153
131,5.682735559311216,3.073400671282576,200,1.0000000000000149,1.0000000000000149
132,5.67450999243597,3.0633127850637707,200,1.0000000000000147,1.0000000000000147
133,5.655559416495749,3.0232021067739496,200,1.0000000000000144,1.0000000000000144
134,5.623694756263352,2.9577805738591,200,1.000000000000015,1.000000000000015
135,5.609825562032787,2.930426538178848,200,1.0000000000000153,1.0000000000000153
136,5.618659720469991,2.907607402321018,200,1.0000000000000153,1.0000000000000153
137,5.6234228933996615,2.9167630585565005,200,1.000000000000015,1.000000000000015
138,5.632708355898803,2.9351193844679306,200,1.000000000000015,1.000000000000015
139,5.644812830296898,2.9593608702085565,200,1.0000000000000149,1.0000000000000149
140,5.6630830008350905,2.986268657608496,200,1.0000000000000155,1.0000000000000155
141,5.66296323014943,2.9731356646033316,200,1.0000000000000149,1.0000000000000149
142,5.662585458271121,2.968332865117407,200,1.0000000000000164,1.0000000000000164
143,5.657661866221035,2.9363157318336874,200,1.0000000000000149,1.0000000000000149
144,5.651452587819156,2.9172659992676793,200,1.000000000000016,1.000000000000016
145,5.649538032282772,2.9382805125740035,200,1.000000000000016,1.000000000000016
146,5.648436509346269,2.960783751422167,200,1.000000000000016,1.000000000000016
147,5.644481843663145,2.9917002457570736,200,1.0000000000000164,1.0000000000000164
148,5.63908285265807,3.005630038611128,200,1.0000000000000169,1.0000000000000169
149,5.627617484204595,2.9868031537176294,200,1.0000000000000167,1.0000000000000167
150,5.618661439345602,2.9744324271917963,200,1.0000000000000167,1.0000000000000167
151,5.607888941699662,2.9709831930587693,200,1.0000000000000173,1.0000000000000173
152,5.591846575964713,2.9047088627290525,200,1.000000000000017,1.000000000000017
153,5.578295286083707,2.8820512666485425,200,1.000000000000017,1.000000000000017
154,5.536525787334421,2.841940278292622,200,1.0000000000000169,1.0000000000000169
155,5.510156886903864,2.8636446501078265,200,1.0000000000000184,1.0000000000000184
156,5.475956642324397,2.914683210381653,200,1.0000000000000169,1.0000000000000169
157,5.459436730539454,2.94021172121044,200,1.0000000000000187,1.0000000000000187
158,5.440343315662188,2.9614928717935625,200,1.0000000000000187,1.0000000000000187
159,5.439799298992214,2.956891576540879,200,1.000000000000017,1.000000000000017
160,5.455060000785089,2.9039880430575034,200,1.0000000000000178,1.0000000000000178
161,5.4666102651088835,2.8834949849104894,200,1.0000000000000184,1.0000000000000184
162,5.466020339367148,2.8859254864833335,200,1.0000000000000178,1.0000000000000178
163,5.464241089920615,2.8909699941287568,200,1.0000000000000187,1.0000000000000187
164,5.460499659384485,2.9556787935747284,200,1.0000000000000175,1.0000000000000175
165,5.460276879236744,2.9653627552498896,200,1.0000000000000184,1.0000000000000184
166,5.4857955147578235,2.9703248267138225,200,1.0000000000000182,1.0000000000000182
167,5.493043182807419,2.9660338383817955,200,1.0000000000000175,1.0000000000000175
168,5.491646066478861,2.9672033838504257,200,1.0000000000000187,1.0000000000000187
169,5.495702468142135,2.966616485968484,200,1.000000000000018,1.000000000000018
170,5.466037564737837,2.9341069581646617,200,1.0000000000000184,1.0000000000000184
171,5.438088245357442,2.9528052909089855,200,1.0000000000000182,1.0000000000000182
172,5.374317062020653,2.9955567694525724,200,1.0000000000000189,1.0000000000000189
173,5.36708846988051,3.001353670984723,200,1.0000000000000187,1.0000000000000187
174,5.3597175376246335,3.0071618942347373,200,1.0000000000000189,1.0000000000000189
175,5.342208484091634,3.0193316431704713,200,1.0000000000000195,1.0000000000000195
176,5.288667402022448,3.0500948994376467,200,1.000000000000018,1.000000000000018
177,5.250746370159131,2.95123035056479,200,1.0000000000000187,1.0000000000000187
178,5.243693515161535,2.9046186344373814,200,1.000000000000019,1.000000000000019
179,5.218238865374498,2.8872796663981593,200,1.0000000000000189,1.0000000000000189
180,5.206053981441093,2.891983619432184,200,1.000000000000019,1.000000000000019
181,5.183787451800907,2.906602254189658,200,1.0000000000000202,1.0000000000000202
182,5.166752524120122,2.9852168287014473,200,1.0000000000000195,1.0000000000000195
183,5.328880945930438,3.05349198211129,200,1.0000000000000198,1.0000000000000198
184,5.299939142315958,3.0808277482985584,200,1.00000000000002,1.00000000000002
185,5.2211955880643615,3.158470178093331,200,1.000000000000019,1.000000000000019
186,5.1954896026521675,3.169655816690714,200,1.000000000000019,1.000000000000019
187,5.170584527320859,3.1492635896363965,200,1.0000000000000202,1.0000000000000202
188,5.147797168724821,3.150592956452001,200,1.0000000000000189,1.0000000000000189
189,5.136842070177589,3.075500415089516,200,1.0000000000000198,1.0000000000000198
190,5.103771484523227,3.030123092055864,200,1.0000000000000184,1.0000000000000184
191,5.076579589846293,2.9902224147021164,200,1.0000000000000198,1.0000000000000198
192,5.066827295311732,2.988105924225973,200,1.0000000000000207,1.0000000000000207
193,5.023094758447785,2.9626565916059517,200,1.0000000000000198,1.0000000000000198
194,4.963952113953129,2.955059160437863,200,1.0000000000000198,1.0000000000000198
195,4.86212260381568,2.987957802922333,200,1.0000000000000215,1.0000000000000215
196,4.7746878977843075,3.070315361309647,200,1.0000000000000204,1.0000000000000204
197,4.786540925906898,3.1479657490169832,200,1.00000000000002,1.00000000000002
198,4.955870021848606,3.115794805001733,200,1.0000000000000207,1.0000000000000207
199,5.082140124825363,3.1119692883355397,200,1.0000000000000213,1.0000000000000213
200,5.078088851180013,3.137661576262213,200,1.0000000000000207,1.0000000000000207
201,5.071867690793607,3.179586984049539,200,1.0000000000000207,1.0000000000000207
202,5.059657463061944,3.259243793432122,200,1.0000000000000209,1.0000000000000209
203,5.052968376603581,3.259056656878371,200,1.0000000000000204,1.0000000000000204
204,5.076425326795787,3.319120299470266,200,1.000000000000021,1.000000000000021
205,5.085272771194696,3.301124593570809,200,1.0000000000000207,1.0000000000000207
206,5.0861924528777696,3.29763741086083,200,1.000000000000021,1.000000000000021
207,5.068597989046523,3.1379794982008544,200,1.000000000000021,1.000000000000021
208,4.8340362232972645,3.0444656684362195,200,1.0000000000000204,1.0000000000000204
209,4.755032433117131,3.0897150969208798,200,1.0000000000000209,1.0000000000000209
210,4.724237139404034,3.116934721440511,200,1.000000000000021,1.000000000000021
211,4.710057655446026,3.134350175268324,200,1.0000000000000202,1.0000000000000202
212,4.6923331997813715,3.1611842321020154,200,1.0000000000000209,1.0000000000000209
213,4.7058013207826335,3.215018875569441,200,1.0000000000000213,1.0000000000000213
214,4.710023662180898,3.220118086084809,200,1.0000000000000207,1.0000000000000207
215,4.889751362886125,3.1361804655196073,200,1.0000000000000209,1.0000000000000209
216,4.9958998126003085,3.0986639357179544,200,1.000000000000021,1.000000000000021
217,5.026098082837929,3.141558797570115,200,1.000000000000021,1.000000000000021
218,5.033517688150125,3.158237984375532,200,1.0000000000000207,1.0000000000000207
219,5.042740853193224,3.223099966362187,200,1.0000000000000213,1.0000000000000213
220,5.063555629695827,3.3102286147683704,200,1.0000000000000202,1.0000000000000202
221,5.073908799889433,3.331069547526204,200,1.0000000000000207,1.0000000000000207
222,5.1034637925040816,3.4138381305154635,200,1.0000000000000218,1.0000000000000218
223,5.120931267257347,3.418895098409054,200,1.0000000000000218,1.0000000000000218
224,5.1572090368904355,3.4105999338744333,200,1.000000000000022,1.000000000000022
225,5.1783912244030565,3.394109136992477,200,1.0000000000000222,1.0000000000000222
226,5.226957592613918,3.2464017680701884,200,1.000000000000021,1.000000000000021
227,5.233377953036791,3.2096678064450908,200,1.0000000000000222,1.0000000000000222
228,5.244052098212984,3.1970459363009267,200,1.000000000000022,1.000000000000022
229,5.2491383413736585,3.1590359132270653,200,1.0000000000000218,1.0000000000000218
230,5.246364679686868,3.1273174449024865,200,1.0000000000000224,1.0000000000000224
231,5.199748472277509,3.0778974076553127,200,1.0000000000000222,1.0000000000000222
232,5.166590205666834,3.0952065536256423,200,1.0000000000000224,1.0000000000000224
233,5.167397378929107,3.1028971034543154,200,1.000000000000023,1.000000000000023
234,5.160519980281976,3.1350873866227156,200,1.0000000000000226,1.0000000000000226
235,5.1664178876626465,3.150543920017646,200,1.000000000000022,1.000000000000022
236,5.230229319361184,3.153492352032462,200,1.000000000000023,1.000000000000023
237,5.3080130457887975,3.15443272134157,200,1.0000000000000233,1.0000000000000233
238,5.299146443312517,3.193897631348632,200,1.0000000000000224,1.0000000000000224
239,5.310783938268742,3.25853454069153,200,1.0000000000000233,1.0000000000000233
240,5.325467130119794,3.2375925908521475,200,1.0000000000000224,1.0000000000000224
241,5.34676256955494,3.1652066803172114,200,1.0000000000000238,1.0000000000000238
242,5.3464327075516,3.0814650696017996,200,1.0000000000000233,1.0000000000000233
243,5.354493635374475,3.075553335432884,200,1.000000000000024,1.000000000000024
244,5.34722321669717,3.056525792032021,200,1.000000000000023,1.000000000000023
245,5.360001300193378,3.052184071783964,200,1.0000000000000244,1.0000000000000244
246,5.371826653212386,3.063095818724097,200,1.0000000000000246,1.0000000000000246
247,5.530217753858919,3.106933481085832,200,1.0000000000000253,1.0000000000000253
248,5.471073208624032,3.1856993922751777,200,1.000000000000025,1.000000000000025
249,5.431657464392143,3.2638717362788197,200,1.0000000000000246,1.0000000000000246
250,5.414176649112004,3.3145840134444744,200,1.000000000000025,1.000000000000025
