time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.5971490425103275,0.34191369472454736,0.038637372093280005,0.02019230335152917,0.0017146888619022187,0.0003700073305547227,2.0872978003098746e-05,1.959680384394604e-06,5.587877078886602e-08,2.590701559690075e-09
14,0.0,0.5526000806505081,0.37701122639612333,0.04749693737838409,0.020477388721310757,0.00195608952165857,0.00042706406816477743,2.8313602863522654e-05,2.8028506812201295e-06,9.242769772343063e-08,4.382608796042168e-09
15,0.0,0.5187498272763186,0.4014221060644718,0.05614783129336425,0.020932366022,0.002230879477668333,0.0004764164563322967,3.6722217407166514e-05,3.702927142297863e-06,1.4162009404458992e-07,6.645202084408071e-09
16,0.0,0.4212876405255409,0.4662537734403962,0.07996964562076107,0.0294161926292493,0.002335434390766519,0.0006648445536606075,5.999654966316975e-05,1.2055223896389715e-05,3.7952823560307053e-07,3.7537831061185985e-08
17,0.0,0.4113245460445101,0.4670311217876275,0.08770221359209247,0.030420153836842677,0.002751800110613001,0.0006854981612141067,7.105897133429433e-05,1.3045214397762162e-05,5.201375288818e-07,4.214384034106399e-08
18,0.0,0.4571436577291588,0.38291473369734963,0.09294422211637583,0.06139663971912726,0.004680393421597167,0.0007700429742405648,0.00010767433778753077,4.0807037599760806e-05,1.5959740237912465e-06,2.32992740915722e-07
19,0.0,0.7669609492878828,0.06301151857729538,0.00933145481410536,0.1502790700084577,0.008045578149193612,0.002120639253172814,7.781906089656337e-05,0.0001687733998650364,1.8439642476406738e-06,2.3534848844519935e-06
20,0.0,0.7070890081067557,0.12028091300211532,0.011779566094335269,0.14322159121800948,0.014721559457770666,0.0025711708212336976,0.00015429844011508381,0.00017254854012179512,6.855593248751459e-06,2.488726295254562e-06
21,0.0,0.4243683459462502,0.36046103107731287,0.11220845165597546,0.08454121273000967,0.012116479378648525,0.005723387459661383,0.0002215577412180725,0.0003449336200247109,9.680697556886525e-06,4.919693343127612e-06
22,0.0,0.5013392405026864,0.304204177573602,0.08118567945004558,0.09130499114107049,0.017270186659010263,0.0041082437448538515,0.00019420148413747235,0.00037275121255209446,1.631689440696486e-05,4.211337636123371e-06
23,0.0,0.5736560863659913,0.2585790071519227,0.042016501995497245,0.0992300352232223,0.023421532805423084,0.00254617213438065,0.00012881286718530277,0.000393663944616007,2.4347173627920048e-05,3.840338134508886e-06
24,0.0,0.6231245897761988,0.22949105990456795,0.013359016352098681,0.1053806016729702,0.02667058032545688,0.001467655833089217,7.247661282121649e-05,0.00040294027531664076,2.6983447145004392e-05,4.095800336806895e-06
25,0.0,0.6283313654114164,0.2343528255625411,0.0004262345649215515,0.1053748230177806,0.029787167044048775,0.0012192800062828075,8.75945704364495e-05,0.0003849122966582131,3.0646229917637776e-05,5.151295997951439e-06
26,0.0,0.534433614696708,0.3001692431393365,0.04222093551966692,0.0916377302670283,0.027776858477053253,0.003023601414589081,0.0003922232116268339,0.0003089594692079856,2.8452971747004046e-05,8.380833037641005e-06
27,0.0,0.31213108970555997,0.38011018739499786,0.17532404837725246,0.10568932345116541,0.01814338176901464,0.0070133278344973946,0.0009441378104429071,0.0006063485111753931,2.979544735055436e-05,8.35969854474015e-06
28,0.0,0.33825543001036396,0.34115090655213104,0.1612770187987394,0.12875009532124412,0.022768560692003083,0.006062569762758431,0.0009067696809753485,0.0007790346565809522,4.3191644828261507e-05,6.422880376635991e-06
29,0.0,0.5417664562733866,0.15143380063031786,0.01643591601197966,0.2420456780024367,0.04279248348828234,0.003586686537449321,0.00032079993728512243,0.00153415148686287,7.314839255535618e-05,1.0879239445579214e-05
30,0.0,0.5213602382617246,0.16915690483724868,0.021362382442226473,0.2347579547280225,0.0470310034711614,0.004308466087756095,0.00041990295431109927,0.0014999895277013537,9.136839704982436e-05,1.1789292799340033e-05
31,0.0,0.45427125281282754,0.21773661740171513,0.06076555599782856,0.21094987456833986,0.046290773354241276,0.007636375124682853,0.000891368700948089,0.0013407394239600705,9.928012021905749e-05,1.816249523869387e-05
32,0.0,0.42654305009616783,0.23795756805840879,0.07419560571254935,0.20071185560247848,0.04917445335150948,0.00884751410126496,0.0011462624864161724,0.0012870901986463674,0.00011672908760867365,1.9871304951328712e-05
33,0.0,0.25597082230856244,0.3598252707917022,0.20878104628596372,0.12055039671041148,0.03345781634126194,0.017647099992152894,0.0024305536363883394,0.0011871080418014923,0.00011644965604187803,3.343623571498316e-05
34,0.0,0.34919871198833724,0.3256668860699161,0.1137592314774,0.1361784940557091,0.06002921437205917,0.0112245159972724,0.0015609688787967533,0.0020814448599612255,0.0002764756797222966,2.4056620827026785e-05
35,0.0,0.40989594356520487,0.3052719955524792,0.04526517654483317,0.15196325283130208,0.07645763984205335,0.007452146944410878,0.00072901713655678,0.0025770867928272016,0.0003601446125500506,2.7596177783870804e-05
36,0.0,0.29951941999598486,0.3317644647942419,0.1427438292008948,0.13472176707121727,0.06371080110097796,0.020693825825026265,0.003664478622221066,0.002721988532710287,0.0003037477969210557,0.00015567705980620148
37,0.0,0.22283532311373927,0.3400658022929237,0.2157885869235808,0.12930766090279958,0.05585935951637884,0.027009744825636076,0.005808568313446352,0.0027888690563415007,0.00036620066000587613,0.00016988439514986804
38,0.0,0.20552112270632023,0.33642368159000924,0.22939341058466994,0.13236594561212042,0.0578907483019621,0.028014492028515338,0.0068515747355174465,0.002920391939735079,0.000455102717553392,0.00016352978359851505
39,0.0,0.22115659847601735,0.28278236549242475,0.19600939446874216,0.18494853909937098,0.07888296210268675,0.023814406938846084,0.006448421827573557,0.005002074151835576,0.0008358221525349835,0.00011941528996959198
40,0.0,0.2122627665096387,0.2788422120968674,0.17924955650798038,0.1876669679181126,0.10133306113279893,0.02623095127258178,0.007591461191779588,0.005312347266340396,0.0013704050336259797,0.0001402710702760312
41,0.0,0.2508866691279116,0.25683204461211234,0.10887105623707086,0.21283077303833098,0.13402086191687737,0.02257149658258234,0.004899764558424476,0.00703921717817021,0.0019010790355597535,0.00014703771296227072
42,0.0,0.24021020987887493,0.2630631019826985,0.09121671808359824,0.19395418263117453,0.1613805993712798,0.035347049697925605,0.004861243635313602,0.006853205926483104,0.002798512338573966,0.0003151764540799541
43,0.0,0.25802230232190476,0.25743334969502063,0.042303808405985195,0.17872286698076756,0.19891312137056083,0.04950321079601288,0.003109724440402786,0.007468604721129413,0.003947008835599025,0.0005760024326193862
44,0.0,0.2363200896769827,0.24257944970505615,0.05620195477243603,0.1416264628455118,0.20716405381910855,0.08189883287673662,0.0179130658595327,0.00979561339837784,0.005274616716746869,0.0012258603295130278
45,0.0,0.15342243240484912,0.1880836833353657,0.19490729284547575,0.16009279596038303,0.11518269309002582,0.10770520682648915,0.035079327169381315,0.03890130105554282,0.004143351293111458,0.002481916019378202
46,0.0,0.1508149146006066,0.1916488314053327,0.18461413282165579,0.15985222512264685,0.12236238181293582,0.10370407104216389,0.03913269603131681,0.03989351449890681,0.005704466367155645,0.002272766297281663
47,0.0,0.1524656953768486,0.19104590316205505,0.17195994252730643,0.1629338824263908,0.1303817431827047,0.09867131749956018,0.04041020960764903,0.04282892977675191,0.007170987118249778,0.002131389322486229
48,0.0,0.15009966426936588,0.19520640778795392,0.1586002205173047,0.16156634418285942,0.1394718666945185,0.09453344739324226,0.04513410118411487,0.043586156293062034,0.009850315099003451,0.001951476578577659
49,0.0,0.16744563996677367,0.1852938686571474,0.12783788642019717,0.17138552509628335,0.16072363241990173,0.08279139984719534,0.03829950199644959,0.0524826828236857,0.011830073041961871,0.0019097897304068705
50,0.0,0.2019949714269476,0.16917325902374308,0.07329592906909128,0.18102838793636641,0.20388294145056166,0.06439478766345859,0.023985052896010786,0.06475301287505626,0.01544488189201916,0.0020467757667482
51,0.0,0.2414373927472579,0.15029681595045402,0.020659673234847447,0.186600236483194,0.2511989520275086,0.045544020743946714,0.0075823977653372565,0.075626396588314,0.018512971178330912,0.002541143280812317
52,0.0,0.24491462111672838,0.14337356451710564,0.025368697440071728,0.18133585851501544,0.2597945001965867,0.037596325771198494,0.010239972914791604,0.07372721720347232,0.01919052445330824,0.004458717871724805
53,0.0,0.22312330022130308,0.15151297786761633,0.05342279150367411,0.16911301053816669,0.2398217807611202,0.05010437552544491,0.022327281231608452,0.06376014218441567,0.02170156019613467,0.005112779970519206
54,0.0,0.21192882064752883,0.15523236759561684,0.06692223678516114,0.16315564985932401,0.22771920537192564,0.05843713020299063,0.029519075635931667,0.0579074801228832,0.023877058632549467,0.00530097514609182
55,0.0,0.17202593868333446,0.19193191880670354,0.09685568455807936,0.15891081714595162,0.18001633080730783,0.09063314649117786,0.043400342259297314,0.03521249397287155,0.024780514337427277,0.006232812937852779
56,0.0,0.21693735108719195,0.17629953837543086,0.04332307579955495,0.14737591261071248,0.2293699243287906,0.09144742006111316,0.019460944212590568,0.041142033936061154,0.029370065701366518,0.005273733887191375
57,0.0,0.24895343659234656,0.16180427034053368,0.011388316003074921,0.1288220477364988,0.2614842570948805,0.10055503211594866,0.004514999875595448,0.04383143288570588,0.033667646917139776,0.004978560438279792
58,0.0,0.24406895387389227,0.15937194933230467,0.0255003590626528,0.1039975700260872,0.25630309482610286,0.11285305248643386,0.01513175235572134,0.04341776631141246,0.03462702256205597,0.004728479163340776
59,0.0,0.23889211783278355,0.15975940119978477,0.03355087361535131,0.09523312981915041,0.24457309309608807,0.12434763167907471,0.0213383655187128,0.04063465608548161,0.036534214412450965,0.0051365167411263155
60,0.0,0.13958923327859282,0.19233685348725138,0.13116679204385262,0.10512235707446022,0.13456665403158055,0.12251124916916796,0.08675689979382495,0.05098219559250104,0.030510527977845182,0.006457237550927972
61,0.0,0.13807420334518458,0.19171654119097445,0.12471436843165992,0.10800403116816379,0.13356323283331967,0.11595780744762202,0.08982112353898007,0.05693495073486366,0.035185275174225615,0.006028466135011124
62,0.0,0.14361158717399722,0.18715511365051354,0.1136355742746538,0.11206642709280426,0.13976150040680105,0.10851777260267687,0.08556591264442562,0.06516299028147793,0.0383827937592569,0.006140328113397777
63,0.0,0.24073182220313308,0.12106482778151398,0.012806162424168665,0.12874915894335512,0.2417535542565286,0.06736730169644367,0.010886251924198967,0.11492251591753369,0.052569246280837686,0.009149158572291696
64,0.0,0.24139761728733683,0.10660317272573182,0.024902345374192437,0.13311535710342687,0.24169584449057285,0.05907123260562057,0.015421741575397748,0.11212533813854618,0.05368257946785658,0.011984771231323313
65,0.0,0.23796124528010973,0.10890976229209842,0.026404355408835643,0.13014242519433644,0.23842682264227325,0.06399256755645066,0.01699491970204431,0.10750621390569866,0.05741341371075259,0.012248274307405653
66,0.0,0.17348057136066242,0.13590287492109518,0.09395711774102358,0.1358601936438939,0.17009699307891293,0.0752997358580619,0.07049133705816205,0.07627528994443114,0.05406313228048354,0.014572754113279
67,0.0,0.13872382781994774,0.16175724272694553,0.11550832824784135,0.142288272237533,0.1316102062394068,0.0977640054838294,0.09381694886936551,0.04910874322761471,0.05288606570211839,0.016536359445403177
68,0.0,0.24919684815148466,0.12262253032703821,0.006049288616155431,0.10749722305823739,0.24130219289210317,0.12439155193466421,0.003125359209199183,0.06602316760532645,0.06779438941106306,0.011997448794733755
69,0.0,0.24827676643475846,0.1229112138337287,0.009628487577871289,0.10107619689997666,0.2347369893586505,0.13278490392288306,0.005531032011564253,0.0628132981187817,0.07007593389325682,0.012165177948534063
70,0.0,0.24731245811610297,0.12325586829777585,0.01173800831956271,0.09834149880918813,0.23086070917681215,0.13677743636091744,0.00712159107734827,0.0611561850014357,0.0711059832051585,0.012330261635703684
71,0.0,0.2453945343682425,0.12381353672135346,0.015613444032073908,0.09379452083170835,0.22295191901129544,0.14437709794118803,0.010199126419300587,0.057987800926571034,0.07304572883821923,0.01282229091005313
72,0.0,0.1750714860765452,0.15956490275636445,0.09105382689623476,0.07722492674092148,0.15373000070351409,0.1355412353578201,0.07944892774896442,0.050764942074582764,0.0689597983960306,0.008639953249027594
73,0.0,0.14813262319030038,0.17101760903906693,0.1161901680914273,0.07577396191856753,0.12350754266535888,0.1266221438217264,0.10566524328172974,0.0542022197902437,0.07141079968478772,0.0074776885167970285
74,0.0,0.13702590769005363,0.17589003509865536,0.11576702247312538,0.08259011555718153,0.1130760166321763,0.1021457176684769,0.11178208465886477,0.07613210426706209,0.07676967128389015,0.00882132467051982
75,0.0,0.1771415302724949,0.15493741237606617,0.06181425467096206,0.0960628389657629,0.14962640515160444,0.0823529691829479,0.06542231419294485,0.11154566589246549,0.08601477812273452,0.015081831172022853
76,0.0,0.18792894063368137,0.1485212291265222,0.04675036901493078,0.09762181098312575,0.15881929053036212,0.08214294914729352,0.04946643284182484,0.11637575460005434,0.09347318475663163,0.018900038365579772
77,0.0,0.19061383763941056,0.10947824369093812,0.07013317526874148,0.10463340836566255,0.15369848125500607,0.0668656227147405,0.05190154633581934,0.11320212488623896,0.10737471443734214,0.032098845406106656
78,0.0,0.12938070235149338,0.12428365689241952,0.13717077881149975,0.1068426962444752,0.10147256456312216,0.07446473310418625,0.11741268315747365,0.06744957118513857,0.10862544354087454,0.03289717014932332
79,0.0,0.1297704269218018,0.12313194337381948,0.1335654460880007,0.10897796754484686,0.10065781172251201,0.08040657613166526,0.11530370832358984,0.061384846168716034,0.11592323589097114,0.030878037834083546
80,0.0,0.13871727552251198,0.11992368843307914,0.11734805273514448,0.11361741413099058,0.1059125830883292,0.09211874189730718,0.1015902089563067,0.057379683494605996,0.1220274170955014,0.03136493464623017
81,0.0,0.1845833230375732,0.11082879005674139,0.044257841326051255,0.12565623947445786,0.13660093797002346,0.13140473561288843,0.03806884111567506,0.05769313333115052,0.1295500579504663,0.04135610012497912
82,0.0,0.19371754213475356,0.11288260777708492,0.04906046784732844,0.09613247631181986,0.14195222316224465,0.1388944400470505,0.037369731107783355,0.05527507132815844,0.14443276894286286,0.030282671340920057
83,0.0,0.19083151552163588,0.1127680981718459,0.05531388010803623,0.09251290788635795,0.13706499542523853,0.1398799684278927,0.04190851238031291,0.05268097262458487,0.14693187666194407,0.030107272792157785
84,0.0,0.17178651724872168,0.1164349993542284,0.09149271165118034,0.07699119348224949,0.12048394203628399,0.12710940515670527,0.07141786391788287,0.05002973861998636,0.15174361773691428,0.022510010795854223
85,0.0,0.13323715920789903,0.13527067620020974,0.1417079044485883,0.05813377745751241,0.09014035036603302,0.07338744104849182,0.11662188844249759,0.07900628627137586,0.15692599153597728,0.015568525021422135
86,0.0,0.15031085137548186,0.14152074008855334,0.09427432074365369,0.07397986756336417,0.1036896087644653,0.0645767713179496,0.0802870652049971,0.10614150371024086,0.1551039218460459,0.030115349385255636
87,0.0,0.16034802583494603,0.14363311849802682,0.06751988009196368,0.08280108795209198,0.11198501314401761,0.06415116280396468,0.05818616845509449,0.11551976916632765,0.15677500798932179,0.0390807660642527
88,0.0,0.16132914085529557,0.1461439266359105,0.057095882138480276,0.08568955482176124,0.1136010156481505,0.06690154203298797,0.04718364544239399,0.1126633889449716,0.16296761652524713,0.04642428695480894
89,0.0,0.16187385932764578,0.14745095496585342,0.05185061615458254,0.08692284732824684,0.11446213478698143,0.06851872809363503,0.04201188432488927,0.11071943314871172,0.16555487301650917,0.0506346688529526
90,0.0,0.1753130903853308,0.12200796817168667,0.04888540050897257,0.08946237947798767,0.12544312041436695,0.059948388427165156,0.02735401018358748,0.10462838019916174,0.1875866989596116,0.05937056327213738
91,0.0,0.17119494129787602,0.11986200009557568,0.058317038342696456,0.08555683152039326,0.12273047834289373,0.0606194574946695,0.03257922579399104,0.09629074211675566,0.19519590035892864,0.05765338463622832
92,0.0,0.16510755995959253,0.11450452969066927,0.07546597165142671,0.07905419325785125,0.11808040142111748,0.061165823362641605,0.04185489073870953,0.08410228623523111,0.2071226811797933,0.05354166250297551
93,0.0,0.16256936641351116,0.1119444286935897,0.08290415618085292,0.07570288655274597,0.11611797407914924,0.06209867394431329,0.0454811512348744,0.07762845973940491,0.21403739712257913,0.0515155060389876
94,0.0,0.1374468120769658,0.07468572501301977,0.17021457337390408,0.0628493553016907,0.08821110497917492,0.05502447704904502,0.09678172213830241,0.054635363196432814,0.22887945494584114,0.03127141192563149
95,0.0,0.13381640384365834,0.06566112695636586,0.1773597670579045,0.06749285736228171,0.08381409427155222,0.059887663550468366,0.09807950151484754,0.04885835421815334,0.23792369446596254,0.02710653675881401
96,0.0,0.15472376612613575,0.08780904011408432,0.05700247254263313,0.13012363165790958,0.11210149113270887,0.08577432429520318,0.03325125355489808,0.06125263439134012,0.19821058243395945,0.07975080375113597
97,0.0,0.16215758555797838,0.0996719862943783,0.01638501916961036,0.13766308041308944,0.12898538645819932,0.09559175049918821,0.009928552115305772,0.05863911290952094,0.19569610148220917,0.09528142510052866
98,0.0,0.16457135747142185,0.10270584638965218,0.006408924054590326,0.13571510696298056,0.13623222477191296,0.0978789918415839,0.0042959325599948636,0.05624568383021544,0.19561792774602157,0.10032800437163512
99,0.0,0.1666868297119751,0.09213692014586469,0.03169633209882921,0.11734914992071926,0.13778548555657816,0.08998909781671695,0.014979961013520712,0.05209493960843055,0.2134168602095174,0.08386442391785706
100,0.0,0.16579744384152223,0.08791472062640887,0.04327175989140081,0.1094265759506429,0.13710739225594298,0.08838548212316678,0.02025413074059232,0.04984196884749371,0.21867192922914977,0.07932859649368887
101,0.0,0.16589356226742738,0.08463008238059927,0.04946977927289454,0.10274434173493,0.13870697574144786,0.08838212278644662,0.022616320174159384,0.048135492781631185,0.2206689669123623,0.07875235594811089
102,0.0,0.1579443522724623,0.06078673919543633,0.12071692244919702,0.07306299428427739,0.11788048771470218,0.07550660484031232,0.05623075957715987,0.044502407113866105,0.2526826016664016,0.040686130886194626
103,0.0,0.15047853384872845,0.04839863123355841,0.16519592134910302,0.056427065857326,0.10016677710529405,0.06664041028305144,0.07785062191341291,0.04591697390154551,0.2718910069111477,0.01703405759684251
104,0.0,0.14482083299954626,0.05050524710935671,0.1761789844537579,0.053013871962009254,0.089852340999115,0.06046206672088757,0.08479576858585389,0.053010679263542554,0.2759002181570559,0.011459989748884914
105,0.0,0.14366969204404326,0.06872725095573934,0.1447743767367561,0.06342505110287586,0.094072123684141,0.05768639737992734,0.07256389209311796,0.06439783577002484,0.26083262166713306,0.029850758566250992
106,0.0,0.14473019942629198,0.07674291143746272,0.12562134510019426,0.06968796811588376,0.09866743026170585,0.05821866492607557,0.06351847781366529,0.06891137933839366,0.25231736450544195,0.04158425907489465
107,0.0,0.152457148561695,0.11534507452202711,0.03572329297381391,0.0920152818806867,0.1315662336716634,0.05762454246345903,0.02478157903918867,0.08320337747642775,0.2111502162373142,0.09613325317373415
108,0.0,0.15393592283392304,0.1190278447774464,0.025111092425449785,0.09361233790858539,0.1365040306622815,0.05820567586171793,0.01957932264308001,0.08356297502745834,0.2068181536674598,0.10364264419260795
109,0.0,0.15647165958921655,0.12312542662342053,0.011239677455004031,0.09425279166032181,0.14408547880873313,0.05959464385923263,0.012364579676814848,0.08254211315949915,0.20176926318139482,0.11455436598637263
110,0.0,0.1618533838383529,0.11761747485778073,0.008770429883712755,0.08721237068295742,0.1525722839368976,0.0624157130898141,0.006824736702353025,0.07795256508082611,0.2057132408340513,0.11906780109326419
111,0.0,0.16266108387999823,0.11421148972739517,0.013155521630014414,0.08327534497591962,0.15208096291204337,0.06477391124897212,0.007693441642968834,0.07384803641150221,0.21003047006800812,0.11826973750318842
112,0.0,0.1642335983902469,0.10102211000875704,0.03327423139492378,0.07368570225589371,0.14681349393122994,0.06905616153739272,0.0129372188766839,0.06714905392500913,0.22468342291283222,0.10714500676704114
113,0.0,0.1633214983890415,0.05867931489760267,0.10815134816649512,0.05133637682054158,0.11693377536693934,0.0800629436198699,0.03596981078151642,0.05304547601879599,0.2719917375163242,0.06050771842288368
114,0.0,0.1631248723967534,0.04832198053471476,0.12514285769194822,0.04723275912449677,0.1075244470947019,0.08538846490481516,0.040800454004214476,0.049068627748238405,0.28500568181382246,0.04838985468630483
115,0.0,0.15751970586405648,0.021989198347750014,0.17408371350335652,0.04265532013240212,0.07797085730883808,0.09549232971525176,0.05802677353815059,0.041535863269298326,0.31207359141589835,0.01865264690500842
116,0.0,0.15567872188661228,0.019706983109143792,0.17473084515724513,0.04767681286430931,0.07198858467859384,0.10023682175645995,0.05809530944648464,0.04126596163267713,0.31394439396720014,0.01667556550128416
117,0.0,0.15231372885373173,0.04433689280537028,0.11686416196399993,0.07493059499258933,0.09051251247967962,0.09862286834628159,0.041328053235169145,0.048622544805238165,0.27485220760064005,0.057616434917310985
118,0.0,0.15866997652021936,0.09062280868480042,0.005564202349420277,0.10704513672405294,0.1550811886105568,0.07308379634628234,0.005669915745486362,0.06441046455233665,0.20176328954766437,0.13808922091919126
119,0.0,0.15966609317942923,0.09111329749440669,0.0034000662492409367,0.10437333032166086,0.16098636079402323,0.06996996835576845,0.004231112047249216,0.06642343796475526,0.20069403485838977,0.13914229873508716
120,0.0,0.1626579205597083,0.04691439238723011,0.09201560172725184,0.07983060812181764,0.12182474109968089,0.06891339921858067,0.026035057992638288,0.0683906675717987,0.2623621730064332,0.07105543831487092
121,0.0,0.16153584236187724,0.03706348296939206,0.11246398549046513,0.07588184986173246,0.10683023507345066,0.07528093084266449,0.030582994167184626,0.0716122895000343,0.27288898524379795,0.05585940448941179
122,0.0,0.1577134848249516,0.01894561114322669,0.15685973529358327,0.07231998550911284,0.06977303865879014,0.0851011867875604,0.04502054334442073,0.07096776826906284,0.3018164167143226,0.021482229454979646
123,0.0,0.15224726923683782,0.03400918451029451,0.13261628777971363,0.08405527841279907,0.06760824664386303,0.09161464416435904,0.042214506093956786,0.07681326469173139,0.27562629713076797,0.04319502133568779
124,0.0,0.15192080942854985,0.03531409328703366,0.1287969536898632,0.08601073719112237,0.0675722929216615,0.09304259409941958,0.04077167371142955,0.07926596383915882,0.268922630070221,0.048382251761551545
125,0.0,0.1513520358639681,0.038061882210074366,0.12186362369815597,0.08873353346419899,0.06874499285851171,0.09471138711423312,0.03866749229334176,0.08286090980174642,0.25728200085340214,0.05772214184237865
126,0.0,0.15051955543788578,0.047937976553656246,0.10128966341690886,0.09153767427430598,0.08055294417719287,0.09424339202149043,0.03518683329252887,0.08523346719710073,0.23602624791718352,0.07747224571175827
127,0.0,0.15765109619183476,0.07844856140687345,0.0161957862500861,0.07605386800161844,0.15600580588340635,0.10902326977099827,0.010833483332324801,0.07729366896981935,0.19600420049146947,0.12249025970158073
128,0.0,0.1591580336609312,0.030665186073890422,0.10171541979857383,0.06307394557903181,0.08096537927023109,0.157535125044857,0.020830217789148304,0.07731741235071071,0.2595842646322014,0.049155015800436096
129,0.0,0.1577887490641564,0.019918470892699595,0.12288809448324856,0.06521986792739687,0.0522897736605152,0.17440386714121608,0.024404460734280972,0.07888619991709774,0.27689860898469354,0.02730190719470685
130,0.0,0.1525470665905138,0.02225002633498732,0.1272118746475925,0.07183346997544623,0.03763568174413408,0.17337843974737063,0.030633614786284607,0.08493732105208944,0.269538107646267,0.0300343974753263
131,0.0,0.15194888397984407,0.08783545697300085,0.0073176974189237435,0.0844289279181259,0.15689385418451438,0.08710654669649696,0.01095731474954991,0.09699225026859569,0.18146216346032662,0.1350569043506344
132,0.0,0.153760383924844,0.050006139951102584,0.08913798592436527,0.09527662439666841,0.07956015443618827,0.09186732174562759,0.016660144122312703,0.10565385618805567,0.24996235952294135,0.06811502978790675
133,0.0,0.15068247206768823,0.04498610642274419,0.10468888784802031,0.09837505442937683,0.05910842374141048,0.10035188399560843,0.01911481962813239,0.10857978994798331,0.25494907117049487,0.05916349074855371
134,0.0,0.14784353529716085,0.04504847639901745,0.10940358521834176,0.10046088882313625,0.05020480933727062,0.10496385670411497,0.01977736146438376,0.11133864123266449,0.2514235165019242,0.05953532902199876
135,0.0,0.14511963423154428,0.046249844624573606,0.11178736540963768,0.10205350094611278,0.044304065237008694,0.10827659061058661,0.020114241101802544,0.11393749093715069,0.24566593426109237,0.06249133264050401
136,0.0,0.1411049071401965,0.03919464798718184,0.12977589960555383,0.10606622017169257,0.02151199091798486,0.11869935838442068,0.0289145352486281,0.11133110711070077,0.24233886252602588,0.061062470907628355
137,0.0,0.13930401795997227,0.06353254059798696,0.07120180994280487,0.10024122326027785,0.08645363130935219,0.10662582273314453,0.0292525061635785,0.10058772970913359,0.19569435316029649,0.10710636516346651
138,0.0,0.14408985064020619,0.07359586505793995,0.017026799365465747,0.08541401870028008,0.14587537455517263,0.13287387922309213,0.011418667731285928,0.09361144133302243,0.1891087273702451,0.10698537602330362
139,0.0,0.14384302940491667,0.06058793769572755,0.039107164053618956,0.08500746054687566,0.1175723068163581,0.15774619158700282,0.01100989805940777,0.0971583922851052,0.2066757655418759,0.08129185400912534
140,0.0,0.14148555287618078,0.051103961507058586,0.06029829916188082,0.08750532292152073,0.08477412728415137,0.18310103858052473,0.01331609613964747,0.10112401907693808,0.2225378192518245,0.05475376320028683
141,0.0,0.13773458291157362,0.02817054059297537,0.11130692637432675,0.09396203898546232,0.013201286421689303,0.22353495637629847,0.022698518562649133,0.111231412951898,0.24147742587817292,0.01668231094496788
