time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
29,0.0,0.5588017135078694,0.15665485365748755,0.012478020563815372,0.22401663977482977,0.04361106788415482,0.0023453586550039665,6.318521320663655e-05,0.0019436256037086864,7.948433672651413e-05,6.050803200299715e-06
30,0.0,0.5581200581080408,0.16335900903654005,0.0031255430489845913,0.2223346017989069,0.04926624934139033,0.0017196341002589219,6.197402078812898e-05,0.001905055345139606,0.00010068399502456757,7.1912049296185215e-06
31,0.0,0.49044677806541676,0.22331098773912908,0.0314772685130375,0.1949883026823288,0.054521473398132445,0.0030335702056578976,0.0004879611578862025,0.0015877423357586965,0.00013087513660365465,1.5040766052452236e-05
32,0.0,0.28218519907270556,0.3665151466114321,0.1872382295434219,0.11158336866674134,0.038087839702258604,0.011137952769333142,0.0020516845056442446,0.001033672485099836,0.000142013164162324,2.4893479204282206e-05
33,0.0,0.3236298103232577,0.3411207473667023,0.1476630999641597,0.12699305602343205,0.04823868407384594,0.009142371929943958,0.001674426562106319,0.0013284825390889744,0.00019156803592923805,1.775318153770072e-05
34,0.0,0.4462946582000115,0.2717031178341746,0.0215155561875758,0.1744596944590646,0.07796487053160385,0.005114926692049959,0.0003537542961267982,0.002265759290246313,0.0003124090136148299,1.5253495535929982e-05
35,0.0,0.4366046209935877,0.2771578137112758,0.011644658888757748,0.1747957528207102,0.0876825554086744,0.008701234453248045,0.0005733402213802437,0.0024267776363356627,0.0003791472406309265,3.409862540409145e-05
36,0.0,0.2949792243263545,0.30728242107175036,0.14725961183338693,0.15121070612261367,0.06489067897924723,0.027436290724135275,0.0039044187495656103,0.002613285492494351,0.00030672720234945676,0.00011663549810724147
37,0.0,0.26329043989993645,0.31493070407308166,0.1744134117589647,0.14564875636678987,0.06295969677085833,0.03066962186684164,0.004916264609601556,0.0027069853136645265,0.00033936262388630054,0.00012475671637953383
38,0.0,0.24634040600969415,0.25983039684552056,0.18748028268851394,0.19863470928396876,0.06530623613725914,0.030980483158592385,0.004835870024700441,0.005956653369561455,0.0005233553217543081,0.00011160716043987146
39,0.0,0.24308462461242117,0.26072292753577364,0.18428836236406068,0.1984541545775472,0.07081927851257426,0.030581394202791302,0.00530031748624012,0.006006999041018342,0.0006326955877508688,0.00010924607982764465
40,0.0,0.25871859286310384,0.25194763227447287,0.14467617614416606,0.2106077388719957,0.09408528890944286,0.026808557199468973,0.005235418904850588,0.006793928589914341,0.0010267234481740064,9.994279441568643e-05
41,0.0,0.3433365969075493,0.2207896413448104,0.01685144398255384,0.25305902249418954,0.14076971512221026,0.013185788410270715,0.0009030389209035519,0.009449768337311423,0.001541680217899077,0.00011330426230678417
42,0.0,0.33230181254508134,0.23562125779549326,0.00818388502564053,0.23750484291604956,0.15765697585771865,0.016646657226241132,0.0007331926742320496,0.009212515930168405,0.0019778438304745146,0.0001610161989054936
43,0.0,0.3274996628494584,0.24243494250522943,0.003684615256249995,0.22896048214554454,0.16574885517004737,0.018896553016560957,0.0010910804076471221,0.009253619593120323,0.0021675922536518477,0.00026259680249492894
44,0.0,0.16806331533687102,0.2803430581544876,0.21434974690512884,0.16116888791336825,0.10040308744158757,0.04861871441624452,0.01661507461696237,0.007766871129712017,0.001937787807268491,0.0007334562783741487
45,0.0,0.2006805277450709,0.2607482826860873,0.15747615198432297,0.1871545027800376,0.12739663821295513,0.03602205010293507,0.012185820352264487,0.01504406175495183,0.0027399579743624058,0.0005520064070174116
46,0.0,0.2919238180100826,0.23170403602463663,0.007385260231511448,0.22370016241957796,0.20030158632133566,0.01726832157017102,0.000642392679645065,0.022549105186719886,0.004210537790782336,0.00031477976554261677
47,0.0,0.2871984644663865,0.23582929772645403,0.0031249605905099126,0.20712528135247085,0.21395524026096405,0.024697103081904755,0.0006476667406327054,0.02181640721935023,0.005192766862726146,0.00041281169860586295
48,0.0,0.2819503963714451,0.2380515211508376,0.006968070516279263,0.19723366447374768,0.21751029452532994,0.029716351302669083,0.0012896124476852381,0.02112862400900383,0.0056673494552448595,0.00048411574776272476
49,0.0,0.27795125586449637,0.23994484448595854,0.009943560678959322,0.18770340870238844,0.22092271272393674,0.03453784247625307,0.0018289169534639362,0.020442338696934154,0.0061721456159156175,0.0005529738016990933
50,0.0,0.24012319945472588,0.24305976258362577,0.06296987979794841,0.1640083832844853,0.2010957684685364,0.05340740119765392,0.010379254852332959,0.01754342664890726,0.006560104592555072,0.0008528191192345435
51,0.0,0.22330494868704792,0.24403206314845569,0.08655368200006007,0.1552504945805454,0.19042528860582936,0.06143256652099244,0.014939815699435666,0.016334434279761972,0.006753621816331182,0.0009730846615457522
52,0.0,0.22347645436035227,0.2395557694586515,0.08696467995912346,0.13967379963673318,0.1945442577135586,0.07291328185751371,0.0180751473032941,0.015447235232611083,0.008236790320685243,0.0011125841574822599
53,0.0,0.22848157902334645,0.2299147447199838,0.08719487792005154,0.12658145296191484,0.19438209371624385,0.0863996303727685,0.021140129043025112,0.014916643598214138,0.009614232974252344,0.001374615670204824
54,0.0,0.22310947853130542,0.2273582074842905,0.09669677317440321,0.12364261201321548,0.18652685912311642,0.09193562409796961,0.024788315726133776,0.01463805100519084,0.009825548853645852,0.0014785299907345167
55,0.0,0.21273010459647776,0.22179487018008764,0.11383742345851385,0.12116412533043927,0.16984407466088206,0.10130549218788273,0.032645431014600684,0.01482287354161676,0.010206654142687196,0.0016489508868178116
56,0.0,0.1737834294973965,0.22858190149830246,0.15021425411303485,0.1318765216341972,0.13643259708817357,0.10045228500963813,0.04970634360697496,0.017485950480409473,0.01001750146544676,0.0014492156064322555
57,0.0,0.18501915980198477,0.20093149538534494,0.10254867511563573,0.17348141492887428,0.1666086963021331,0.05642489035423841,0.04859978546300461,0.050914098462355284,0.014378332424922176,0.0010934517615127045
58,0.0,0.19440335745627904,0.19326633578733923,0.08067094524808739,0.1678631872417229,0.18661049466918667,0.056095506596323085,0.044294310731904686,0.05592315380435599,0.019174806350456278,0.0016979021143507147
59,0.0,0.27345389663092845,0.12691146066101172,0.015479518886262141,0.1578402274115941,0.25555216491996474,0.03943834086027658,0.011063662106144026,0.09029820283930085,0.02393015964596358,0.006032366038559996
60,0.0,0.27031091383421113,0.12951675161846998,0.015966735283988495,0.15054024934425303,0.2575077870026912,0.044421795239571744,0.010853152312172733,0.08830056493288045,0.026240185054537048,0.006341865377230489
61,0.0,0.22608174122110103,0.13141735885238148,0.08506210084560532,0.12569724387806572,0.20208789919571019,0.07665108661031396,0.031854698793361634,0.08429019288462236,0.02469653648553028,0.012161141233314592
62,0.0,0.16529827453925688,0.1638106633156693,0.13706418443298643,0.11821023029913928,0.14681958182056223,0.10005733095514273,0.06189613947499611,0.06823305485383094,0.02443574657383142,0.014174793734591327
63,0.0,0.2221829638998126,0.16148905476480271,0.04185949625702805,0.12251756096823549,0.2177191626207599,0.1082170249353116,0.031027871062315412,0.050023111983152416,0.0349120414736815,0.010051712034906872
64,0.0,0.2644509961691605,0.1382940058993839,0.01110332353423966,0.11955682599654519,0.24802020179168544,0.11191489092555854,0.011389847093728728,0.04810276117856915,0.03910331591945167,0.008063831491683654
65,0.0,0.2843572119635365,0.12288137996525092,0.007009048764525424,0.1137032098780626,0.24976396325932848,0.12419833229167854,0.004930826602098141,0.04379331761595876,0.04176035360277478,0.007602356056792485
66,0.0,0.29585103546844993,0.10959097439945767,0.012865037938713596,0.10498876038041373,0.2344750572942676,0.1463765623660341,0.005025997446864262,0.037612989622644456,0.04441676935648245,0.0087968157266787
67,0.0,0.268674859099375,0.11646730331335069,0.055948348441107146,0.10583417323232419,0.18843772507926546,0.1545939157627038,0.028614254605612118,0.031684866171847945,0.042381675678658935,0.007362878615761368
68,0.0,0.16364891979230914,0.18991025220539012,0.1157122471422785,0.11846525625436699,0.11467706761460653,0.10781361793207084,0.09754127092587317,0.047327036849381623,0.0412207647749572,0.0036835665087727016
69,0.0,0.18062513587011153,0.18962209399547458,0.0772686555374735,0.11636958787537079,0.14549375664812833,0.07322539151200706,0.08084412712779337,0.08222675298841287,0.04917607227380478,0.005148426171430382
70,0.0,0.19439903949789056,0.18296221780637337,0.06191406148942253,0.11362183681053635,0.1595787837700002,0.06596469876308704,0.06961184823809896,0.0934523872490028,0.052200545485389056,0.006294580890206302
71,0.0,0.24497331325919627,0.15119225999064922,0.021753347347214562,0.10089161899435695,0.20028508133644982,0.05269786007901216,0.03078964911666373,0.12595142577329177,0.05998915662460041,0.011476287478572227
72,0.0,0.2549364082097102,0.11603237489416243,0.056479348091523024,0.07332895350674687,0.17997819860625852,0.0670203608001002,0.026937191348315258,0.1394288262098119,0.06344435924545724,0.022413979087921535
73,0.0,0.23656233246917008,0.12028728197550186,0.023811292806785442,0.11253855895416912,0.18532168899388704,0.14398382338529114,0.03402160783794057,0.05157966980744662,0.0701317191083919,0.021762024661423605
74,0.0,0.25376937999379034,0.10783207306290873,0.01457308913460846,0.10886193964212976,0.17973569808664044,0.16683404328408957,0.026033117292472974,0.04220727438519375,0.0760195049310516,0.024133880187121457
75,0.0,0.2839580879349757,0.07654980878278937,0.017625492571664774,0.11323295654632622,0.17798364549410314,0.1878711890066247,0.006834203659389638,0.03810234933699478,0.07613211462010379,0.02171015204703543
76,0.0,0.28526305523141343,0.07457675986928879,0.01895726708002766,0.11101182359594658,0.17251837355484795,0.19493789092252134,0.006992076908122423,0.035942209320946085,0.07650726477788404,0.023293278739009275
77,0.0,0.2351940564078913,0.09496652570140207,0.08801252568332837,0.10378875842202645,0.11924997677968702,0.175913681335444,0.059716147926910476,0.0343743301303598,0.07544599340680475,0.013338004206153636
78,0.0,0.23494635289052548,0.08883819424887383,0.09536364418041815,0.09950694932969711,0.11075309304856981,0.18331799089521048,0.05951556036859776,0.03638711845976681,0.07614006211609081,0.01523103446225729
79,0.0,0.16352560357249568,0.16376576768268977,0.11082565764096133,0.09036023751956844,0.09135330183997695,0.09455848817442083,0.12130552011568013,0.07393476998596106,0.08550125379822134,0.004869399670032331
80,0.0,0.17088143470324157,0.17488204030510585,0.07824116957809515,0.08867951473584165,0.10883977399410176,0.06486987552769304,0.09904350710329385,0.10876735093372403,0.09411899768906655,0.01167633542984462
81,0.0,0.18309498317396652,0.1745392102381259,0.05689564309359886,0.08772534771729028,0.1199050161614854,0.055783374416953344,0.07892869116753025,0.12663894281402618,0.09835177634594595,0.018137014871085284
82,0.0,0.22428359061464032,0.15300731473895834,0.021988078471219006,0.07912752600900888,0.13950587580457402,0.047316597951979227,0.027352492386005685,0.16526277938581713,0.10496391529638376,0.037191829341422004
83,0.0,0.23118064983191458,0.13331966969325404,0.041720268213007825,0.06595328083806287,0.13082641460544736,0.0514772284733414,0.017383146001731586,0.1688775017851893,0.11261547686850636,0.04664636368955354
84,0.0,0.22259207273266784,0.13806041592484497,0.04762277693078065,0.06406664174998951,0.12528800476489885,0.054106149980129886,0.019775560146247956,0.1582846764231624,0.12314002400830297,0.047063677338984214
85,0.0,0.1514284864063575,0.11591873323593371,0.16372281256189472,0.052877665255817066,0.07547678658075826,0.064519282915222,0.1011104660449896,0.0916957065908574,0.14814924224763612,0.035100818160543
86,0.0,0.14888042042033384,0.11625777231579924,0.16452535154097442,0.053671349458196016,0.07495511328025199,0.0639709190930184,0.10268757824831669,0.08730776214531726,0.15612988994190002,0.03161384355590162
87,0.0,0.14092549746657446,0.11674921294046699,0.1502562196773558,0.0737697942571848,0.07924118853820188,0.07898911814516654,0.1026430473890195,0.06740694369749115,0.15415927698196308,0.03585970090658522
88,0.0,0.16753712581164915,0.11103293042269691,0.060820880080770814,0.12406337468564627,0.11148139515494905,0.12454933930453663,0.05155227710993485,0.043414339714421914,0.15092800805266685,0.05462032966273708
89,0.0,0.2024560468013143,0.09189334074322004,0.012001370398385136,0.15001001659042637,0.12984011566380024,0.15661487883546887,0.008620049659413286,0.036983469773445216,0.14847106412841826,0.063109647406118
90,0.0,0.2035832892335416,0.07458891239547204,0.047230815562016144,0.13664122120049652,0.11980808840119694,0.156882138955037,0.02119646162988425,0.031674947449459624,0.16013976156296447,0.04825436360994109
91,0.0,0.19403164715888233,0.07256221336202143,0.07192070561249324,0.11874028679075566,0.11754763750185468,0.15445232097520104,0.03259723149241074,0.030337656753489622,0.16358260751691134,0.044227692835989506
92,0.0,0.18828548230343006,0.07097966420029735,0.08795264376126699,0.10942505034526492,0.11455512224942838,0.1507172865294887,0.04103200646639523,0.030736707470448144,0.166537309947478,0.039778726726511664
93,0.0,0.1455944906925065,0.08315398264773756,0.16540512810945862,0.07325495884065836,0.08691086607958112,0.09855429961704702,0.0995419782772432,0.049761668708639295,0.18764599531784537,0.0101766317092922
94,0.0,0.13805276288290227,0.09657003475756158,0.157470132483659,0.07244362581285262,0.08839860933214064,0.08253856675228743,0.10149306015484832,0.06303257845828568,0.18604632170519284,0.013954307660278973
95,0.0,0.13610877801775742,0.11795637191122148,0.12028855961816173,0.08025160546382505,0.09992168928352055,0.06562760130435864,0.08517812370774347,0.08412871098451742,0.1779158942728017,0.03262266543610191
96,0.0,0.14144557416938686,0.13238099051884106,0.08324087061214164,0.08800536169604632,0.11334883616807288,0.056332013000703805,0.0678781547910953,0.09883960502214122,0.16893796335832492,0.049590630663255655
97,0.0,0.14017712889234185,0.1325254927616608,0.08156497002238774,0.08911398825103989,0.11363811017646089,0.05817040064202856,0.06377370367445173,0.09675683307908796,0.17007920737697907,0.05420016512357129
98,0.0,0.15220010344319373,0.1439815495880938,0.03431920862968532,0.09681127317258369,0.13459155672907416,0.05032257291961528,0.03559907517631943,0.11197101647905616,0.16150419552843212,0.07869944833395623
99,0.0,0.1616972055548671,0.1332759075396674,0.029941400210089952,0.09079542373558303,0.14278303961997663,0.049999102107433475,0.018617386615360464,0.1120779413116346,0.17282099672468426,0.0879915965807132
100,0.0,0.15135411587554037,0.06932860404484963,0.14516984018039678,0.06292392943215895,0.1005808490867267,0.06345927514923731,0.05111160691052242,0.0860208699820938,0.2253883854128327,0.04466252392565171
101,0.0,0.14962278516473312,0.06505230157880822,0.15247688595246878,0.062434718780930314,0.09531045999894051,0.06652351693864339,0.054376613605574796,0.07828496340845846,0.23962734000224092,0.03629041456921221
102,0.0,0.1391050035971417,0.050599002821147536,0.181307902654021,0.067129584380376,0.07628546005608386,0.07828095124491337,0.07072098261871529,0.06140877692725663,0.2488110132390065,0.026351322461349073
103,0.0,0.13559223253208366,0.05735990730187444,0.1580727455267725,0.08498062145268694,0.08053467873853981,0.08757286351483733,0.06792044144274001,0.05115348099550146,0.23551531066615897,0.04129771782881599
104,0.0,0.14915035127248333,0.09615202336844336,0.038995251843945464,0.12467704165013763,0.1382017043322139,0.09693468715383345,0.025103734026936088,0.04494792310766222,0.18342033502759972,0.1024169482167561
105,0.0,0.15428039236540808,0.07264403065022446,0.09225283172141938,0.09691060430537839,0.12836863636450216,0.09680083956407827,0.030321667439033834,0.04475613370741426,0.22509451575908884,0.058570348123463865
106,0.0,0.15088632757753478,0.06758307451542617,0.1104731847770064,0.08895594563876555,0.12095118944702055,0.09757254539466217,0.03589997248698131,0.04698251753425467,0.23172681347773108,0.0489684291506288
107,0.0,0.13916744167956827,0.0534398834588796,0.1658331488933018,0.0741910763015497,0.08599919866355386,0.09496643170833394,0.05894439248870333,0.055509521805024886,0.2504901873316606,0.02145871766943575
108,0.0,0.13402837478409882,0.05959167010415514,0.1609388064849474,0.07801329904689129,0.08000232896909697,0.08837262318666071,0.06493377160392713,0.06473529958024522,0.23862590915486076,0.030757917085128605
109,0.0,0.1336786115146652,0.062119633820898086,0.152995777284677,0.08136176332025855,0.08166870439539689,0.08773148411008415,0.06350580542475727,0.06809795761704249,0.23120268266422497,0.0376375798480075
110,0.0,0.13391467803992185,0.06150090112779924,0.14712434783882158,0.08586961936518356,0.08079494531958097,0.09055798299249679,0.06083094742188839,0.0722985258810306,0.22293041895224583,0.04417763306104349
111,0.0,0.13438942738840942,0.06393021279113092,0.13599248308253992,0.09033161179485541,0.08378686918417223,0.09032677785618147,0.0592238295750511,0.07566028345273261,0.21178686002611305,0.05457164484882643
112,0.0,0.1356571732607061,0.06608312499786287,0.12261278866861797,0.0953200920736797,0.08785342322547501,0.09033262070463743,0.05755719370853729,0.07911254529584816,0.1976608500642762,0.067810188000372
113,0.0,0.14300538562956872,0.09194532640068268,0.04048171404848426,0.09676162210006839,0.15388885226546373,0.07490293030187652,0.042699102681002694,0.0806302930531102,0.15936066690856557,0.11632410661119015
114,0.0,0.14951290123557232,0.08881338072050163,0.02889766293869128,0.09133193762093751,0.16362896799572832,0.07993458111169889,0.040251277712572725,0.07697272157624922,0.15319458757385285,0.12746198151420798
115,0.0,0.1536313412824763,0.08584452640170634,0.022729702764613027,0.08542318835746233,0.17151613161803106,0.08568874339769922,0.037437918731754866,0.07451053990302421,0.15536622666009367,0.12785168088315196
116,0.0,0.15525616463310252,0.08365892164556053,0.02180897098392229,0.08223180687901456,0.1737365206529683,0.08996494179231329,0.03585264598227579,0.07338630282198544,0.1591352258509358,0.12496849875793452
117,0.0,0.1582152142578509,0.051247684777531125,0.06556791799598632,0.06793285402924877,0.1328422250718265,0.14176516767604472,0.027725335467561125,0.07169517490143434,0.21707964969020765,0.06592877613232151
118,0.0,0.1577007389270637,0.025666926192996056,0.10897829539397375,0.06887079121877596,0.07262761411971147,0.18505688762513128,0.02996797397945517,0.07111323074335475,0.25513371363633314,0.024883828163217842
119,0.0,0.15239584622475164,0.05190820795128745,0.07488088985803364,0.07995424915641097,0.0903422429341444,0.15235727173790256,0.04336435360088235,0.07954872423882618,0.18096979868222257,0.09427841561555142
120,0.0,0.1519997826838516,0.07316995077021561,0.04130234121381457,0.07840337537530104,0.1353299814514855,0.11572465152848518,0.039106340257433786,0.08426520074539796,0.15830784080909652,0.12239053516493127
121,0.0,0.1492267673326236,0.078643691621338,0.03759035786182572,0.07655901795378751,0.14070468529266664,0.11170181109165757,0.03691295965738122,0.08808143376723834,0.15883186172919728,0.12174741369229757
122,0.0,0.14861551961187297,0.09181015673163619,0.025471743011952982,0.075288834988243,0.16635950005598102,0.08104809224206877,0.02663181297062027,0.09487997321461047,0.16664667524159085,0.12324769193143727
123,0.0,0.1481411584734678,0.08865600958065536,0.03822744699146154,0.07922816253378298,0.15429054130848538,0.07678398700746634,0.02235784991986913,0.09781300883805376,0.18677430482060867,0.10772753052616284
124,0.0,0.14650067029043118,0.0878098659616701,0.0441541162776636,0.08101948262032127,0.14527788447144024,0.07964612290743894,0.02098321311263332,0.10031427083392104,0.19302819663384924,0.101266176890645
125,0.0,0.14440779195396697,0.07862781754245933,0.06843812866146767,0.09019339263533996,0.11132264259323428,0.08765308370615711,0.020235138716718414,0.10332702569444001,0.21563042067757768,0.08016455781865264
126,0.0,0.13995611112413825,0.06065538481468721,0.07878025217483421,0.11917460080539558,0.07849617414698065,0.09126205060061686,0.045457400953870304,0.09575027730555008,0.18252283051493107,0.10794491755900992
127,0.0,0.14404036734568212,0.06963097475010721,0.036904439019373014,0.10485525954184273,0.13646004399073886,0.08543628376748885,0.042032007025702284,0.0935509961492809,0.15049494062750896,0.13659468778228953
128,0.0,0.1448509220453061,0.06966441716311075,0.03432475427571978,0.10306272590722781,0.13992324906650966,0.08577195979903332,0.0423642057458991,0.09398186463530145,0.14803544723543588,0.13802045412647068
129,0.0,0.14936037662340765,0.05583637370059691,0.03553662211035023,0.07242062413145264,0.14147349773224413,0.15524649052729536,0.026313610531093084,0.08840397453040108,0.1874541828918235,0.08795424722135022
130,0.0,0.14987143596058825,0.035665072152326095,0.07312408042861117,0.07471371958684751,0.06599900280522474,0.2226392022487363,0.02466001261155533,0.09119159057708903,0.22710744999434188,0.03502843363469452
131,0.0,0.15002542772232408,0.027344548104402684,0.09168051388156073,0.07958455807932639,0.021247926746955782,0.25433781300792,0.02792393811264757,0.09416108428536496,0.23802004021945783,0.015674149840054538
132,0.0,0.1493335167038149,0.035413879235896346,0.08478664553254196,0.07872995483430745,0.02120747299892489,0.24806334211545586,0.035444729314381015,0.09702929707954532,0.2159487542149807,0.034042407970166326
133,0.0,0.14642479441333672,0.049277755315314795,0.06756937714399022,0.07361532053411493,0.05347032285364092,0.21986644618203116,0.037198427932406394,0.09916054191948473,0.1960746364549507,0.05734237725074433
134,0.0,0.14357413444908937,0.06886287390411222,0.040911097002500736,0.06544029603409182,0.10810572208130115,0.17425249150835695,0.03610399336600341,0.10013587126436502,0.17309524742157717,0.089518272968617
135,0.0,0.1381740925351859,0.08931150783869421,0.018905993145315412,0.06358099249031524,0.162260941710254,0.11552886484647527,0.029298569075156173,0.10436873468477358,0.16421851229312898,0.11435179138071645
136,0.0,0.13520918017102745,0.09187974330560023,0.021936395966737163,0.0710764108226702,0.16090852661031493,0.10056311446872072,0.02553854084188136,0.10830709146916598,0.17303997985606287,0.11154101648783442
137,0.0,0.13319916321649267,0.09190065861261987,0.026521034468441725,0.07738886502209716,0.15218717496133902,0.09752000880691354,0.023622033696728603,0.1107885877314014,0.18066835770068174,0.10620411578329958
138,0.0,0.12911140552618053,0.08951031314226644,0.039711807397470926,0.09449399488458828,0.1212550425211443,0.09990655478981257,0.020370355799806478,0.11505857714452862,0.19940337691600177,0.09117857187821546
139,0.0,0.12846254929388612,0.0889001616342007,0.04233309405499146,0.09759952040533955,0.11473667619052477,0.10136071716115205,0.019937603716971137,0.11538582993086366,0.20300611564952845,0.08827773196255755
140,0.0,0.12689606681050475,0.07864706030006956,0.06508139044032077,0.1152380920602202,0.07323101081439222,0.10704001921622552,0.023744510926573006,0.11766218381741368,0.21550393751802716,0.07695572809626877
