time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.3984309939508994,0.3906139551814739,0.12255200841267086,0.07061807892127286,0.013013908240977297,0.004082405974159488,0.0003641332008164315,0.00030401854424400607,1.4864832505135198e-05,5.632740980889666e-06
25,0.0,0.5307777756276403,0.28306687266991704,0.06684287772689355,0.09706885642830607,0.019563254004467602,0.002056227412695124,0.0002084079861209692,0.0003888262029350018,2.2106887022558572e-05,4.795054002525572e-06
26,0.0,0.5722525368116571,0.2509603099549752,0.04128302389706405,0.10813751212487802,0.025283736056230164,0.0014824252733426511,0.0001522237160119929,0.0004125377369801225,3.078398434430289e-05,4.910444517306323e-06
27,0.0,0.6014075743979226,0.23298381988364564,0.010576583625587834,0.11924932913018912,0.0336713754613616,0.001530257214785425,0.00010767274057734005,0.0004243971244094596,4.267217302020074e-05,6.318248501748961e-06
28,0.0,0.5354081343888066,0.26967551728525135,0.035134124833149205,0.11828982505607183,0.035844910479706525,0.004708535759589561,0.0005110327906361113,0.0003739606039905806,4.18833663355479e-05,1.2075436464241707e-05
29,0.0,0.2937286206832462,0.3710019281499161,0.18552991484583806,0.11294304525972604,0.020946780846267096,0.01362285647706682,0.00151729132558769,0.0006573304670931156,3.4453064077765985e-05,1.7778881182712096e-05
30,0.0,0.2913373794002942,0.3442223372302845,0.18736213669051863,0.1357706936832482,0.02518565810102969,0.013332580616403704,0.0016842567222299328,0.00102949986483927,6.121637257232297e-05,1.4241318581431568e-05
31,0.0,0.46131490968187727,0.1991328463649121,0.06338705750158671,0.2224525356159538,0.04455231845716848,0.006203347955244938,0.0006511774797656566,0.0021799733905900126,0.00011768545461972877,8.148098283239254e-06
32,0.0,0.5124741059960515,0.17247150495318567,0.007896141295006398,0.24153839962549456,0.0588078294836958,0.003615173592900909,0.0004790032167862837,0.0025389486587716927,0.00015086737657411594,2.8025801535202804e-05
33,0.0,0.4821763309637794,0.19964909013228394,0.01581614654597017,0.22847154990460664,0.06565379157327923,0.0048640593041685215,0.0006863239425291081,0.0024505454779518315,0.00019999477859564737,3.216737683787526e-05
34,0.0,0.40800795212191165,0.25176367381418235,0.07309501407991117,0.195702764890061,0.05852039752757273,0.008952647062861658,0.0015893347345857108,0.002133296965685203,0.00018037990999840572,5.4538893232220955e-05
35,0.0,0.36702179857350287,0.27900352245509663,0.10117889354354677,0.17885531967858642,0.058419990617142724,0.011127518387505118,0.002141233895916157,0.00198874263174187,0.000201565929175447,6.14142877882899e-05
36,0.0,0.3690584712361007,0.30131723951132067,0.08676119500052575,0.15783336264910514,0.07105998259848015,0.009019155302075366,0.0013744426693559188,0.003150086611538071,0.000378598871988878,4.7465549511735405e-05
37,0.0,0.4006029604581815,0.27466223324483213,0.040522431945710334,0.18352057452955678,0.08484663425513192,0.010596506430062234,0.001429658819606195,0.003339042060229766,0.0003988054554844033,8.115280120737417e-05
38,0.0,0.3880122185950143,0.2818501078385131,0.04785003588890302,0.17915060114469733,0.08582814210193204,0.011873205008284246,0.0016738287042847551,0.0032570198658146343,0.00042011498275866223,8.47258698009272e-05
39,0.0,0.36640545608176234,0.29422425100363747,0.05999556610833802,0.17125506086604292,0.08816521624064558,0.014130192853787363,0.0021451345066303873,0.0031219028531865667,0.00046727568194918675,8.994380402325679e-05
40,0.0,0.3529763528532236,0.30352617765689993,0.06456953551831113,0.16517468084818343,0.09197019930709242,0.015650537154359944,0.002463050875218229,0.003051700354081944,0.0005264989392384989,9.126649339464005e-05
41,0.0,0.20046255776090316,0.3034221264476306,0.2334410120709314,0.15942481157701938,0.05934067499918879,0.03260604881314032,0.00730856710869946,0.0033556653178787197,0.0004988220480117507,0.00013971385660016918
42,0.0,0.1974874905391108,0.29744240158042395,0.22905544522783453,0.16487132649994757,0.06641361162131476,0.03215276939901661,0.008121780515235471,0.003689383045468673,0.0006356514342962105,0.00013014013735529982
43,0.0,0.33583272059329194,0.21280693439932646,0.037303863631421894,0.2590576058596049,0.12612295576580396,0.01490942202818713,0.0026798322819586292,0.009876772077965864,0.0011502203630995409,0.0002596729993437548
44,0.0,0.3160872872504608,0.2294184968139115,0.04112391000440291,0.24153842987937307,0.13891647994467987,0.018337940545351775,0.0032883237770685797,0.009486560463821452,0.001536356357944361,0.00026621496298981145
45,0.0,0.24429774635781787,0.2610988641174008,0.1227062004155508,0.19882620697912567,0.12345887625010178,0.031145966613986616,0.0083501195879148,0.008056512685369218,0.00165431115604824,0.0004051958366881334
46,0.0,0.2110127724274906,0.2728075955254758,0.16013229068555015,0.18075766658340414,0.1165475696157783,0.03747035152200331,0.011547093751747268,0.00745398123843078,0.0018173721506278555,0.00045330649949620384
47,0.0,0.16092531541944916,0.2862426622624879,0.229119034623214,0.1590440582674411,0.09261758297380006,0.04472032293086128,0.016186350424769673,0.008708530807932208,0.001889066927056448,0.0005470753629925806
48,0.0,0.16921210110601126,0.28205391277910447,0.21138337078761718,0.16479760169131596,0.10179904302144181,0.04216400078956808,0.015836968999586972,0.00998665578351661,0.0022554901925941726,0.0005108548492480689
49,0.0,0.17502071292053917,0.27868554362315623,0.19748470207223848,0.1688125022104387,0.10959920186128463,0.04081002918310173,0.01576310191439495,0.010726858459089172,0.0026077146164624997,0.0004896331392992037
50,0.0,0.20628744695843576,0.2692690180889141,0.14379201217350013,0.18151399708589658,0.13562963819481086,0.0340370400101184,0.012140289614961084,0.013577794731486782,0.0033122788159111105,0.0004404843259698622
51,0.0,0.27726374376640966,0.24783615887222044,0.025907491190012594,0.20458262677720004,0.19550708592415886,0.021447355345401122,0.0026769335841883637,0.01975920807559585,0.00452669387470113,0.0004927025901169842
52,0.0,0.28512903560782976,0.24392896159299993,0.008144852531746202,0.20023963536335437,0.210050226451224,0.02468044643814792,0.001487941002077157,0.02060259748873522,0.005082564351619354,0.0006537391722709391
53,0.0,0.2197946712552477,0.23924406005353482,0.1016564255499652,0.17178551924542534,0.17226246240172927,0.056989166600067864,0.013577978995553845,0.018436946016623594,0.00472655711310014,0.001526212768757236
54,0.0,0.16846163309952444,0.2400190285018383,0.16985296393467036,0.15487035735184249,0.14108519069899136,0.07656585823244394,0.025965091643215414,0.016200950715569012,0.005228979515948121,0.001749946305961591
55,0.0,0.14805796314449612,0.23826473650328997,0.19539647799933088,0.1539355477066753,0.12631506557365682,0.0831249473948884,0.031637104139371125,0.01601788934582726,0.0054391903266420745,0.0018110778658271744
56,0.0,0.14098940240572597,0.23616429081845255,0.20011782539102635,0.15588200075191852,0.12316670281122209,0.08467920017987325,0.03466816387337312,0.016645665114522753,0.005922331840832448,0.0017644168130581655
57,0.0,0.1388867185578455,0.23473433057248944,0.1974143442785936,0.15749572523335614,0.12460390028956712,0.08463247494348089,0.03669583150304329,0.01733457917721984,0.006513248773186374,0.0016888466712230584
58,0.0,0.17715539238764746,0.21427117289429404,0.12346501381261397,0.17736028114504376,0.17153610030508948,0.07064918625844382,0.027469588448774628,0.026791653060563123,0.009843855965125247,0.0014577557224097963
59,0.0,0.18040003439728758,0.2135402378997975,0.11378651471996121,0.1749920135219955,0.17943512537156758,0.0710571689677036,0.027104448056838284,0.02736660563372853,0.010818363014210077,0.0014994884169156318
60,0.0,0.2123895850039375,0.20185528152492788,0.06299981232525631,0.17478629158389947,0.2183339955479259,0.0646803259484835,0.017421363667649563,0.03241318570141347,0.013500132544199385,0.0016200261523124035
61,0.0,0.2534493422001487,0.1827377138398127,0.00875793128606555,0.1721029688436878,0.2641865410889882,0.05587121089696073,0.005205971458422229,0.03929357387699084,0.016313629952449976,0.002081116556479011
62,0.0,0.2556820199367747,0.17716897037802876,0.008828174449782088,0.16185300480028797,0.26963261849981623,0.060233497155891276,0.006129385702593957,0.04001255788246793,0.017648942371652834,0.002810828822709856
63,0.0,0.25418479085014367,0.17794420564438057,0.009807807668939543,0.1530779010389458,0.2710541215111318,0.0666961662632468,0.006665128497431209,0.03862476316145906,0.0188988450999348,0.003046270264392307
64,0.0,0.2200569990853661,0.1804432978886042,0.05959220659416894,0.1458519883587582,0.23465278918315005,0.07675256405477955,0.023480568089727774,0.03683096382711984,0.017948966603463616,0.004389656314867314
65,0.0,0.15186286044415837,0.1943834185558704,0.13964013389040458,0.14255368455422332,0.16352617193519642,0.09413204067595904,0.05582401431087956,0.03424453953338561,0.0180982961032523,0.005734839996675984
66,0.0,0.13326355272503745,0.19698977503836718,0.1533185362429859,0.14981344598970664,0.14395869334597786,0.09392422892600469,0.06590474140705879,0.03760224809603561,0.019358893881369865,0.005865884347461813
67,0.0,0.132493527561972,0.19563414321653044,0.14953069373516661,0.15308764753111037,0.14303820028031564,0.09212015286797386,0.06787424707806673,0.03966643010672266,0.020898529415078648,0.005656428207068849
68,0.0,0.15257431434738583,0.18193500890664616,0.11514176523499525,0.16257513926199435,0.1652437202656693,0.08126862687821042,0.0583968363749127,0.05169265843972079,0.025665563048787927,0.005506367241683273
69,0.0,0.15517075100390526,0.17972771949978625,0.11042673426394183,0.16237127299645554,0.1670534324918178,0.0817196207078197,0.058639651365899284,0.05185286387136495,0.027632789256369163,0.005405164542646409
70,0.0,0.1728066614999077,0.16711890419845868,0.08738844154729213,0.16027667567541143,0.18147728668466323,0.08346955318119055,0.052250251977009436,0.05508190545399,0.03438825566445043,0.005742064117632363
71,0.0,0.25480044025038173,0.11976394864089852,0.0035607428383618647,0.14118629131671118,0.27192638336914515,0.0731172597455599,0.003295088431748792,0.08050163375778735,0.04378478468523282,0.008063426964178977
72,0.0,0.25562557059317337,0.11885313528012528,0.0034459070925756674,0.1360097113086285,0.2703580896352819,0.07991256287183343,0.0030867218065911157,0.07762188909530457,0.0464099330843434,0.008676479232148954
73,0.0,0.24161527084754952,0.12203744055996421,0.02482817549263585,0.1184369150422454,0.2532781091622843,0.09205483106835463,0.01572755484868283,0.07322184945281206,0.048259731686971535,0.010540121838506025
74,0.0,0.23108433137928142,0.12616803118761805,0.03694800248063417,0.10345642713531766,0.23186220144056238,0.11300698766588514,0.027110779421331572,0.06161220925008069,0.05723117506698282,0.011519854972312614
75,0.0,0.20543808133752797,0.1387629563627143,0.0635512735358866,0.09685081394349764,0.2027762382264109,0.11879853932452909,0.04874814199007517,0.0554062404642377,0.05804107858151963,0.01162663623360763
76,0.0,0.19817106409277258,0.1420412358661489,0.07081127059341502,0.09397227240285222,0.1923135406759635,0.12230948376004115,0.05603899874725932,0.052646131510585205,0.060219491334918766,0.011476511016050173
77,0.0,0.1888233438789647,0.14541449685955113,0.08046078186502541,0.0897206484363664,0.17648552574373416,0.12767719140845107,0.06670135247351612,0.048891584328104934,0.06482313184818608,0.01100194315810709
78,0.0,0.18681541705800508,0.14541868445644546,0.083034348845946,0.08799845713239521,0.17098871713545308,0.13019974707218304,0.06989306395729347,0.04764468797799583,0.0671829305789165,0.010823945785373556
79,0.0,0.1606100508707347,0.158733619657686,0.10669245393597593,0.0860901519205317,0.1422139101531309,0.12607137316436695,0.0939075073633345,0.047201798612612755,0.06910178811829742,0.009377346203336665
80,0.0,0.14256306177448996,0.16954413460946127,0.11896439611843194,0.08735715128825325,0.12401560544640311,0.11657530029971447,0.10925111752327578,0.05285853553085344,0.07040391284360566,0.008466784565518679
81,0.0,0.13876986491090185,0.1719302013111017,0.11884002687504894,0.0889375898326382,0.11927710379425818,0.10971458226468489,0.11182316514147214,0.059578688434687804,0.07290260314161381,0.00822617429360005
82,0.0,0.14331257110024395,0.16792341211517342,0.10863444952021784,0.09163884095102837,0.1199294993517047,0.0996814235110255,0.10338697934639973,0.07424753709584757,0.08212458158287705,0.00912070542548936
83,0.0,0.14708035675709924,0.16564498061362815,0.1028002642244592,0.09255210928124764,0.12205319684196933,0.09753590754210979,0.09779073552167297,0.07910163520484072,0.0853385366627722,0.010102277350208522
84,0.0,0.14877025510481764,0.16362915399837938,0.10067758994574835,0.09270473145277644,0.1219754333360716,0.0973326616981438,0.09430831153987207,0.08143763004705748,0.08823197987405075,0.010932253003090277
85,0.0,0.224067211074087,0.126362606006218,0.011313887784982837,0.10129841977767037,0.18844431579167265,0.07447179775635301,0.013877702905666018,0.12982340990432736,0.10110411330134189,0.029236535697688745
86,0.0,0.22082855692162504,0.1277792679081683,0.01238596375468384,0.09907352064956594,0.1842431620662677,0.07951816556307016,0.01223050327599591,0.12337558840430561,0.10828837457607246,0.03227689688025281
87,0.0,0.21752858007048625,0.13058545326824694,0.012861971217345286,0.0979918915360114,0.18050514119224353,0.08381795572838029,0.012223082035189653,0.1179992458461838,0.11284736182763767,0.03363931727828292
88,0.0,0.20522835545101806,0.12648166413046566,0.03576040141852603,0.09143109961598657,0.16759835986171767,0.0822552825148734,0.02560263086125536,0.10757230786964299,0.1215572684393014,0.03651262983722113
89,0.0,0.17401897764834148,0.12556955361887348,0.084220060800614,0.0821653006235316,0.13838789501696225,0.07851300768184423,0.0609400985372864,0.08654485591989027,0.1357322902280296,0.033907959924634815
90,0.0,0.16984334709327759,0.127058257125023,0.08763198184703984,0.08053865682463265,0.1339090214211399,0.08096399916404083,0.06368964624859182,0.07977943422740533,0.14438089671848742,0.032204759330369995
91,0.0,0.13571109894629185,0.11854929636887798,0.1462621534958555,0.07566802028367257,0.10320905046846078,0.06911072788050655,0.1062635856619523,0.06577136901112147,0.15452430309138246,0.024930394791887092
92,0.0,0.15526563528477522,0.10777393439539139,0.08143622410356423,0.11845284687964686,0.11887064821917098,0.0813124673831632,0.05911253927340439,0.08216710028324199,0.1502093388583858,0.04539926531926411
93,0.0,0.1758356138539496,0.1088777128308433,0.03130838488545042,0.1335152618446891,0.1376382403251919,0.09519275838498698,0.022662342777330886,0.08634133753029608,0.15285283746395464,0.05577551010331518
94,0.0,0.18543830857097146,0.11074865809159586,0.007086077482698039,0.1368936215747994,0.14745797587745157,0.10526639594849037,0.0049124037799675195,0.08294259877993247,0.15801924753531751,0.061234712358784214
95,0.0,0.18676944339265783,0.1105825886589552,0.0057005537337918195,0.13299007694895906,0.14957905098874236,0.10920918070365457,0.003086598542004169,0.07749557904791084,0.16362667152191482,0.060960256461417776
96,0.0,0.1833251474535252,0.11301956692314494,0.008073057767562222,0.12638822277045186,0.1483710316505287,0.11495130855723462,0.004540763662998484,0.06811847137258703,0.16818271049020078,0.06502971935177498
97,0.0,0.18161859556204663,0.11300175513591322,0.011814855215484484,0.12180499949195986,0.14767407120238235,0.11709168544805797,0.006699997167795779,0.06341712392007982,0.17080209686974676,0.06607481998654213
98,0.0,0.17650720790983992,0.10818949877888318,0.032601865933299806,0.11052123465585734,0.14294555409798856,0.11520667871752314,0.019034513159811754,0.056842587372270735,0.17852861338757975,0.05962224598695493
99,0.0,0.17498138988557188,0.10695864517525351,0.03808778167405461,0.10708987208414948,0.14164778461162134,0.11515877795831399,0.02221121370383368,0.05468153294297762,0.18047445866214568,0.058708543302087336
100,0.0,0.14234129692679656,0.08552716107250616,0.1478206967437202,0.06796261799549264,0.10537844207860764,0.08585104812512843,0.0921531622898244,0.045201386010754775,0.20954819595218116,0.018215992804997118
101,0.0,0.13228523579808454,0.08787180456073006,0.15882160788174618,0.06822301422708185,0.09383884722597091,0.06780051845716994,0.0999800777021987,0.06145318987747648,0.21294107155124142,0.016784632718308927
102,0.0,0.14208642057339899,0.10495651068891292,0.10304148449991091,0.08875739766880342,0.10720739350990983,0.06481101083347068,0.06824569044203768,0.08120246509504898,0.198941560971461,0.04075006571705488
103,0.0,0.14601132673024378,0.11037629215317413,0.08244624225041003,0.0957685159920478,0.11281387684518185,0.06560686815988442,0.055120357708765486,0.08570168336973047,0.19587549830016412,0.05027933849040724
104,0.0,0.16206356605657735,0.12999728605716024,0.009228410032313315,0.11430134321685154,0.1391613312189457,0.0673049891459956,0.010522301473088832,0.09496505563259862,0.18487334720651474,0.08758236995996335
105,0.0,0.1626601826949575,0.13082525006588058,0.005783584810213615,0.11212309073149562,0.14183932042893221,0.06873485393969433,0.007735075829284269,0.0891258527994533,0.18837018883447051,0.09280259986562721
106,0.0,0.1522986218716042,0.08632096856181364,0.10470343523822193,0.07055542869367594,0.12092741603509281,0.06018432999562289,0.04913002212068373,0.06353111568613723,0.23758047346703745,0.054768188330119594
107,0.0,0.14714758379267834,0.07111332781597568,0.14031129142151422,0.05907393926429816,0.10894344474041662,0.06045149896903916,0.06457799671911314,0.054728047513640424,0.2547740932673989,0.03887877649593467
108,0.0,0.1395335703186123,0.055072784707112125,0.17974326728796783,0.0501778662851079,0.09236953369401382,0.06179348904043503,0.08261415541953995,0.04678080559241561,0.2685335886704581,0.02338093898434664
109,0.0,0.16017896713166807,0.11097211368393049,0.006313576245192638,0.12383905020506836,0.14464858047470752,0.08031767494515034,0.005834754914028812,0.06451987961355254,0.1959397721950081,0.10743563059170241
110,0.0,0.1594189080718311,0.11288426832089665,0.0043080463648726966,0.11575130854163447,0.1518401791801789,0.08307799770051046,0.00455828760737926,0.058985420860423896,0.19735365269204497,0.11182193066023663
111,0.0,0.15935816367412722,0.11275585976318411,0.004826987817285023,0.11012398728348013,0.15541766326528492,0.08484431808323367,0.004526961921897041,0.056326115913231764,0.19689233954961685,0.11492760272866828
112,0.0,0.16025588454788814,0.10478981072778301,0.019209006275550455,0.1013260699555321,0.1556299832694661,0.08432218399328903,0.008552117460787954,0.054339514354778774,0.20391457827980022,0.10766085113513338
113,0.0,0.16046987993255202,0.09425685873465268,0.039167626207737255,0.09027376125576228,0.15270424816192965,0.08491945081752125,0.014935721415743213,0.05235015356634109,0.21167212708496513,0.09925017282280485
114,0.0,0.15027834908816792,0.037408425574693996,0.1646426293329289,0.05927529078131375,0.09756459109720199,0.07809584860042493,0.06535109887607884,0.04897654502330333,0.2796607816493189,0.018746439976576827
115,0.0,0.15547321546328785,0.10109504025179882,0.009883290901960813,0.107276593300838,0.15657980416987805,0.0586988819340654,0.01163393495900433,0.08217718239368191,0.19759709618825957,0.11958496043723463
116,0.0,0.15912539901437808,0.08646709558778953,0.02987947098505367,0.09183403248511386,0.1580499075016418,0.06188588503712476,0.011639231860496802,0.07788353010230009,0.21045427211218828,0.11278117531392248
117,0.0,0.1588013029382689,0.05846549832118017,0.08370676390870464,0.07151963386158516,0.13269246225775091,0.07634242816085988,0.026699017546825052,0.06397656993250095,0.25180840818367706,0.07598791488865653
118,0.0,0.15413751547998542,0.021908985737189985,0.16176725718750493,0.05468355766963391,0.08269416983978084,0.09869489959211586,0.05084461600894374,0.051501870717659264,0.3059132611320637,0.017853866635131672
119,0.0,0.15004919900213515,0.03473522972265229,0.1428697573703544,0.06484796471406476,0.07892262795909478,0.1082658075693723,0.04756345139825624,0.05016592611040155,0.2926405260822506,0.02993951007142753
120,0.0,0.15098986976387233,0.041998614085496176,0.12444353339870577,0.06949397233985881,0.08507230601261716,0.11080874115427039,0.04091071070421423,0.053967383885691465,0.2795087633227921,0.04280610533249121
121,0.0,0.1559918550785041,0.09243686401200192,0.020275468287863585,0.08535227442315564,0.15216025995378338,0.0908333544371262,0.010811304706945973,0.06275505100821711,0.20480226270648325,0.12458130538592871
122,0.0,0.16119383993815875,0.0902207121646752,0.019195932686597916,0.0793930150222195,0.1622915350987496,0.08122193546983085,0.008247255640948341,0.06587238214673279,0.20542950214688416,0.12693388968521271
123,0.0,0.1615614713451034,0.08800751538852021,0.022922370517117645,0.07652058332255668,0.16039743034442291,0.08344166632561255,0.009071898282193949,0.06689815225591242,0.20675533174302968,0.12442358047554056
124,0.0,0.16203389063072304,0.08550802700790662,0.026931135060238608,0.07384744406049755,0.15791284755007104,0.08595601835023382,0.009939377035647673,0.06808291886372335,0.20820113295648085,0.12158720848448756
125,0.0,0.15652767723764943,0.02545862396790541,0.14882311006318139,0.06718739569136532,0.06007733109849117,0.10619802503781922,0.044144568659499825,0.06956411872506575,0.3014582703112549,0.02056087920777782
126,0.0,0.15298181718928822,0.027534223412268015,0.14288784764043744,0.0763854225202291,0.05394464922763354,0.10722664267808107,0.04424519525513611,0.07502036981752558,0.29589013846704987,0.023883693792361545
127,0.0,0.1522564654922799,0.030631742336255104,0.1357653591060743,0.07910131947430536,0.05689627664464868,0.10650942219441072,0.042740405994934415,0.07677061786928309,0.2900077101955661,0.02932068069225293
128,0.0,0.1501112196164479,0.049155336667491625,0.09409323860542831,0.08850790402019237,0.08358236430807124,0.09864898731365151,0.033192756766379936,0.08370872731581121,0.2558009532380478,0.063198512148489
129,0.0,0.1521529029449708,0.07787963980533347,0.022566619682680634,0.09250070837100163,0.14790304070776933,0.08033499407003321,0.015078213338568276,0.08871053909631607,0.1993323541379501,0.12354098784538761
130,0.0,0.15288175242792412,0.08293216873352872,0.007490499802949767,0.0908462143573355,0.16405248348281037,0.07875223830935604,0.009805876431614817,0.09030069389299755,0.18702821352095125,0.13590985904054298
131,0.0,0.1489100276029715,0.055707650861870794,0.07156133820059246,0.08212410408110318,0.09753860182970636,0.13027634646658304,0.026344815125578225,0.07976564150213608,0.23599116052512545,0.07178031380434392
132,0.0,0.14994029254995153,0.06242979269202039,0.05684644701650128,0.08209269033752221,0.10886410942685448,0.12717105485205468,0.022514076227264233,0.08419553328352124,0.22246740103295815,0.08347860258136278
133,0.0,0.15126198296476057,0.06542848279199401,0.04866129659864485,0.0810949829150016,0.11526746789085031,0.12612560128280895,0.02005458023128183,0.08901067628825257,0.2124948730030562,0.09060005603336027
134,0.0,0.1534538916252618,0.07428700036443396,0.029735307989637187,0.07814223566575135,0.13550917768064014,0.11841686501937065,0.014712469248328485,0.09259524246156257,0.19456819473245138,0.10857961521257381
135,0.0,0.15709417729058617,0.07926060278230608,0.015829605556716725,0.0735150903456083,0.15136198319381042,0.11354978115479333,0.009964192725544238,0.09894703225700549,0.1784130784475977,0.12206445624604283
136,0.0,0.15886499279497385,0.08149112862306732,0.009990427267657543,0.07112020167241188,0.15837987616126084,0.1113444619122211,0.007555409516813827,0.10132202746522868,0.17235858695713596,0.12757288762924024
137,0.0,0.16114180998682592,0.07971797212095456,0.00937028600070291,0.06932923669805868,0.15896666058542433,0.11255278580441792,0.007072046824609277,0.10532161128118293,0.1685881130073717,0.12793947769046304
138,0.0,0.16098822973754914,0.08100248184736807,0.01648839201759173,0.06829647134219151,0.1455247402662164,0.11731795539787467,0.005944925386198967,0.10595073353232912,0.1804155433926549,0.1180705270800371
139,0.0,0.15926456562676625,0.07411763633864063,0.03684255179919542,0.071669999211062,0.11455272160568157,0.12961224858377038,0.011570618273323414,0.10752111802539893,0.19799046612028123,0.09685807441589205
140,0.0,0.1566340374187649,0.06654942426430217,0.05924983817428636,0.07646803519165242,0.07978575204114935,0.14317588579526747,0.01910332911344384,0.10892277260922406,0.21545530670010649,0.07465561869181488
141,0.0,0.14998323059176702,0.05476072355265199,0.09716968707099674,0.08658669355574554,0.020912097152760795,0.1634068920262077,0.035703390061336666,0.1101441721068905,0.24033353766764043,0.040999576214014996
