time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.3417298465725574,0.24382439103449166,0.053678329319686684,0.22530502090968133,0.11123206496132546,0.01295298236363289,0.0039030332972804526,0.006336304864765486,0.000924629036034866,0.00011339764054684606
38,0.0,0.35742554714655983,0.23869050599438427,0.007901629648689804,0.23044177542795824,0.1350454044101316,0.016914209441629434,0.0037913952810681925,0.00824819728325328,0.001218229726816141,0.0003231056395125491
39,0.0,0.34052736366461844,0.2515401836010895,0.012684844230452267,0.21658184705658318,0.1431212500998576,0.021064563687202248,0.0044393434944151105,0.008210230699793781,0.00146255360938929,0.0003678198566019545
40,0.0,0.27117373318019805,0.26532309146964705,0.09650766084476524,0.1875563850540794,0.12246383408514992,0.037130029878929785,0.008990883513060807,0.008844688184710226,0.0013201863049612681,0.0006895074845015075
41,0.0,0.24682342642023852,0.2748997191885543,0.11520889923945797,0.172827531069433,0.1258398209718216,0.04197547913156495,0.011299897211581153,0.008745034589195195,0.0016779657508786895,0.0007022264272780142
42,0.0,0.1748095006743329,0.2773312980371485,0.21054153230851108,0.1543365073702444,0.09758622866778625,0.055258457165143174,0.01725741449530824,0.010252133061944151,0.0017001391986487837,0.0009267890209361191
43,0.0,0.15917411280684074,0.26388354087611027,0.22795048316974623,0.16492657392703636,0.09439295906258124,0.05517862924486719,0.017682058296492238,0.013813493006027657,0.0020160354881598253,0.0009821141221420548
44,0.0,0.19708948104615126,0.24058423818513064,0.16422863329199036,0.1967651577285793,0.12349464903447155,0.042678263118220434,0.012571535715872882,0.018921631574014774,0.0027802423869809916,0.000886167918591808
45,0.0,0.22647310436703783,0.23215844086010806,0.1005355459896868,0.2092813022932847,0.1611708104115795,0.03507748134370957,0.008974216810157695,0.02124369265842573,0.004262676517422994,0.0008227287485906274
46,0.0,0.26752783607535036,0.22067047658956776,0.03069003563895561,0.22340667724626773,0.19906307141007185,0.025573499928027144,0.003147600858120307,0.023906997699978963,0.005216954359672429,0.0007968501939914608
47,0.0,0.27416029106177564,0.22325495358713562,0.004666188369291635,0.1968436809415674,0.23229207045565115,0.035943532939688695,0.0022296155228643264,0.022282271621401787,0.007268542525603086,0.0010588529750243775
48,0.0,0.26797992293508766,0.22503398387833795,0.01201616947026364,0.1857146726212231,0.23337288146733184,0.0421401620366486,0.0036897477281793937,0.021138972108702796,0.007743832855548529,0.0011696548986802446
49,0.0,0.2563461015173114,0.22679239092944437,0.028751002186718024,0.17374155882561965,0.2284222826517004,0.050073385807251285,0.006894830485275556,0.01959989132756206,0.008059421674789213,0.0013191345943315074
50,0.0,0.23369695945904462,0.22930301761671074,0.062412341746702876,0.16127319397196227,0.2121313772068872,0.06060733811937959,0.013465123378302753,0.017508226424623657,0.008077510091712826,0.0015249119846767493
51,0.0,0.13993726987987148,0.22870684161201515,0.182598359454479,0.16599872371389926,0.13407637698342909,0.07833223168027158,0.038181628781999565,0.022288582808895313,0.007836155348193251,0.0020438297369496667
52,0.0,0.22497722180293941,0.19063048639177155,0.051544255941779915,0.19776638675636707,0.22149376741438614,0.04456619887230362,0.012506261117476032,0.04338505367901883,0.011642484900409467,0.001487883123551217
53,0.0,0.2340837494353366,0.18760153571961324,0.034421363599394905,0.19032809447595905,0.2382712568800714,0.04603458712820912,0.00970030655066719,0.04427287413243493,0.013675095571949994,0.0016111365063668929
54,0.0,0.23698091816587208,0.18669998853773093,0.028364216145082232,0.1838783629838019,0.24553801278520315,0.049038809191634974,0.008755561069721151,0.04399903560345466,0.0149950179566526,0.0017500775608498545
55,0.0,0.18188134524130425,0.18579624607340048,0.11658277053302545,0.15936536570983137,0.1898658842926108,0.07359722777527887,0.03460330652799863,0.040458401002628194,0.013901451533848985,0.003948001310076691
56,0.0,0.17642456133609669,0.18770651943307579,0.12072055809351917,0.15590845415525517,0.1864118566402187,0.07674912480559212,0.03802814791728321,0.03913184714104397,0.015050306235938534,0.003868624241980423
57,0.0,0.1384385923032793,0.2017152250480496,0.1646486929229505,0.1530142726231019,0.14746702921610835,0.08970449171834807,0.051915963028416286,0.03436418710891492,0.014133865326314466,0.004597680704520494
58,0.0,0.13731226660551848,0.20206911712147596,0.16211608332391855,0.15287651256391854,0.1474568479058366,0.08995829325192158,0.054410007642493194,0.03402070461436418,0.015397782629371798,0.004382384341184953
59,0.0,0.13992059238984747,0.2046713563132497,0.146577344413746,0.15699152965288074,0.15245259104955927,0.09005206542842739,0.05156380498727524,0.03605252028788939,0.01715482430691989,0.004563371170208933
60,0.0,0.14364395395870885,0.2024703327951964,0.13587792958964245,0.15646256480118403,0.1565826892222509,0.09095330076605136,0.053614235643086594,0.03602928630386084,0.01996814663250362,0.00439756028751901
61,0.0,0.16082585906266947,0.19676440886509877,0.11162796138733391,0.1567458739382136,0.17548983394465167,0.08813173147575548,0.04515912218919319,0.03910757961270027,0.02172213376223199,0.004425495762155704
62,0.0,0.17749115730311457,0.1879574735144969,0.08881459871775722,0.1516043400728934,0.19002214776479115,0.09279749455922787,0.0403890374372013,0.0400615269052564,0.026010172184231753,0.0048520515410332135
63,0.0,0.25915592469799553,0.14834219014514985,0.00299189342343067,0.12761489295892187,0.27718355677405754,0.08984670540023516,0.002334189233101805,0.05183996284611592,0.03458229683408415,0.006108387686911414
64,0.0,0.24714296781452594,0.14782699277998076,0.02312950917025889,0.11330605075641015,0.2620796575558314,0.10001546100107221,0.014676142994129771,0.04849089442500476,0.035914453652623954,0.00741786985016634
65,0.0,0.245734700965887,0.14690516242820556,0.02682330688407797,0.10536872082438974,0.25503495289581035,0.11063269272729283,0.018013763893296276,0.045063413326682275,0.038646815282692926,0.007776470771669459
66,0.0,0.215644703697685,0.15670942523601505,0.060528875192698756,0.09831728143021713,0.21836401869625788,0.12095376472708227,0.041501382554271465,0.03993555716603614,0.039595362175220306,0.00844962912452068
67,0.0,0.19969244111648596,0.16134284879256983,0.07716499651729232,0.09419057793750261,0.19419497700663224,0.1288995092008952,0.05682735694400923,0.03697655732191504,0.042407491336422624,0.008303243826279623
68,0.0,0.15040629684859996,0.17884335143802593,0.10496246248025963,0.1176512419947551,0.14649482443162032,0.09802365340179564,0.08276754483746897,0.06974692357139571,0.04026152436062316,0.010842176635460204
69,0.0,0.20937399846423654,0.14265328016334888,0.041818403882360626,0.12452145511691351,0.20608127141758886,0.07370693177782585,0.036320897933783146,0.10456044134309288,0.04928808051057742,0.011675239390277047
70,0.0,0.21695595304477852,0.13839168815791159,0.03268248700001547,0.12254306061594786,0.2142749460471188,0.07373211955836508,0.02958476948292536,0.10633515756481016,0.05354019131690672,0.01195962721122541
71,0.0,0.23248163169605107,0.12889629229470673,0.0173159568700694,0.12021711688821032,0.22971107728091641,0.07238279230294574,0.016869594853119847,0.11095140183020644,0.05873250468738345,0.012441631296395769
72,0.0,0.22651933889883066,0.11694695773900415,0.04254265822006702,0.11484928799192229,0.22004427555532582,0.06874872758465357,0.030143790462825146,0.1050907290866969,0.06373729862238472,0.011376935838294862
73,0.0,0.13447661152332874,0.16745790468830285,0.1211865243041902,0.12013229898907703,0.1294004567977083,0.09893285523238643,0.10053971138126223,0.056063040385691425,0.05890200938677536,0.012908587311283077
74,0.0,0.2443854141511625,0.11841892913225799,0.006739845615454961,0.11173008939652232,0.2280194981782081,0.13249549825020207,0.006525370812239047,0.06309247562275393,0.07161732493607208,0.016975553905132612
75,0.0,0.25162405989713377,0.11321478093218727,0.003258595548497044,0.10441287637331666,0.2228361563361664,0.14884534373494476,0.0029045595058531065,0.05700370256118295,0.07649168792165996,0.019408237189063676
76,0.0,0.2448155045471698,0.11232557447139851,0.020695873441997078,0.09134572800891395,0.20782106624995178,0.1564542549703075,0.017321649854931637,0.04969974508595196,0.08171385142821848,0.01780675194116489
77,0.0,0.2432376363160005,0.11170337377466577,0.02459428308094155,0.08744398697848052,0.19745241349989479,0.16561618226679914,0.021070467731983115,0.04530450981234732,0.08440915973475879,0.01916798680413428
78,0.0,0.21857913056849057,0.12103788018927822,0.05366918642525357,0.08073982785526986,0.1692554784263616,0.1626326128429934,0.049963612447768466,0.04016799137985017,0.08720168520845036,0.016752594656289657
79,0.0,0.2185539060001742,0.11806189185259278,0.057417816874323215,0.0774161166443445,0.1587819538044247,0.17104132382233986,0.05276318106628807,0.0375638183887851,0.0902794200958622,0.018120571450871543
80,0.0,0.14688271218559484,0.15190446120446172,0.11982536989065011,0.07600258590275778,0.10295481872824469,0.11110085597418262,0.12702717202088643,0.059359498567086603,0.09720556020263356,0.007736965323507593
81,0.0,0.1435507683514291,0.15376488757090986,0.11831799075888778,0.07847465716680257,0.10059530000171128,0.09824865732121868,0.1278295804572264,0.07127808461727174,0.10015651741447354,0.007783556340075032
82,0.0,0.15722343997729923,0.1517318661024525,0.08711542284450746,0.08862196271692545,0.11356388444579626,0.07243964849117909,0.10263078670009043,0.10710478732678395,0.10546793263567895,0.014100268759293084
83,0.0,0.16733345652443973,0.14856541705644719,0.06519190561883376,0.09373215241171921,0.12172783557718941,0.06770208159395417,0.07513298646599535,0.12116557823146196,0.11711583439356749,0.022332752126398285
84,0.0,0.21789132793730212,0.11485712299793352,0.019915847398836665,0.09664562561940528,0.15349289696175808,0.05187477558875417,0.012393712734825472,0.1627813328269747,0.12407205559167905,0.046075302342537386
85,0.0,0.13879121722221122,0.11422602490540305,0.14747028944117282,0.0712730533209347,0.09246082227359766,0.061434545678026836,0.1156518547667829,0.0861801819021734,0.12976354197016254,0.04274846851954123
86,0.0,0.1343492852971842,0.11860054936899518,0.13891884615293631,0.07805803918969142,0.09188154552809198,0.07601941395868736,0.11775170361261504,0.06620918765686466,0.13863931388480935,0.03957211535013115
87,0.0,0.13685957773112406,0.11875022091295584,0.12934798614048246,0.08223540328207801,0.09433746617784283,0.08449957965148026,0.11269610301397417,0.05902670374350427,0.14354860866958727,0.038698350676977404
88,0.0,0.1418503547839398,0.1181104013419319,0.11661109555078276,0.08702905623667571,0.09818166165337035,0.09442142290812348,0.10413368150351661,0.053196957756019916,0.14718141870281307,0.03928394956283298
89,0.0,0.1573573419887037,0.11599111434061597,0.08394645811407983,0.09785760861617848,0.10916785391450358,0.11697408896601061,0.0792139164927117,0.04574578346075506,0.14854337411771765,0.04520245998873042
90,0.0,0.16684992293065476,0.1139270475415425,0.06645724854767071,0.1025543171317797,0.11534573152386117,0.12939168622953184,0.06444631310952473,0.042781576503183635,0.1486035174043968,0.04964263907786112
91,0.0,0.20154813856639525,0.10565609028221612,0.01051604112882267,0.11681381476594929,0.13802220121408737,0.1673699752902504,0.013267353527182788,0.039685714669035324,0.14218226636709788,0.06493840418896991
92,0.0,0.20443497119378018,0.10320980808408686,0.009137080734569866,0.10681745206413205,0.13973363983094075,0.17741842048588657,0.012018416213605308,0.03153866349103156,0.1391119647757964,0.0765795831261776
93,0.0,0.21445700606908544,0.09492177448344224,0.006466197081566729,0.10201652453617358,0.1452460797142105,0.18652131970009786,0.003475022851125759,0.029715101865942856,0.13993240735107654,0.07724856634728582
94,0.0,0.21434171618204523,0.09146279672422904,0.013945197805638448,0.0954672577053888,0.14503616950414583,0.18606325015238354,0.008134100137425482,0.02783565437990888,0.14148142413571552,0.07623243327312634
95,0.0,0.1747351256910435,0.08163229061361725,0.11218561343412917,0.05935239004311058,0.11177239478976231,0.12886697904247102,0.09266098542103338,0.031265786837649384,0.18290503826528917,0.024623395861901445
96,0.0,0.1639440926746115,0.0812123819251664,0.13118236670518016,0.05326011526824544,0.10408999326457981,0.11014824028596637,0.10989100279225152,0.03959990200669696,0.1921984970306747,0.014473408046634396
97,0.0,0.15728067303015295,0.08320790562938837,0.13794424465042943,0.05205762078257579,0.09974951493553484,0.09597951818179884,0.11825848599664038,0.04859399687141186,0.197351473385679,0.009576566536395988
98,0.0,0.15456963709630434,0.08285063197353534,0.1394407356836369,0.0525488941230309,0.09861470978595704,0.09056669325422528,0.11744048486013174,0.05510809571083618,0.199822489656182,0.009037627856168027
99,0.0,0.1522856556478826,0.10070928142798719,0.10600571830174714,0.06642754696466177,0.10305457359797114,0.06074067497507275,0.10633455840585644,0.08824713366649942,0.19423171490909594,0.02196314210323338
100,0.0,0.155268683819737,0.10830793234507102,0.0822499331817301,0.07476541959005013,0.10990719680638596,0.05349063128848635,0.0893905679454826,0.1029840722779414,0.18780664951801487,0.035828913227108274
101,0.0,0.17512578896988176,0.12063124926010631,0.013308799382556172,0.09208570496216312,0.14008583276088438,0.04050033037641028,0.026893293309185006,0.14098521029502126,0.1625494087791976,0.08783438190460177
102,0.0,0.16270337272254073,0.057807864555052255,0.1339653680324729,0.05596259963864285,0.11014455843348091,0.04411185110945546,0.06859582924307264,0.09838259926003493,0.21820541772115692,0.05012053928409799
103,0.0,0.14950390771171757,0.052015723022360266,0.1593141779113651,0.057164973943792725,0.09334153498139125,0.057236258194902204,0.09328129681525386,0.068541321081016,0.2392275489826014,0.030373257355607242
104,0.0,0.14546442669941517,0.055576117227555025,0.14675376208013688,0.0686689370921937,0.09197773038645567,0.07665861085613433,0.09415095365562366,0.04721173701594203,0.24505118674931353,0.02848653823723769
105,0.0,0.15942599489967657,0.0745250746675587,0.0675276392838365,0.09035605129909953,0.130272903926196,0.11072698415928357,0.05137455638967126,0.03569909589549094,0.20261457222097423,0.07747712725822056
106,0.0,0.16904339668604756,0.08085185902130508,0.03458350450281939,0.09281071394762912,0.15350607355255044,0.12088814509162128,0.02849878815844459,0.0370981236457983,0.1780526152642606,0.10466678012953183
107,0.0,0.18235241826457285,0.08429473400163602,0.0045101531088122355,0.09342843699609499,0.17614417987318065,0.13073585237896201,0.0030253515031141705,0.03919587243949554,0.15915818474237142,0.12715481669176845
108,0.0,0.18568600174488106,0.07712905145637441,0.015588817692320046,0.08580188013179174,0.17422043759551378,0.13061447315212302,0.006187259772125659,0.038898207578673905,0.16865006675492275,0.11722380412128215
109,0.0,0.1742527774907431,0.049759361224522895,0.09915844125517793,0.05977497577510051,0.12850802735558448,0.11530411678604016,0.05649009573033599,0.03836846186071354,0.23074085619157209,0.047642886330217966
110,0.0,0.16536074672796267,0.04484231601192375,0.12613770543329877,0.05483214244223987,0.10717044085724135,0.10650507841357568,0.0767195447081235,0.043531183614907654,0.25096861130278314,0.02393223048795261
111,0.0,0.15295287768151972,0.0651766451622283,0.10600228534788395,0.06435880315933919,0.10509932804941831,0.0841380912845614,0.0769197986945623,0.06686755343660626,0.24048592307119906,0.03799869411269024
112,0.0,0.1587369665295702,0.09581685871982701,0.02688578905865281,0.07683929638601596,0.1590227100183808,0.06348523040361388,0.03196001015937805,0.0966908573312199,0.18271082951415857,0.10785145187919193
113,0.0,0.16005535941453816,0.10001754911568654,0.012697541637691998,0.07788589513546493,0.17083455652253532,0.06217269292148125,0.019794740575099074,0.10119509060322213,0.173554099832028,0.1217924742422616
114,0.0,0.16511778043402614,0.0728555909944357,0.040319155752357644,0.07258683419116133,0.1635406907084143,0.07107253180309205,0.010583245920880656,0.1055940126490885,0.1927432743734808,0.10558688317307213
115,0.0,0.1625884655105504,0.0639583020734393,0.05861036982505175,0.07163195871607497,0.1488267443665915,0.07839511704285403,0.016083056090565165,0.10061342757246688,0.21031972766903292,0.08897283113338222
116,0.0,0.145756166701638,0.024651855450314633,0.13793095974261066,0.08474726414265664,0.07411491785008588,0.11151089023457315,0.06281391355137428,0.07058819364886973,0.26883516325813556,0.019050675419750862
117,0.0,0.1617441250660172,0.06898897348470849,0.031720927113734074,0.08597201818896726,0.16819305218227512,0.10313199650476919,0.007506192597405035,0.0689238206920466,0.18904565563598683,0.11477323853409963
118,0.0,0.14896802077910032,0.09618136573618619,0.029140899750037193,0.07631856251186009,0.1550142962704055,0.07673571910952083,0.025426200663120714,0.08737451942744313,0.18994539038189123,0.11489502537044434
119,0.0,0.15607059856494776,0.06848442881653549,0.04641512603743045,0.07655305362825907,0.15021367903978708,0.09202926726666484,0.010843785649297763,0.09723399652922972,0.20865315176498206,0.09350291270287564
120,0.0,0.15351609504045258,0.05407291104845754,0.0734429867070708,0.07775792051117182,0.12435059528508957,0.10448258629243616,0.01865642019466599,0.09419648763673912,0.23141689713730915,0.06810710014661701
121,0.0,0.14955581313490096,0.038977036831631555,0.10323220937827995,0.08068641458260312,0.09284704481816469,0.11984202905488744,0.028044431696570577,0.09059278418015183,0.25550942440701335,0.0407128119158064
122,0.0,0.13962071612122798,0.021419754797632126,0.13429441765595176,0.09343339721803817,0.054411407014529095,0.13913950978837514,0.04497308994603181,0.08611821380088115,0.26636205137119295,0.02022744228614938
123,0.0,0.13853449226950165,0.02956914921594652,0.11666597055799884,0.09523735604330828,0.06927701692779537,0.13577917824320396,0.039435520112766964,0.08814644502597692,0.2489595848475922,0.03839528675591894
124,0.0,0.14047408196402897,0.06042587717717111,0.05134969291322297,0.09604289109573122,0.1328248493215494,0.11246378220322403,0.0194079698944436,0.08905594855780796,0.202057474360638,0.09589743251219256
125,0.0,0.14700677238330156,0.08024907226648939,0.01496841733346414,0.0923661584238031,0.16468248129693208,0.09541696731389912,0.004890521105704628,0.08910767561401096,0.1921190898546889,0.11919284440771613
126,0.0,0.1456874810454629,0.06433056966219461,0.060378477824711896,0.08943783038858652,0.11355073460888664,0.11153557215243062,0.018253657547778992,0.09076706430831417,0.2248647218275751,0.08119389063406879
127,0.0,0.1419219910359252,0.05645793569932841,0.08684045867646926,0.09040006031638761,0.07554577623343256,0.12922690076880128,0.026580255516132443,0.09519615728714582,0.23668728264907568,0.06114318181731201
128,0.0,0.13812725604787257,0.053147629836822696,0.10297482493314358,0.09306192012506775,0.04761728057223308,0.1421718386332902,0.03338549784216583,0.09793444489999602,0.24002255238765186,0.05155675472176642
129,0.0,0.1341291116474927,0.05343483324689827,0.11302937394667113,0.09431755532416534,0.03028070964696672,0.14817144041688568,0.041242015188878066,0.09793922968586495,0.23925167009304613,0.048204060803141296
130,0.0,0.12791776176120662,0.08324273929680592,0.06544901035475088,0.08499625132861123,0.09153847863553909,0.12282744079250245,0.03918111648497448,0.09229695281035548,0.20208636198742208,0.09046388654784217
131,0.0,0.12711774230412765,0.09814465186631528,0.03245660350176803,0.08076638787050051,0.13357946411682278,0.11057268482334687,0.0281332844388576,0.09153347343157658,0.1870770309007259,0.11061867674596947
132,0.0,0.12618863494304688,0.10006988891672483,0.030125161522439815,0.08069204743666547,0.13608238636778044,0.10983498732787597,0.027441728058000405,0.09149640931715583,0.1864531084580968,0.1116156476522243
133,0.0,0.13255305323666505,0.04795654775262375,0.07827672536788091,0.10241360816089629,0.06494711302124848,0.16944551292765464,0.013110666996226952,0.12271845270900157,0.22725440511939787,0.041323914708415344
134,0.0,0.12992817634076906,0.0473467278779046,0.08354009870535896,0.10497373028820113,0.05563085888831796,0.1742088883899623,0.014257589622298963,0.12264103322095883,0.23073323655973302,0.03673966010650641
135,0.0,0.12397963788709647,0.03061969201044296,0.11332687189249781,0.11557351246146234,0.017970213214345155,0.18384493760303877,0.03103358911458319,0.13246750836321838,0.22957905534063588,0.021604982112690057
136,0.0,0.12317388401484493,0.053301845097672364,0.06709775268369456,0.1082115059276292,0.08677509712110307,0.1438227213424208,0.02805184407971582,0.12431565699616634,0.20465520709743207,0.06059448563933215
137,0.0,0.12298382149480923,0.055117557537741176,0.06494514553704572,0.10649304552896892,0.09041738035382499,0.1422054724371138,0.027133272510158814,0.12522756256948875,0.20375113481947024,0.061725607211389984
138,0.0,0.13059685452468373,0.08292911465144363,0.0060662997100831345,0.09709450618748708,0.16828899524688606,0.10233484285247382,0.005723293074467237,0.10956705799802793,0.19864651909114528,0.09875251666331387
139,0.0,0.13202683837005513,0.08285422988442954,0.005574330455652258,0.09680855457932695,0.16716731358938952,0.10313125447611746,0.004167349839511744,0.10924189747502579,0.20212857961756342,0.0968996517129401
140,0.0,0.1335299761613538,0.08030387881361993,0.016932031978602494,0.10020890922136226,0.1445458675695851,0.11132019620036503,0.003027953414396986,0.10817093293775387,0.212620017659272,0.08934023604370063
141,0.0,0.13402358153375765,0.07732108833413336,0.025856434297888392,0.10190431107895047,0.12879393114958976,0.11788882609350397,0.00466075589075517,0.108664427749746,0.21742357124144063,0.08346307263024681
