time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
50,3.28134671654998,1.9903515721446354,200,1.0000000000000038,1.0000000000000038
51,3.4339129752092483,2.0036000854206644,200,1.0000000000000033,1.0000000000000033
52,3.6079743664492208,2.124299738832811,200,1.0000000000000044,1.0000000000000044
53,3.6306713184527446,2.177720653565618,200,1.0000000000000029,1.0000000000000029
54,3.667686535886541,2.27417678902092,200,1.000000000000004,1.000000000000004
55,3.7121320092095993,2.347843787237522,200,1.0000000000000044,1.0000000000000044
56,3.7430271903157006,2.357854115949924,200,1.0000000000000044,1.0000000000000044
57,3.8145053226723546,2.222173831773562,200,1.0000000000000036,1.0000000000000036
58,3.722309795259779,2.213400390938805,200,1.000000000000005,1.000000000000005
59,3.661663290743972,2.2596419931160137,200,1.0000000000000044,1.0000000000000044
60,3.6379649924720088,2.298765823747351,200,1.0000000000000042,1.0000000000000042
61,3.628771111489502,2.3183223897976895,200,1.0000000000000053,1.0000000000000053
62,3.638534664277942,2.337035556624699,200,1.0000000000000038,1.0000000000000038
63,3.906983114218671,2.2882653809708113,200,1.0000000000000058,1.0000000000000058
64,3.9747346782087463,2.4061963866598344,200,1.0000000000000053,1.0000000000000053
65,3.9450356605048587,2.620110357675853,200,1.0000000000000053,1.0000000000000053
66,3.9664026243905974,2.6259109471393947,200,1.0000000000000067,1.0000000000000067
67,4.003652854098562,2.605049375128089,200,1.0000000000000064,1.0000000000000064
68,4.03603390093655,2.58749271180523,200,1.0000000000000064,1.0000000000000064
69,4.083988688274706,2.537951071783296,200,1.0000000000000056,1.0000000000000056
70,4.117152128283884,2.5125016579581656,200,1.0000000000000062,1.0000000000000062
71,4.157301067054374,2.439587821141032,200,1.0000000000000067,1.0000000000000067
72,4.142174419923936,2.4874167749004474,200,1.0000000000000067,1.0000000000000067
73,4.146529252522711,2.5113724281218435,200,1.0000000000000062,1.0000000000000062
74,4.149803775508428,2.5389411015760324,200,1.000000000000007,1.000000000000007
75,4.332562960953018,2.5510858616219063,200,1.000000000000007,1.000000000000007
76,4.357212245764726,2.5623125144616608,200,1.0000000000000075,1.0000000000000075
77,4.3793901374712,2.581126233925743,200,1.000000000000007,1.000000000000007
78,4.363830242567293,2.7447338856946413,200,1.0000000000000064,1.0000000000000064
79,4.363231916765304,2.799501458536387,200,1.0000000000000075,1.0000000000000075
80,4.385535199090821,2.826050368763254,200,1.0000000000000067,1.0000000000000067
81,4.431713201264629,2.937387726353518,200,1.0000000000000078,1.0000000000000078
82,4.45714949919974,2.933852121062827,200,1.0000000000000078,1.0000000000000078
83,4.4842617024313345,2.9257711839142755,200,1.0000000000000073,1.0000000000000073
84,4.674049278561928,2.740838823149878,200,1.0000000000000075,1.0000000000000075
85,4.730131158674412,2.7387549332745915,200,1.0000000000000084,1.0000000000000084
86,4.811340973801252,2.822025168604845,200,1.0000000000000078,1.0000000000000078
87,4.846727650045823,2.8804643018703073,200,1.0000000000000089,1.0000000000000089
88,4.8901244905795584,2.9280073251846956,200,1.0000000000000082,1.0000000000000082
89,4.908122915332628,2.921970742334384,200,1.0000000000000078,1.0000000000000078
90,4.933639277446972,2.903243545908848,200,1.000000000000009,1.000000000000009
91,4.962657255052752,2.886569584696736,200,1.0000000000000082,1.0000000000000082
92,4.974179337071304,2.8617445513933086,200,1.000000000000009,1.000000000000009
93,4.9908722773478615,2.8713879971227576,200,1.0000000000000084,1.0000000000000084
94,5.000359588079774,2.9175211241914965,200,1.0000000000000095,1.0000000000000095
95,5.011969155385957,2.935536358249086,200,1.0000000000000093,1.0000000000000093
96,5.030459571989111,2.9907470580753204,200,1.0000000000000095,1.0000000000000095
97,5.0543771461596725,3.1347833413137427,200,1.0000000000000087,1.0000000000000087
98,5.075760361864846,3.1797806807323767,200,1.000000000000009,1.000000000000009
99,5.0989496345233025,3.191872953349416,200,1.0000000000000095,1.0000000000000095
100,5.114131900609344,3.190965532502708,200,1.0000000000000093,1.0000000000000093
101,5.129137548274899,3.1797655188071174,200,1.0000000000000098,1.0000000000000098
102,5.2122340567829895,3.004993272687991,200,1.0000000000000089,1.0000000000000089
103,5.244212650159805,2.9885116001491223,200,1.0000000000000095,1.0000000000000095
104,5.2639158090775835,2.989781831177803,200,1.000000000000009,1.000000000000009
105,5.296740033848786,3.006938867155493,200,1.0000000000000093,1.0000000000000093
106,5.392995245652902,3.1543602763352414,200,1.0000000000000089,1.0000000000000089
107,5.418791438963423,3.189935304106578,200,1.0000000000000098,1.0000000000000098
108,5.4316817090539615,3.175058786346664,200,1.0000000000000098,1.0000000000000098
109,5.444833180882124,3.1680526857869578,200,1.0000000000000109,1.0000000000000109
110,5.435054553410431,3.122221793652571,200,1.000000000000011,1.000000000000011
111,5.422258010378528,3.0048974680044607,200,1.0000000000000093,1.0000000000000093
112,5.446386040759885,3.0112588036828782,200,1.0000000000000098,1.0000000000000098
113,5.490197137973542,3.0550770437120978,200,1.0000000000000107,1.0000000000000107
114,5.5033164342820555,3.066912457787392,200,1.0000000000000109,1.0000000000000109
115,5.619315928206488,3.2103811558140385,200,1.0000000000000109,1.0000000000000109
116,5.61435471732287,3.1857299419577734,200,1.0000000000000109,1.0000000000000109
117,5.603462082033703,3.1673335966254315,200,1.0000000000000109,1.0000000000000109
118,5.577112480558703,3.124580216551766,200,1.0000000000000109,1.0000000000000109
119,5.5225992471429795,3.062976863618479,200,1.0000000000000122,1.0000000000000122
120,5.537413135685758,3.070300276838354,200,1.00000000000001,1.00000000000001
121,5.562581402749473,3.105961861597651,200,1.000000000000011,1.000000000000011
122,5.590461070207832,3.1708180489289197,200,1.000000000000011,1.000000000000011
123,5.610933199316188,3.213771490499492,200,1.0000000000000113,1.0000000000000113
124,5.620666061747283,3.233772602413334,200,1.0000000000000122,1.0000000000000122
125,5.611420418710237,3.1946989221035245,200,1.0000000000000118,1.0000000000000118
126,5.609982914501758,3.187759948479071,200,1.0000000000000115,1.0000000000000115
127,5.608160835038898,3.1810657791506918,200,1.0000000000000104,1.0000000000000104
128,5.6028231740607275,3.169468809360004,200,1.000000000000012,1.000000000000012
129,5.596571068179338,3.156309333794964,200,1.0000000000000124,1.0000000000000124
130,5.577427082980927,2.9932722049713036,200,1.000000000000012,1.000000000000012
131,5.771302615884571,3.0917800767337433,200,1.0000000000000122,1.0000000000000122
132,5.775746164335075,3.0904642657963817,200,1.0000000000000115,1.0000000000000115
133,5.7427487467182985,3.0461321053474903,200,1.0000000000000122,1.0000000000000122
134,5.698333853345606,2.9962719567859084,200,1.0000000000000129,1.0000000000000129
135,5.682372813638638,2.9772131204328143,200,1.0000000000000124,1.0000000000000124
136,5.636268118978787,2.9439865910170675,200,1.0000000000000124,1.0000000000000124
137,5.614746495397509,2.981294906780407,200,1.000000000000013,1.000000000000013
138,5.616168785731132,2.9925758942863596,200,1.000000000000013,1.000000000000013
139,5.616984419591638,3.0194007104547724,200,1.0000000000000133,1.0000000000000133
140,5.628132774722874,3.0664997363680593,200,1.0000000000000129,1.0000000000000129
141,5.605482621834355,3.048969057113811,200,1.000000000000014,1.000000000000014
142,5.589767241044434,3.022553723334324,200,1.0000000000000133,1.0000000000000133
143,5.548827641084201,2.930479457056086,200,1.0000000000000144,1.0000000000000144
144,5.529024867695506,2.8862616751902017,200,1.000000000000014,1.000000000000014
145,5.524104205806542,2.8855991392701243,200,1.0000000000000138,1.0000000000000138
146,5.507760011288814,2.8840501233372384,200,1.000000000000014,1.000000000000014
147,5.50378556755938,2.916481144694111,200,1.0000000000000142,1.0000000000000142
148,5.504911743744135,2.9672081149155636,200,1.0000000000000144,1.0000000000000144
149,5.504328866957028,2.9720105427009287,200,1.0000000000000158,1.0000000000000158
150,5.503990526728064,2.9826210474208454,200,1.000000000000014,1.000000000000014
151,5.505639339209603,3.0224893455113637,200,1.0000000000000158,1.0000000000000158
152,5.490232590853692,2.8825437526868014,200,1.000000000000015,1.000000000000015
153,5.526098475880989,2.9915563112168995,200,1.0000000000000162,1.0000000000000162
154,5.525415963005014,2.9827908295067074,200,1.0000000000000155,1.0000000000000155
155,5.5158153448127445,2.9824242267241017,200,1.0000000000000155,1.0000000000000155
156,5.50613212630467,2.9554039602803654,200,1.0000000000000155,1.0000000000000155
157,5.495813005656016,2.9564740029818277,200,1.0000000000000155,1.0000000000000155
158,5.49073047142996,2.9115849131634057,200,1.0000000000000164,1.0000000000000164
159,5.470527803610098,2.891553777235757,200,1.0000000000000167,1.0000000000000167
160,5.391886502480212,2.9238263247075102,200,1.0000000000000162,1.0000000000000162
161,5.374792360357013,2.9410636861279467,200,1.0000000000000164,1.0000000000000164
162,5.359944665309584,2.955792682847976,200,1.0000000000000162,1.0000000000000162
163,5.278315801796953,2.9896699408004053,200,1.0000000000000158,1.0000000000000158
164,5.274522641644833,2.9799305704125207,200,1.0000000000000164,1.0000000000000164
165,5.272662424680006,2.9488036488932465,200,1.000000000000017,1.000000000000017
166,5.271012928636962,2.941751586332119,200,1.0000000000000162,1.0000000000000162
167,5.28104714215546,2.8841698855504743,200,1.000000000000017,1.000000000000017
168,5.285101671604462,2.8649588553303094,200,1.0000000000000162,1.0000000000000162
169,5.2992224611265355,2.876347055304272,200,1.000000000000017,1.000000000000017
170,5.297062431212017,2.8858665496927975,200,1.000000000000017,1.000000000000017
171,5.294932908715326,2.9034164120065777,200,1.000000000000017,1.000000000000017
172,5.295118245564737,2.9200085330070236,200,1.0000000000000167,1.0000000000000167
173,5.294324832275997,2.9287020116994418,200,1.0000000000000169,1.0000000000000169
174,5.295482970904114,2.944307970383911,200,1.0000000000000182,1.0000000000000182
175,5.322444556296682,2.983474268885802,200,1.0000000000000178,1.0000000000000178
176,5.3343127924616365,2.981653274797245,200,1.000000000000018,1.000000000000018
177,5.366095860948736,2.950727276435329,200,1.000000000000017,1.000000000000017
178,5.379430559462854,2.9209348936080874,200,1.0000000000000178,1.0000000000000178
179,5.336211514520091,2.902888985978567,200,1.0000000000000187,1.0000000000000187
180,5.327087185927045,2.9112935667985087,200,1.0000000000000182,1.0000000000000182
181,5.30245748241505,2.9321845383738547,200,1.0000000000000178,1.0000000000000178
182,5.246399162668081,2.984863448065451,200,1.0000000000000193,1.0000000000000193
183,5.215063676657969,3.0132129936766128,200,1.0000000000000184,1.0000000000000184
184,5.161722897562388,3.053045652273805,200,1.0000000000000198,1.0000000000000198
185,5.151133074167421,3.0517132313951905,200,1.0000000000000189,1.0000000000000189
186,5.1313786938720085,3.047614752534777,200,1.000000000000019,1.000000000000019
187,5.126588043848289,3.026756007765775,200,1.0000000000000175,1.0000000000000175
188,5.110953955981555,2.945736861100746,200,1.0000000000000182,1.0000000000000182
189,5.0300198166922865,2.980549334285507,200,1.0000000000000198,1.0000000000000198
190,4.999884681087063,3.0163311131547834,200,1.0000000000000187,1.0000000000000187
191,4.978485546763473,3.0580676820344768,200,1.0000000000000187,1.0000000000000187
192,4.991827444206665,3.074661446002176,200,1.0000000000000193,1.0000000000000193
193,5.023510030202817,3.061810639981762,200,1.0000000000000187,1.0000000000000187
194,5.052059728878954,3.043398158313231,200,1.000000000000019,1.000000000000019
195,5.065137721976003,3.039401912553154,200,1.000000000000019,1.000000000000019
196,5.158871846181082,2.9660562562541126,200,1.0000000000000193,1.0000000000000193
197,5.184676358447289,3.002403864632832,200,1.000000000000019,1.000000000000019
198,5.174814700922548,3.0296292107561156,200,1.0000000000000198,1.0000000000000198
199,5.144472911046309,3.1621300750280086,200,1.0000000000000195,1.0000000000000195
200,5.136873354688774,3.192759833353353,200,1.0000000000000198,1.0000000000000198
201,5.1288983674147675,3.1903114252820433,200,1.0000000000000198,1.0000000000000198
202,5.119191442494316,3.1236166405957495,200,1.0000000000000198,1.0000000000000198
203,5.089948713054587,3.1076168876027848,200,1.0000000000000187,1.0000000000000187
204,4.999214201012745,3.0611221902932892,200,1.0000000000000198,1.0000000000000198
205,4.83144030669652,3.1144896433103764,200,1.0000000000000193,1.0000000000000193
206,4.79461141307232,3.1358660070286706,200,1.000000000000019,1.000000000000019
207,4.773623982150678,3.147573569274536,200,1.00000000000002,1.00000000000002
208,4.811028945576268,3.1230403065967853,200,1.0000000000000204,1.0000000000000204
209,4.903855694380276,3.047830402941301,200,1.0000000000000207,1.0000000000000207
210,5.01692241698432,3.067113627779206,200,1.00000000000002,1.00000000000002
211,5.036721412400119,3.2151237009740488,200,1.0000000000000195,1.0000000000000195
212,5.073712055964286,3.3384413725156334,200,1.00000000000002,1.00000000000002
213,5.100925820930621,3.335427710911404,200,1.0000000000000204,1.0000000000000204
214,5.115379210573201,3.319186560110958,200,1.0000000000000213,1.0000000000000213
215,5.131450131823206,3.250886339947459,200,1.0000000000000209,1.0000000000000209
216,5.12395751898479,3.2010653218992964,200,1.0000000000000209,1.0000000000000209
217,4.920481917402674,3.1032565439960322,200,1.0000000000000202,1.0000000000000202
218,4.886498645381491,3.116099998389801,200,1.0000000000000204,1.0000000000000204
219,4.87067540878781,3.1234811547091925,200,1.0000000000000202,1.0000000000000202
220,4.793019083945735,3.2094894955125235,200,1.0000000000000209,1.0000000000000209
221,4.858735726269485,3.173255415460467,200,1.0000000000000204,1.0000000000000204
222,4.977237154584285,3.0955414393098835,200,1.000000000000022,1.000000000000022
223,5.05280568223612,3.328499590389786,200,1.0000000000000209,1.0000000000000209
224,5.105611424033585,3.4318421231058394,200,1.0000000000000202,1.0000000000000202
225,5.157889269921002,3.3772527175984655,200,1.00000000000002,1.00000000000002
226,5.174022163811555,3.221655953771978,200,1.0000000000000215,1.0000000000000215
227,4.973997085812021,3.1047558573013863,200,1.0000000000000204,1.0000000000000204
228,4.962056987753993,3.1133173989041363,200,1.0000000000000218,1.0000000000000218
229,4.90372881394546,3.180299635507994,200,1.0000000000000209,1.0000000000000209
230,4.90638231303452,3.18362334060962,200,1.0000000000000218,1.0000000000000218
231,4.937731926191858,3.183012284842369,200,1.0000000000000209,1.0000000000000209
232,4.979983782222066,3.1638053956778616,200,1.0000000000000215,1.0000000000000215
233,5.026386572528496,3.137784599993033,200,1.0000000000000224,1.0000000000000224
234,5.154704624939685,3.132988945521799,200,1.0000000000000224,1.0000000000000224
235,5.181303170165459,3.2372093900932404,200,1.000000000000022,1.000000000000022
236,5.190539713618403,3.3162982605226214,200,1.0000000000000222,1.0000000000000222
237,5.258949241318954,3.3722383234258535,200,1.000000000000022,1.000000000000022
238,5.320443694369683,3.27719401801599,200,1.0000000000000224,1.0000000000000224
239,5.335961590529979,3.266342929653293,200,1.0000000000000229,1.0000000000000229
240,5.267038467093799,3.024607472543995,200,1.0000000000000233,1.0000000000000233
241,5.246588826795681,3.06945539091119,200,1.0000000000000224,1.0000000000000224
242,5.375704899068057,3.1049084156989286,200,1.000000000000023,1.000000000000023
243,5.380491213745288,3.103036008810966,200,1.0000000000000233,1.0000000000000233
244,5.387247047232174,3.0954568136682505,200,1.0000000000000229,1.0000000000000229
245,5.365458738306474,3.195679474702755,200,1.0000000000000229,1.0000000000000229
246,5.35858696125186,3.2415654275686396,200,1.0000000000000233,1.0000000000000233
247,5.367397620833136,3.306982570461395,200,1.000000000000023,1.000000000000023
248,5.39779200439806,3.3373336502179956,200,1.0000000000000238,1.0000000000000238
249,5.423992597543473,3.349535002201607,200,1.0000000000000238,1.0000000000000238
250,5.4414250326239575,3.3410847018499585,200,1.000000000000024,1.000000000000024
