time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
56,3.3815780153071557,2.010446770806239,200,1.0000000000000075,1.0000000000000075
57,3.6090493004606055,2.0866243473412576,200,1.0000000000000064,1.0000000000000064
58,3.8643349955210318,2.208967792542664,200,1.000000000000006,1.000000000000006
59,3.8758111641026898,2.221468373837294,200,1.0000000000000064,1.0000000000000064
60,3.89313592221656,2.241189670319898,200,1.0000000000000073,1.0000000000000073
61,3.8712784753274057,2.291822105000891,200,1.0000000000000067,1.0000000000000067
62,3.9137335290614286,2.3265923583571935,200,1.0000000000000069,1.0000000000000069
63,3.877223980744973,2.3535467632591227,200,1.000000000000007,1.000000000000007
64,3.885739506573527,2.365306786472905,200,1.000000000000008,1.000000000000008
65,3.8820662124684286,2.2787378257311763,200,1.000000000000008,1.000000000000008
66,3.9240218276258996,2.215735969986233,200,1.0000000000000073,1.0000000000000073
67,3.979831450810384,2.2475394883267157,200,1.0000000000000069,1.0000000000000069
68,4.00222965328774,2.312520078136564,200,1.0000000000000075,1.0000000000000075
69,4.0623647323826315,2.48762750895916,200,1.0000000000000069,1.0000000000000069
70,4.134228890752318,2.541533177098093,200,1.0000000000000073,1.0000000000000073
71,4.180742456061961,2.56491942811387,200,1.0000000000000082,1.0000000000000082
72,4.418052786813817,2.567867132809681,200,1.0000000000000082,1.0000000000000082
73,4.398535395826565,2.6638831933440126,200,1.0000000000000089,1.0000000000000089
74,4.315205947439736,2.5163713083350623,200,1.0000000000000089,1.0000000000000089
75,4.323634835606983,2.448952030520354,200,1.0000000000000093,1.0000000000000093
76,4.3330143801288035,2.4622724729044636,200,1.0000000000000093,1.0000000000000093
77,4.3568134026384975,2.4860140140706055,200,1.0000000000000082,1.0000000000000082
78,4.369312193145886,2.495593889826789,200,1.0000000000000098,1.0000000000000098
79,4.447750111172125,2.7120335174953683,200,1.0000000000000095,1.0000000000000095
80,4.471671418261748,2.731415278279925,200,1.0000000000000087,1.0000000000000087
81,4.726315446897109,2.769119276857413,200,1.00000000000001,1.00000000000001
82,4.765563704692239,2.8097138995851467,200,1.00000000000001,1.00000000000001
83,4.788556423110235,2.8220018223468912,200,1.0000000000000098,1.0000000000000098
84,4.792250261919611,2.866717833925614,200,1.0000000000000102,1.0000000000000102
85,4.799659755460614,2.887137278223074,200,1.0000000000000098,1.0000000000000098
86,4.838014459574353,2.9123867676544615,200,1.0000000000000109,1.0000000000000109
87,4.869106207754755,2.9342139087678696,200,1.000000000000011,1.000000000000011
88,4.890616266540065,2.95314859218441,200,1.0000000000000104,1.0000000000000104
89,4.947430735219136,3.0001197838005065,200,1.0000000000000115,1.0000000000000115
90,4.9848364988583755,2.8631714403339967,200,1.0000000000000115,1.0000000000000115
91,5.013290058876311,2.8404492688661995,200,1.0000000000000115,1.0000000000000115
92,5.091236377581892,2.81681914081704,200,1.0000000000000118,1.0000000000000118
93,5.128132629951988,2.8286094955831356,200,1.0000000000000113,1.0000000000000113
94,5.236610377357756,2.94918548531679,200,1.0000000000000127,1.0000000000000127
95,5.33177654757993,3.08554056944897,200,1.0000000000000113,1.0000000000000113
96,5.3542409715765595,3.0843038554088698,200,1.0000000000000127,1.0000000000000127
97,5.331042683676062,3.0244815490962154,200,1.0000000000000118,1.0000000000000118
98,5.325023079691988,2.9694614668693906,200,1.000000000000011,1.000000000000011
99,5.344568245341003,2.992633320830094,200,1.0000000000000113,1.0000000000000113
100,5.361711213445143,3.0158721534948376,200,1.000000000000012,1.000000000000012
101,5.375202206713293,3.031386969097696,200,1.0000000000000122,1.0000000000000122
102,5.439286837405495,3.1359125273704787,200,1.0000000000000118,1.0000000000000118
103,5.469118358617973,3.138980976417803,200,1.0000000000000115,1.0000000000000115
104,5.47307558017695,3.123994445760453,200,1.0000000000000115,1.0000000000000115
105,5.476894554152641,3.1009946306666683,200,1.0000000000000124,1.0000000000000124
106,5.478354998757409,3.084294411380091,200,1.0000000000000118,1.0000000000000118
107,5.484156832777075,3.077865702457456,200,1.0000000000000127,1.0000000000000127
108,5.541161724765133,3.036358084631169,200,1.0000000000000122,1.0000000000000122
109,5.570651722805148,3.057846417125838,200,1.000000000000013,1.000000000000013
110,5.665369208879545,3.1470998068017004,200,1.0000000000000124,1.0000000000000124
111,5.677975028947049,3.1487069282761833,200,1.000000000000013,1.000000000000013
112,5.713804646470969,3.189773866728716,200,1.0000000000000127,1.0000000000000127
113,5.681169059875149,3.142022653137957,200,1.0000000000000135,1.0000000000000135
114,5.664313758340955,3.1116531699086662,200,1.0000000000000129,1.0000000000000129
115,5.663187417292811,3.1037574043584284,200,1.0000000000000133,1.0000000000000133
116,5.6501212358281965,3.0720028205688026,200,1.000000000000014,1.000000000000014
117,5.639824588581502,3.049092470126233,200,1.000000000000014,1.000000000000014
118,5.626939807510006,3.0191683242534832,200,1.0000000000000135,1.0000000000000135
119,5.620421168282168,2.9926022256107174,200,1.0000000000000149,1.0000000000000149
120,5.678359902089023,3.0263069961934637,200,1.000000000000014,1.000000000000014
121,5.782504756719126,3.1356717202997078,200,1.0000000000000138,1.0000000000000138
122,5.787706113543379,3.1364380488642256,200,1.0000000000000142,1.0000000000000142
123,5.789495254940833,3.1352748066440257,200,1.0000000000000149,1.0000000000000149
124,5.714376213384049,3.0451854190932286,200,1.0000000000000149,1.0000000000000149
125,5.7003800191380485,3.0244939136961895,200,1.0000000000000144,1.0000000000000144
126,5.692421894382563,3.0116501773147615,200,1.0000000000000158,1.0000000000000158
127,5.695556578836178,2.999512026928239,200,1.0000000000000149,1.0000000000000149
128,5.709386808251587,3.014424974922915,200,1.000000000000015,1.000000000000015
129,5.716503656123793,3.015383708999433,200,1.0000000000000153,1.0000000000000153
130,5.761494917678069,3.061093790431395,200,1.000000000000015,1.000000000000015
131,5.771890113534043,3.0711178957044236,200,1.0000000000000142,1.0000000000000142
132,5.8028940106591715,3.0954001919405782,200,1.000000000000015,1.000000000000015
133,5.79331202248248,3.080076157024166,200,1.0000000000000155,1.0000000000000155
134,5.779430427670563,3.060089686424782,200,1.0000000000000144,1.0000000000000144
135,5.756034096051508,3.027357839503549,200,1.0000000000000149,1.0000000000000149
136,5.752526905243075,3.0229733651635917,200,1.0000000000000153,1.0000000000000153
137,5.7893391724734204,3.005240489470863,200,1.0000000000000147,1.0000000000000147
138,5.78637164248077,2.9974653494589933,200,1.000000000000015,1.000000000000015
139,5.7808695690934915,2.986215868037856,200,1.0000000000000153,1.0000000000000153
140,5.7769289474121575,2.979460277388728,200,1.000000000000015,1.000000000000015
141,5.7704993139922935,2.9697554860551327,200,1.0000000000000153,1.0000000000000153
142,5.760272061381228,2.9560845504109694,200,1.0000000000000149,1.0000000000000149
143,5.74234794840941,2.9344718706001536,200,1.0000000000000155,1.0000000000000155
144,5.719706146558552,2.91040643301641,200,1.0000000000000158,1.0000000000000158
145,5.698577916691459,2.896668761547913,200,1.0000000000000164,1.0000000000000164
146,5.696343164277445,2.906336923722816,200,1.0000000000000162,1.0000000000000162
147,5.720791148238579,2.9579665102043515,200,1.0000000000000162,1.0000000000000162
148,5.716885086807469,2.9615751592035267,200,1.0000000000000158,1.0000000000000158
149,5.71436490950457,2.9680429630231413,200,1.0000000000000167,1.0000000000000167
150,5.7098625229025775,2.9722189547409905,200,1.0000000000000167,1.0000000000000167
151,5.701123800903975,2.978695256973284,200,1.0000000000000173,1.0000000000000173
152,5.697414181200195,2.9811651068858533,200,1.0000000000000167,1.0000000000000167
153,5.6921229096889885,2.980528999600819,200,1.000000000000018,1.000000000000018
154,5.680626328967328,2.9721147115341027,200,1.0000000000000169,1.0000000000000169
155,5.671677507164638,2.9680881921345215,200,1.0000000000000173,1.0000000000000173
156,5.623811604043762,2.921215738678394,200,1.000000000000016,1.000000000000016
157,5.608753046505031,2.9162885926743374,200,1.000000000000017,1.000000000000017
158,5.574789780633763,2.901283416515622,200,1.0000000000000169,1.0000000000000169
159,5.522308401099535,2.881108063195139,200,1.0000000000000184,1.0000000000000184
160,5.440071020505583,2.899986409751279,200,1.000000000000018,1.000000000000018
161,5.435799267988876,2.9085846071265173,200,1.0000000000000189,1.0000000000000189
162,5.434036006224163,2.9396236590299574,200,1.0000000000000175,1.0000000000000175
163,5.496708309643807,2.958439743124429,200,1.0000000000000173,1.0000000000000173
164,5.521792270863209,2.9339980452469043,200,1.0000000000000182,1.0000000000000182
165,5.547899733638224,2.8767169516726847,200,1.000000000000018,1.000000000000018
166,5.545617389344086,2.902644894301435,200,1.000000000000018,1.000000000000018
167,5.547953013300529,2.9396278502910573,200,1.0000000000000189,1.0000000000000189
168,5.545331068721334,2.957616722978594,200,1.0000000000000189,1.0000000000000189
169,5.539585371306146,2.97214454026266,200,1.0000000000000182,1.0000000000000182
170,5.522685565839327,2.9722648895498147,200,1.000000000000018,1.000000000000018
171,5.4699070436496555,2.933149066071653,200,1.0000000000000173,1.0000000000000173
172,5.418771134514126,2.9214335368848685,200,1.0000000000000182,1.0000000000000182
173,5.405685270210987,2.924506794987176,200,1.000000000000019,1.000000000000019
174,5.366013247367528,2.9334066352317434,200,1.0000000000000187,1.0000000000000187
175,5.2507740652213295,2.988058037863467,200,1.0000000000000178,1.0000000000000178
176,5.237838642105672,2.992682987679303,200,1.0000000000000187,1.0000000000000187
177,5.211834883360382,3.0672849680463625,200,1.0000000000000187,1.0000000000000187
178,5.203557750289014,3.0637630704970844,200,1.0000000000000184,1.0000000000000184
179,5.2268583667187585,2.9963648083322396,200,1.0000000000000193,1.0000000000000193
180,5.22738444014584,2.9130193634640835,200,1.0000000000000187,1.0000000000000187
181,5.208005964015225,2.893732872267333,200,1.0000000000000187,1.0000000000000187
182,5.152094951723836,2.9248046671373635,200,1.000000000000019,1.000000000000019
183,5.174116288784836,2.9620683423739944,200,1.00000000000002,1.00000000000002
184,5.223912889941754,2.9518494490681406,200,1.0000000000000193,1.0000000000000193
185,5.2251133943729835,2.9522567115410414,200,1.0000000000000193,1.0000000000000193
186,5.230738157451884,2.949317705911006,200,1.0000000000000204,1.0000000000000204
187,5.241022457694582,2.936638265793869,200,1.00000000000002,1.00000000000002
188,5.241454025207146,2.9377839032149753,200,1.0000000000000195,1.0000000000000195
189,5.237704249718956,2.93845998491585,200,1.0000000000000204,1.0000000000000204
190,5.230207757493159,2.946973058696909,200,1.00000000000002,1.00000000000002
191,5.220550243852577,2.9577526788536153,200,1.00000000000002,1.00000000000002
192,5.173827051107718,3.0527196276056494,200,1.0000000000000204,1.0000000000000204
193,5.145208330292631,3.116556392059857,200,1.00000000000002,1.00000000000002
194,5.106411473866331,3.1649117463978955,200,1.0000000000000198,1.0000000000000198
195,5.09300459944289,3.1127626458346938,200,1.0000000000000195,1.0000000000000195
196,5.079515585851712,3.1108362018311873,200,1.0000000000000202,1.0000000000000202
197,5.041594623447022,3.045822490966208,200,1.00000000000002,1.00000000000002
198,4.975046497513571,2.965140446350331,200,1.0000000000000202,1.0000000000000202
199,4.85478622288508,2.9180667001168725,200,1.0000000000000204,1.0000000000000204
200,4.814995229494698,2.9198349132212367,200,1.0000000000000213,1.0000000000000213
201,4.7074142517393724,2.9885617526155874,200,1.000000000000021,1.000000000000021
202,4.754719045357412,3.00906056113593,200,1.0000000000000213,1.0000000000000213
203,4.790444685409293,2.9977180213237125,200,1.0000000000000198,1.0000000000000198
204,5.021785517733537,2.991827122717614,200,1.0000000000000204,1.0000000000000204
205,5.038503997993789,3.030670519402116,200,1.0000000000000202,1.0000000000000202
206,5.06413875557164,3.1411342659563593,200,1.0000000000000209,1.0000000000000209
207,5.035828425269292,3.1129293670899782,200,1.0000000000000204,1.0000000000000204
208,4.998728991932571,3.063288162609488,200,1.0000000000000202,1.0000000000000202
209,4.819378984310831,2.9335000743405493,200,1.000000000000021,1.000000000000021
210,4.808821030134402,2.932774008625648,200,1.000000000000021,1.000000000000021
211,4.596440552156081,2.998610224854397,200,1.0000000000000209,1.0000000000000209
212,4.5810480991426745,3.036144498270362,200,1.0000000000000215,1.0000000000000215
213,4.588336144836928,3.035602612219832,200,1.000000000000021,1.000000000000021
214,4.600243849161286,3.0332313927343733,200,1.000000000000021,1.000000000000021
215,4.787658573514107,2.9390651938713783,200,1.0000000000000209,1.0000000000000209
216,4.945506338750462,2.930393540191626,200,1.0000000000000213,1.0000000000000213
217,5.068133260774887,3.053562881410325,200,1.0000000000000213,1.0000000000000213
218,5.111179220827818,3.1229110413008545,200,1.000000000000022,1.000000000000022
219,5.030004306148984,3.015285981355272,200,1.0000000000000213,1.0000000000000213
220,4.808616528232164,2.9096134605948847,200,1.0000000000000213,1.0000000000000213
221,4.7907776577172125,2.9087296628314117,200,1.000000000000021,1.000000000000021
222,4.724239820723741,2.9151729996761766,200,1.0000000000000213,1.0000000000000213
223,4.552550735556953,2.9885237242710088,200,1.0000000000000224,1.0000000000000224
224,4.534780254040693,2.999082476141327,200,1.0000000000000213,1.0000000000000213
225,4.540787752476757,2.996041865558767,200,1.0000000000000209,1.0000000000000209
226,4.605422049877218,2.953789089910129,200,1.0000000000000213,1.0000000000000213
227,4.620969955081284,2.938776652199105,200,1.000000000000022,1.000000000000022
228,4.873065252633128,2.8503919551013674,200,1.0000000000000222,1.0000000000000222
229,4.958112910191855,2.862626210373177,200,1.000000000000022,1.000000000000022
230,5.117647067548947,3.0143290906494227,200,1.0000000000000224,1.0000000000000224
231,5.162549301864491,3.0908438511152294,200,1.0000000000000229,1.0000000000000229
232,5.179781118642885,3.1037480954584877,200,1.000000000000022,1.000000000000022
233,5.197759234475531,3.1229376978690313,200,1.0000000000000233,1.0000000000000233
234,5.213113885710769,3.1293584083529473,200,1.000000000000022,1.000000000000022
235,5.059738071785528,2.9150324064139834,200,1.000000000000023,1.000000000000023
236,4.8611977963373585,2.895064788568544,200,1.0000000000000229,1.0000000000000229
237,4.797073791761882,2.904120304413083,200,1.0000000000000226,1.0000000000000226
238,4.747520123946299,2.9115148109374416,200,1.0000000000000226,1.0000000000000226
239,4.810649732143349,2.8666357479026683,200,1.0000000000000222,1.0000000000000222
240,4.839855820303069,2.847737408597838,200,1.0000000000000226,1.0000000000000226
241,4.862991058164025,2.8356450114018976,200,1.000000000000023,1.000000000000023
242,5.154386142099402,2.9831027921094333,200,1.0000000000000224,1.0000000000000224
243,5.144565372804754,2.8996160071661254,200,1.000000000000023,1.000000000000023
244,5.142665567111242,2.8935748766448737,200,1.0000000000000224,1.0000000000000224
245,5.097207155861384,2.8671857660312705,200,1.0000000000000222,1.0000000000000222
246,5.0981567220443464,2.8675988256197247,200,1.0000000000000229,1.0000000000000229
247,5.041675801264049,2.8660821574119866,200,1.0000000000000229,1.0000000000000229
248,4.846784097334659,2.983383737153158,200,1.0000000000000229,1.0000000000000229
249,4.8354639694039125,2.9827758489515865,200,1.0000000000000222,1.0000000000000222
250,4.872856664650283,2.9607558696989305,200,1.0000000000000229,1.0000000000000229
