time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
14,0.0018732246375973967,0.003356778690913276,0.09765868032310929,0.10442183924428379,0.11964346694981685,0.9917372460767385,0.1261449265157417,0.0032699498178499053,0.0018840498103073926,0.001580226099735643
15,0.0020180832759937274,0.0038709652359137496,0.09506470108564048,0.10538197210973517,0.13573738722408304,0.9891328810507436,0.14509599893121528,0.002378782559588426,0.0018996994896988766,0.0016434386955290828
16,0.002762272782371169,0.004078000886144364,0.07896745667442683,0.10764956564932075,0.2755899861033201,0.9708075676742187,0.1544098201826296,0.004869454136306011,0.001894089000709342,0.0018526035248243116
17,0.0028101253212929026,0.004524290673344844,0.07796950488175838,0.11096607692490237,0.28507356147053103,0.967250693283411,0.17361270847393437,0.0053372549405181526,0.001877793423344238,0.0018697570766656138
18,0.003974464241320988,0.00475804534911505,0.04574978742007947,0.120449052426332,0.5996264630412793,0.8529536067177574,0.18875894162822776,0.03464933463237354,0.001954887243582059,0.0018726381483452914
19,0.004626994069263525,0.004844476575581015,0.021799592448941522,0.1338859235012491,0.8104292152529753,0.6637630848084992,0.1985033727902662,0.07503696240965504,0.002232582575885617,0.0015838672577640877
20,0.004762716406492987,0.00489900310502005,0.015859844551965575,0.14872545080736416,0.8556949927376364,0.5931953722761214,0.20746675491109226,0.08934208033873904,0.002636762186636813,0.0014506259995954694
21,0.00483429458913721,0.004941633753588479,0.012827691573174264,0.1647855056351847,0.8765106964322991,0.551871098159874,0.21592936759190837,0.0979855793504478,0.0031614568552969322,0.0013647783617479119
22,0.004927507691285568,0.00497920720210923,0.008982143471231102,0.1913080358614623,0.9015930838176477,0.49089353741198744,0.22676129889142063,0.11152469642641824,0.0042234243893994215,0.0012174786354096977
23,0.004834909643448411,0.005108933465982224,0.011983242439616895,0.23313478296148374,0.9643954445968361,0.248274502811787,0.2242110632432592,0.1823310550193325,0.0068659422836296795,0.00039591246846299604
24,0.004759331622236419,0.005194450804727636,0.01474066203139288,0.2550102710606465,0.9628859241980376,0.2370535377199182,0.22481711113548586,0.18804577302284758,0.008436913342462837,0.00037265201687619874
25,0.004699013177795408,0.005304141241351558,0.016927154005372935,0.27742168327259864,0.9600212695654387,0.23114968223284646,0.2253507962781932,0.1917399763471775,0.010185998869922552,0.00037447116132530405
26,0.004516660307586086,0.005661359329529507,0.023629674663139918,0.323293120129202,0.9523783075956113,0.22197309213509836,0.2250321221017085,0.20048764438168626,0.01427175619967899,0.0004000099782423515
27,0.002364533947347741,0.009400970677244515,0.13204206327162224,0.38265731453267904,0.9007605211419601,0.3881351242590474,0.2214382013804002,0.23610688948195768,0.023267089738699884,0.0027781895078814295
28,0.002303521268057426,0.011437441130693362,0.13584557083061125,0.4105880255322322,0.8901899354255763,0.39567946960626293,0.22268905087740012,0.23571938937225764,0.0277277006545054,0.002957556478835805
29,0.0008498761511633798,0.016092365232259494,0.24098873946471586,0.425299626939632,0.7915016771615276,0.5981063739110584,0.23580170558117577,0.21115559797109443,0.03323354867894378,0.008385691944157813
30,0.0008736709756403871,0.02698611807792745,0.2717428276403139,0.4616851820566659,0.7405220766085245,0.6473426251120269,0.26243470741362374,0.1985908737493056,0.04320486687742742,0.010524685238568712
31,0.0010276016522142344,0.03450466663467189,0.28115458854976366,0.48306622146356765,0.7208331174159127,0.6579143595558833,0.279876178583598,0.19394565262311209,0.04934734282726551,0.01128471143740641
32,0.0016752639203268433,0.04138785949887131,0.33904479979608937,0.48427200899898365,0.6516116893449939,0.7261314291430492,0.30004430486541095,0.16372872109946315,0.05333023595682749,0.0166554074814538
33,0.008271543544098146,0.04692537956653667,0.46016633487960856,0.45153854229495416,0.49708985561542984,0.8376258561253574,0.321953519222258,0.09149009432135517,0.05436663482828241,0.03271994665024168
34,0.01286457925510228,0.055828893095774074,0.489870984295874,0.44207740774514237,0.4566868663495849,0.8522975866622449,0.3502316149759271,0.0720621471567151,0.05533476772338071,0.03860641797346329
35,0.022645302588584833,0.06498669776150087,0.5185862441925848,0.42991164569466783,0.42812671506169653,0.858292670673409,0.3800012047062391,0.05527615624588513,0.05523263155821753,0.04724613405048766
36,0.03498617039897498,0.07374928234193504,0.5202411717484593,0.42948161489979725,0.4465203216955634,0.8414537874743174,0.40846502089692205,0.06266650909426817,0.054690901633235874,0.053471160974446486
37,0.049088218503452186,0.08150516810558163,0.494340191200647,0.4434021559353579,0.5022055218199976,0.8030682600492344,0.43311712295351323,0.09633152918634817,0.05446566256951331,0.05625445227450649
38,0.08131023337134252,0.08316500571932033,0.3025049443959116,0.5114444080947568,0.7204593901777526,0.5991621096693512,0.42014059736754733,0.2824669207265741,0.05728777144317953,0.04348365283930431
39,0.08221121974133805,0.08444139126215348,0.29276332659979826,0.5251173903848516,0.7219604600226163,0.586410139018164,0.42637748064694586,0.2902700769379211,0.060126132729254836,0.04290409467129692
40,0.08697902263901017,0.08495401308347872,0.19270760486728467,0.5557340890919489,0.7731907892990996,0.4852406636563937,0.4131667863963695,0.3672125911236891,0.06506581700897873,0.031135491564075784
41,0.0789975930425277,0.0853329921339171,0.08628426176217434,0.5921857011259345,0.798958843631363,0.3884553773062997,0.3893284813214106,0.44681352586875794,0.07601633053293547,0.01282921775770604
42,0.06292018154867365,0.0865278257842409,0.10002269680034234,0.6091286682949075,0.780654467801951,0.40970357094144716,0.3887166370618475,0.4494487853278771,0.08408715696725698,0.007464565946831587
43,0.0581689296875211,0.08914358994159498,0.11522288575796917,0.6414487455527338,0.7534198389680304,0.4240924969344532,0.3925882957576118,0.4425741162203409,0.09954349677671079,0.00830847164001469
44,0.057335240023429386,0.0905226398096515,0.1181591808507996,0.6571865036459478,0.7412242507954021,0.4263819939315241,0.39403033720122566,0.4408045956461828,0.10754071733012241,0.008828607283684078
45,0.042682268353480234,0.09339531298192803,0.18711137062903171,0.6647805862017686,0.7072092153604471,0.4788190009512543,0.40733893978381464,0.40771211538521085,0.11573894866971972,0.013844512539157501
46,0.028914145415112853,0.10041693729357716,0.2822857880199165,0.6671003561480457,0.6603659758099204,0.5386972407878287,0.42868488327499527,0.35845832310083503,0.12629510068322816,0.02520448553253815
47,0.017823359403044515,0.10687473471630807,0.38955971894620783,0.6500730931668149,0.6136330186426349,0.5957241540236748,0.44989547703838206,0.2987310447508933,0.13205920017487413,0.04218118660412738
48,0.014718551338129394,0.11864094682423708,0.43933400685949214,0.6438393227045223,0.5861230763091989,0.6154839120030069,0.4689016338330248,0.2688886653303747,0.1390886497995238,0.05178690930295199
49,0.012120598008589589,0.12825084739638398,0.5640659820069533,0.5936158029700962,0.5358128961004585,0.6633858818903218,0.49146626355707834,0.19381439576373433,0.1413666919823464,0.08121006953832716
50,0.014267246589628213,0.1389826566970175,0.5919298849377878,0.5801822793687929,0.5234467016690223,0.6683769936053015,0.5055154016606551,0.17691416969800808,0.14313731918539518,0.08939956498120286
51,0.09566883232665666,0.14671778067197264,0.6774528261386324,0.5241183641039002,0.5434733800502868,0.6421904061621252,0.510678464653829,0.22264031510718238,0.13822866368821332,0.1445810453365742
52,0.10366813012288964,0.1544279835015194,0.6635588414548146,0.5362385941356319,0.551012087871329,0.6276146061016421,0.5180281498071106,0.2407392369633209,0.13883770858852396,0.1434714682805795
53,0.1090879615687398,0.16220843190730094,0.6536770387159271,0.5453260253264115,0.5544735940584795,0.616962354146685,0.5257087610934937,0.25220445807827757,0.1398347586990758,0.14266294803348017
54,0.11323779141205165,0.17015643545540832,0.6462550865948024,0.5526521585249689,0.5557696995773707,0.6084320743116521,0.5335013430011867,0.26008978452047,0.14111649759687972,0.14220510863508512
55,0.12136495878044568,0.18200457281976468,0.630514560180067,0.5670868536038529,0.5587188415066635,0.5939123840794793,0.5432871182263507,0.2764430933931441,0.1437278052188861,0.14062925045249494
56,0.14261846930715436,0.1886396319436845,0.5779137981262742,0.6030122564979304,0.5747603843763073,0.5659762595559938,0.5394552828626601,0.32885098172026916,0.14682151261566007,0.1301833780333856
57,0.18569486265985508,0.19361913720835136,0.17972158419370554,0.7266411671141536,0.6412428332346425,0.4560113883616169,0.45377837192751547,0.5659946928413528,0.15833500347818058,0.030564251160923355
58,0.16089003310479558,0.19601845547312585,0.19998386055045075,0.7342302455884258,0.6217490975793503,0.4732725633964371,0.46530284382009995,0.5440331097168417,0.1704243552279754,0.029801954955224363
59,0.13941862844502304,0.20154094133618178,0.24223688047616457,0.7454388043976793,0.5931913896672817,0.4899152440114194,0.48278078839291544,0.512575586306422,0.19153750672953995,0.03726131045125393
60,0.09037171736235869,0.20734657724647515,0.3831119050143355,0.7204256429559364,0.5589577242055017,0.5303906363892769,0.5222699812197648,0.4200745364587585,0.20182021290033825,0.0669048440436052
61,0.080541808293516,0.21443428131762873,0.41888128893376814,0.7142446952208528,0.5468817840475383,0.5369251065292168,0.5346559762752783,0.3953015425488359,0.20930156694044436,0.07664442070661913
62,0.04886261362380946,0.22937797732415852,0.5606987835235565,0.657434537200193,0.5186007055137123,0.5621703091983492,0.5690685156781337,0.29833337495943674,0.2164590160489118,0.12043254541188712
63,0.048169958558381826,0.24679509743274955,0.5745535052035237,0.6516758159090943,0.5125822529496422,0.5590240525904794,0.581561211523666,0.2867309426700267,0.22215063315715217,0.12641566846029484
64,0.049692752354125715,0.26475780439785557,0.5770002837414021,0.6514793901613919,0.5086936945450601,0.5538000005117719,0.5921677042447614,0.28268556533659245,0.2276421988457015,0.1285095989159728
65,0.047366503286375324,0.2838117300890367,0.6087396086252888,0.6319562163357361,0.5029256071866188,0.5518655711145275,0.6062844860821912,0.25961243539199835,0.23162734657581766,0.14271873392293347
66,0.046837437345123745,0.2974136362656365,0.646341024687156,0.604698614431865,0.49916595879647024,0.5511016523859897,0.6167524970670603,0.23623102380459093,0.23279723226676266,0.16087409036331243
67,0.10061210676965483,0.3665030318232607,0.7350560444147619,0.5087337120630188,0.5010118903936246,0.5321234800107904,0.6446539742843573,0.22819423908576394,0.22398512766455475,0.22354194564260726
68,0.11407257251195936,0.39754794623185097,0.7296620816574465,0.5047421429879736,0.5023284066897612,0.5240686827948434,0.653490064164725,0.23508620040244174,0.221960491350733,0.22677922191215424
69,0.18697991887977475,0.40902706761936497,0.7289995450449055,0.500958199895445,0.5088058943055122,0.5132779364579813,0.642763601721599,0.3127815811290585,0.21725417902968866,0.23653031952890383
70,0.24785886056589126,0.41184182992429297,0.7097039822762813,0.5204841641749108,0.5132803029881344,0.5062240417577007,0.6258519422314365,0.3858678297942514,0.21580104867781832,0.2319763382168166
71,0.36139364094701765,0.4146558501597664,0.6331748126805071,0.5907671723548825,0.5177768806708261,0.4951870610705772,0.5757010038317373,0.5255008227918211,0.22311583010081407,0.20494943117830985
72,0.4679250840763821,0.412352999361761,0.4163364593603946,0.7180105469362971,0.5140874758517382,0.4931169096960388,0.49285162909720476,0.661717715687707,0.2502198125600497,0.11618113095803341
73,0.4398691867997442,0.41634907570270024,0.375880710672279,0.7398983549494229,0.502407495924119,0.4963412214357464,0.5066108900300536,0.6372482342247549,0.2909646063488219,0.1084384081478691
74,0.41655604588005335,0.41897517046796356,0.3706992474430388,0.7442202797762811,0.49820388838912394,0.4971412877233987,0.5206074994024817,0.6142104050766455,0.3110356537978053,0.11153182236993144
75,0.4055632947210209,0.42015602307036026,0.3712244391546632,0.7454249561280756,0.49627637160692084,0.49707835243467446,0.5273491274277138,0.6023077405168396,0.3237164018022745,0.11592749735008374
76,0.3815083325760647,0.4232672714608188,0.3761035448995677,0.745105981010436,0.49420584472658197,0.49683766662810475,0.541604929704142,0.5773302647997269,0.3422597270138077,0.12467832370512472
77,0.34489066210459796,0.4276103517427926,0.3911041063587344,0.74013411481117,0.4934391761551169,0.4965742408448721,0.5613690243737113,0.5416317007752751,0.35477155450543635,0.13729661986521136
78,0.3379902936320455,0.4318127158451765,0.3945290896340738,0.7387843476946235,0.4934827874268301,0.49535809930883,0.566408125900262,0.53057181585436,0.3747914249777812,0.14737879366188034
79,0.3310425155870854,0.4342538078223975,0.39803578018377306,0.7370561415999312,0.4940145812551057,0.4947920788331005,0.570381350964307,0.5219541677074061,0.38464361959600374,0.15382828750086577
80,0.2888830400777815,0.44007790333593105,0.42503917101111227,0.7255458614137608,0.49522564541080355,0.49394930153495953,0.5896046676078133,0.48180935384485507,0.3950905581942942,0.17666224057044358
81,0.21996778622387683,0.4461536413198705,0.4921509418674656,0.6941735910802085,0.496349599501778,0.49312322252315377,0.6161930906591534,0.4172121712541848,0.4027920897367093,0.22935770896258725
82,0.22022774470864134,0.4671144746829032,0.492747126347733,0.6870769962457999,0.50086586427457,0.49289260753341985,0.6184283172087652,0.4096372078259714,0.41657435554909394,0.23932602584579798
83,0.18643153801406318,0.4974438161227419,0.5516822375655492,0.6426865017223667,0.5054923561456959,0.4955687136945309,0.628871569795268,0.3720830261912061,0.42607991333982653,0.3026869965733636
84,0.21677860335836974,0.508107561793229,0.6796331739801089,0.5329886711939409,0.4997860589916658,0.505020753460502,0.6175018306737112,0.40050318018592246,0.4241035615138123,0.43940093564486615
85,0.46971238611312766,0.510750002874514,0.6616701912076994,0.5331217642999958,0.4972945300011943,0.5150428897794944,0.5268862034760502,0.5790423895311817,0.4216990128048619,0.41690761489793127
86,0.5655676022152647,0.5040346600860092,0.5932299252375883,0.5939274058766975,0.5037560558767228,0.5090495352351647,0.5009719079740103,0.6153288528225418,0.4318193591551567,0.3378999002835872
87,0.5910028578312707,0.5095288482459571,0.4892401769733199,0.6643300078670777,0.517756551123024,0.4967659805440766,0.5141021026318345,0.5885902853745658,0.4592291776677838,0.2600766353527173
88,0.5756183630653199,0.5102259216888241,0.4760661584660163,0.667730241987949,0.5260755949262297,0.49447694907107176,0.5231474554252962,0.56765503952793,0.48057011406807126,0.2683408014261268
89,0.49627743423223025,0.5212571152659139,0.4512096701887965,0.6775677723058013,0.5317540024299771,0.492587497843485,0.556071158945845,0.5067763235111482,0.4899923905500958,0.2780474093554458
90,0.3642720581195042,0.5379676841279121,0.4893887808587109,0.6520929998253711,0.5280664761434389,0.5032429206345801,0.5876412851804711,0.4378353211837429,0.5012516484738319,0.3638521310449146
91,0.35602269785476975,0.5409769768108638,0.4942081433204209,0.6474921707679955,0.5286980860413046,0.5052618023642567,0.5882209824976555,0.434401153008926,0.5036283642358399,0.3740515662654345
92,0.31721308801676973,0.551901879669593,0.524548364022522,0.625015333339252,0.5253589147726468,0.514964085486583,0.5910494548147426,0.4227910570763226,0.5119938460369095,0.42736179756387516
93,0.3062638122749556,0.5609037413734661,0.5386942935672331,0.6116415689743154,0.5242372754872153,0.521655743420605,0.5888330502728115,0.42244499068482533,0.5161207922787499,0.45410965993518193
94,0.30961150798607456,0.567827715354785,0.5375434999172423,0.6081750410921637,0.526203366967153,0.5246086471931607,0.5856399142184464,0.4241781128679469,0.5166737397494663,0.4570848238873676
95,0.3160619619954148,0.5819545901690103,0.5368224865882626,0.5999364180779516,0.5294373316102956,0.5315852094154782,0.578547136022457,0.4285426423044945,0.5176284646595292,0.4656765926540007
96,0.3217406425059294,0.6034558025411298,0.5521598732127279,0.5773401365761285,0.5255891222304429,0.5489839636267386,0.5653182740375007,0.4422788338618119,0.5203193455269112,0.5036882245650973
97,0.34223289902128157,0.6094546923493337,0.5839300809493196,0.5473519709420267,0.5117046757818225,0.5685304616775303,0.5494182850411035,0.47213769920341886,0.5211973637901515,0.5522972152204052
98,0.35365040130209374,0.6163923586969171,0.5826642696596994,0.5432065512912,0.5110778163145501,0.5729847703598372,0.5435799774117392,0.4783425516286957,0.5192977402447528,0.5544893985719112
99,0.3846523483710792,0.6119963342284214,0.5966336937062818,0.5283020399532707,0.5050369306733321,0.5805152228082064,0.5324939497732556,0.5008248862112947,0.5139812705333233,0.564908360506419
100,0.46267104281225446,0.601256843858717,0.6062532965149985,0.511495480543677,0.5034854623173848,0.5838865370948036,0.513587438155022,0.5377325624686382,0.4997963303381777,0.5517827291045796
101,0.5770903592640457,0.5829964061071726,0.6010695397394797,0.5111732698816959,0.5192349574258472,0.5669095544959071,0.5033651033295652,0.5650366093054455,0.4861636040514485,0.49722222712357084
102,0.6653314033234573,0.5799987677184556,0.5800086411503077,0.5279639344815891,0.5447625366900091,0.5387819522072997,0.5068700597614276,0.5629115277648409,0.49076301472052325,0.44432217467695906
103,0.706399926243938,0.5859724540190526,0.5438477902419842,0.5590110935200888,0.5763196501319331,0.5016143650220329,0.5224732479735769,0.5294823603550806,0.508799768962991,0.3989602330709645
104,0.6931789847216581,0.585933232666889,0.5339339010867018,0.5649252319219047,0.5878992931625667,0.4924866285696954,0.529206054394341,0.5109276640893415,0.5212561194383498,0.40281889325139153
105,0.6739078692395297,0.5832201969945511,0.5315847738154046,0.562398012489328,0.5997381163720249,0.4887553389819251,0.5336664053305892,0.4958771039441864,0.5358903486782127,0.42304737538048726
106,0.6443562166589563,0.5829500203407395,0.5241678522945785,0.5657861558325435,0.6067957198433623,0.4871126746176561,0.5383066087956644,0.480581518997826,0.5433809286159745,0.43371577289242935
107,0.5844151800556627,0.5859091683549257,0.513770460980734,0.5695574780294311,0.608472023642011,0.49743829174588255,0.540899424595538,0.46587030743397534,0.5482739145865109,0.45335479346220314
108,0.5676471567526431,0.5853438351689696,0.5167979212885881,0.5614109830414333,0.614480775128411,0.5050912726365666,0.5368013182479925,0.46654955639425477,0.552460770923355,0.4729218176114709
109,0.5472170264413425,0.5870518693479546,0.5169102070548589,0.5567729777986993,0.6146206023801092,0.5176109778785907,0.5315616117663106,0.46971572255573607,0.5547505673634613,0.48910761231562705
110,0.5109353451079709,0.5967800207668952,0.5097872794900541,0.5600050602818264,0.5961561775241929,0.548796807752405,0.5239167157495077,0.478402357999272,0.5598056233210414,0.5100436344494139
111,0.47996166998375667,0.6137126607066608,0.5038353156860429,0.5623840248318853,0.5586633827338222,0.5998603358692307,0.5098184588752549,0.4991819849907551,0.5818754293291422,0.5588756721139201
112,0.49094169378811936,0.6173753795628931,0.503631397576914,0.5563098329881,0.5601626754674265,0.6102139423074407,0.49974828939713767,0.5101202380227243,0.582569660026613,0.5625184393487149
113,0.49080231401712465,0.6204484302789364,0.5027264202523606,0.5561780662334211,0.547963188239624,0.6255583498996398,0.4952525668206395,0.5176292102779215,0.591207985273315,0.5777684773610192
114,0.49938851607062473,0.6231375292286029,0.5017330237804237,0.5537600197741465,0.539774635280212,0.6395067326101059,0.48891695840270993,0.5275039606598142,0.5970306999737418,0.5882531607199786
115,0.5290176787415122,0.6100924059462252,0.5100207799142142,0.5488054364875319,0.5077733265256091,0.6659752491497313,0.49353070615129496,0.5445295525907082,0.614434134198691,0.6279714430566725
116,0.5437862729124726,0.6059899517259891,0.5129172846669792,0.5457859131770606,0.509551888701745,0.6627533935664056,0.4985279744777157,0.5453922395416076,0.6085006542934583,0.6242913719094
117,0.5802979749047311,0.5982125297648658,0.5231088681801522,0.5370915304538342,0.5268812814060191,0.6412330318497621,0.5161170311625104,0.537274416738242,0.5860189214431493,0.6051823445241065
118,0.5908732066647144,0.5988355179065027,0.5246522197776415,0.534783912229792,0.5332956030001434,0.6325307696446447,0.5222827764121166,0.5336632003357399,0.5792076981787382,0.5985090957118542
119,0.5936274885356845,0.6004539219312895,0.5235217923605201,0.5348826605518749,0.5339583226829282,0.6295002987094123,0.5249751718935199,0.5334672335130124,0.5780520525679117,0.5971780036675264
120,0.6073691512443461,0.6011695825916873,0.5281912352032768,0.5306254617830404,0.5451288089007947,0.6146268844200896,0.5361741254179233,0.5246763767090628,0.568677561989467,0.590952674007246
121,0.6101881199830775,0.6025018597325941,0.5291649264543264,0.5305593821485559,0.5472576298133073,0.6077240031557957,0.5429601210444842,0.5220100112453604,0.5676878347103347,0.5934457433902364
122,0.6462250252987347,0.6119052999800031,0.5477787352228439,0.5124234324751353,0.5888531138088949,0.5666949806112552,0.5647886967800817,0.4900790743228523,0.5539341149778663,0.5926699722784393
123,0.6487320818873319,0.6189203373055316,0.5659608355757197,0.49841545726242126,0.6352937108165133,0.5168270389328531,0.5689837434692929,0.4818915852967451,0.5601614348483349,0.6148461038020698
124,0.6359435314479578,0.6130024454769468,0.5711044280194806,0.4988628030514444,0.6351096183197228,0.5196681177077415,0.5683295200585383,0.48454917359410987,0.5578808833198847,0.6302061708678759
125,0.5977711546703319,0.6195927021977243,0.5017760058330193,0.5686858267936141,0.5409989220471371,0.6358082310021371,0.49349584265056473,0.573288961044675,0.6705441866315047,0.6134621491658352
126,0.6084772096468687,0.6125299005600918,0.5008672884309888,0.5673412487516154,0.5353520917122996,0.6332033796476684,0.5173123581290627,0.5652328772988378,0.6479578845817007,0.6053390422415768
127,0.6117957263690843,0.6104623474906578,0.5019537345737168,0.5660906216437589,0.5358042748707954,0.6300688317109396,0.5248148993820568,0.5633941177876068,0.6395194512159436,0.6017843792184125
128,0.6044990845581709,0.6005518524324379,0.5234699280354969,0.5507210643537308,0.5505493354147624,0.6010695390809405,0.5708720078328894,0.5168430705168412,0.5806437417131762,0.6105310173247183
129,0.6043732972992627,0.6006919600805737,0.5264600000762205,0.5500337775195926,0.5519629126075045,0.5975280008690186,0.5755048556442798,0.5146064404123479,0.5776963551202373,0.6144671532638349
130,0.6012833828144919,0.6004224482418093,0.535938493352548,0.5491667099342682,0.5545596482939075,0.589473241615161,0.5875933845897665,0.5092799922680231,0.5714708894811298,0.629748041841816
131,0.6014400107852037,0.6231864282651084,0.5720874345186623,0.5136415529101346,0.6004672803357413,0.5543238477880263,0.5916330488665351,0.5095915174675464,0.5591912442497958,0.6652149063050251
132,0.5849452568430406,0.6143185559176813,0.5792959182834319,0.5158579095877641,0.5984611903249086,0.5576960243593665,0.5880265616634808,0.5192976697814945,0.5548812028595789,0.6771596292505675
133,0.582291399598755,0.5973030855093491,0.5787262416789265,0.518658786038869,0.5976529539402823,0.54874160963269,0.5478470449734211,0.578793806320143,0.5924574048632626,0.6263032436222045
134,0.5756954145707377,0.5823465537721558,0.5847891360427627,0.5189978848912004,0.5971390275506457,0.5566022386971745,0.5305264363825366,0.5982228516828267,0.5994730266697298,0.6209101931391297
135,0.5802581391922919,0.5703154103789094,0.5864808003762036,0.5212013685057795,0.59730009095771,0.56257614764917,0.5162638264296077,0.60945876199527,0.6138136521066139,0.6065861613517808
136,0.6234703736520123,0.5605040909821318,0.5393886752416087,0.5738829590907,0.5884457911310341,0.6016262848650465,0.5349519528388024,0.5906511985236905,0.6982934874369954,0.5322774440624569
137,0.6165620136910216,0.5663297976312452,0.5217471057428998,0.5844931448120428,0.577700887194889,0.6031258934027336,0.5724796587431811,0.5649844341661072,0.6785980928653523,0.5386718235194181
138,0.6072805690367399,0.5699781895086736,0.5179135959895217,0.5866485627685091,0.5722514286124055,0.5989261048981379,0.5943570623295981,0.5501614673131768,0.6553915423924149,0.551248826393761
139,0.5427813106952163,0.5991635618988186,0.5377790098594721,0.5821335562315613,0.5586149428390532,0.6005566328725983,0.6210726836847666,0.49844742163789674,0.5644263710588442,0.6541533917299623
140,0.5360873785048955,0.5996013894832741,0.5439923070487612,0.5816937929541441,0.557409278841344,0.602870825810092,0.6222213899357811,0.5001812647651082,0.557045252987861,0.6645113514080894
141,0.5141667264617692,0.6072294183369308,0.5762768573177643,0.5581829843695533,0.5670040664737087,0.6053849170155948,0.6068069617426902,0.5381644061323237,0.5231306250489964,0.7002387542555488
142,0.5094766031567816,0.6033492337005455,0.581262698424829,0.5573674387621697,0.5655201678660557,0.6073849205701105,0.60322888939583,0.5459156714482766,0.5202510849589981,0.7031375492253863
143,0.5035436411205927,0.5965826475913919,0.5886301235314281,0.555008924722112,0.5637806308618327,0.6094013433476936,0.595605609911368,0.5597514759996022,0.5170694812710674,0.7055355846168895
144,0.5000713692979771,0.588176900265432,0.5955891940907173,0.5504679833351325,0.5632029992901953,0.6092593656211761,0.5839212339726091,0.5771743904619585,0.5170534660750867,0.7040518218145707
145,0.5003834662695694,0.5809679062037926,0.5996918714342642,0.545506723643403,0.564176067024944,0.60691623856143,0.572441038914268,0.5914988296059348,0.521130234158917,0.6989873716478627
146,0.49887775781134336,0.5687490021335633,0.60436894364934,0.5422773387336313,0.5643300220976479,0.6057638870527258,0.5577342949511063,0.6063431039212641,0.5258147804374341,0.6939087732001857
147,0.5594650200488664,0.5220117271457614,0.5956227976233399,0.531660276586711,0.6130991827084588,0.5623095676002849,0.506334075378922,0.6356872126692881,0.653022759072349,0.5667154934020853
148,0.5718387602166587,0.5118458088794708,0.5914122524496842,0.5356110007341991,0.6278366054892909,0.556433212906296,0.5142082008248727,0.6295018778879851,0.6746181467216,0.5341980713799606
149,0.5772115017144452,0.5075426759901593,0.5889897075133378,0.5370033085671575,0.6353203882796865,0.5536182851025276,0.5220603897583745,0.6252666678444588,0.6817324050727912,0.5184348573993984
150,0.5848781584889207,0.5082528131793733,0.5607445139540417,0.5656686234800599,0.6434505426360899,0.5535866641360986,0.5867555132843142,0.5870157948931743,0.6999901824557655,0.46947105424067925
151,0.5779175971110955,0.5156867496825561,0.5482412508118446,0.5694252611014774,0.6393384718742804,0.5558269001691397,0.6178758443004193,0.5711525208804884,0.6825771498096178,0.473421280084597
