time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,0.00023169860061276985,0.0014405276877509886,0.10485365135618113,0.13800621903551946,0.7781764337485114,0.713577439723984,0.04317040818225569,0.041157593975171894,0.000858738510240788,0.00020585635335321198
16,0.0005476787246446955,0.0022557028001238193,0.1298683034034426,0.1412370625709604,0.5259783641594034,0.899652400646649,0.05152716012667557,0.0340700712627786,0.0011354687630951935,0.0004113950052773975
17,0.0016971171230320845,0.0029636050737903456,0.14088985036183355,0.1403491161002379,0.1401587215091008,0.9929623266256651,0.07049631011862319,0.008918090956184375,0.0012163261259282732,0.0009752720558082
18,0.0022772369043064463,0.0034110015855310545,0.12500387009178482,0.14305978884157938,0.20251742426442343,0.9859511782209233,0.08505319939157026,0.0023578893702654305,0.0012310021364335282,0.0011482088867282682
19,0.002347857316169025,0.003946394916334141,0.1228116246632395,0.14502892464181208,0.21553265886973264,0.9834715133115618,0.10077576768629827,0.001985235565500225,0.0012418680828187936,0.001168683566049322
20,0.0035270775832612036,0.004216416088593998,0.07537201883609708,0.15545427325340025,0.5485296977767122,0.8855587029125831,0.11474640142499402,0.008513881766976317,0.0012619574753238276,0.0012611056511098644
21,0.002109518839032091,0.004589450982779745,0.03703982523719038,0.1745859323466209,0.9819206058570387,0.1835845645061391,0.11098240874947586,0.1135782620396357,0.0018177598137836249,0.0001073698974994258
22,0.001165578080452022,0.005604913109032358,0.07093043704997888,0.19706039356423383,0.9444735351193171,0.3740884939138622,0.11280133544534389,0.11248429009029148,0.00281731984538491,4.482351915073326e-05
23,0.0008991028796765723,0.0064420935676645025,0.08270430805776431,0.21196793352368037,0.9228800069477535,0.4390769769355082,0.1151761296396813,0.10959625560786762,0.00359159138211479,6.338306848878092e-05
24,0.0005345735805482589,0.008614874227833528,0.10203643867551812,0.23979970307850523,0.8789408886686314,0.5372196721938535,0.12359592017631295,0.10311004382574054,0.005332968637113824,0.00014425235277546304
25,8.261790859080055e-05,0.01011508300831264,0.1435450398400013,0.24813669600348023,0.7672537832726456,0.7066363139875504,0.13219955838407818,0.08428535087622224,0.006186818252968106,0.0005544270842258055
26,0.00037976881576755876,0.017472516897457123,0.19572739225993355,0.2662909669423976,0.5681895557461072,0.8613135348314395,0.17974997719524388,0.05505748917136425,0.008630259744319625,0.0015790517346552227
27,0.0010458144376586857,0.020035899645588773,0.21928534497386046,0.2683734339818266,0.47740092078675683,0.9031234376540254,0.19666579726969097,0.03985532984442546,0.009228374875977578,0.0023195915138992016
28,0.0019228157720355993,0.025806364057639152,0.2365258380629917,0.2732718891736718,0.4099339358480436,0.9228372436791173,0.23424929268576689,0.028969452190414923,0.010179745990866719,0.0030239992650756197
29,0.0025190645918266954,0.027371463823379287,0.24483920286246882,0.2735714021629619,0.3806211388665958,0.9304667859985687,0.24428678896470174,0.023966961491359753,0.010381389389817829,0.003417484612223119
30,0.0034110732636127776,0.030657190374327792,0.25449985859769425,0.2743911011136016,0.34775525596927614,0.9362289302965376,0.26522966406838977,0.01866554652279309,0.010687060913995286,0.003943049188341492
31,0.01103388853529292,0.039131151411838094,0.29013095735603267,0.26800840863482756,0.2692461309396165,0.9432230497226232,0.3217640076531387,0.01535286736471149,0.010237733338100578,0.007209936793104299
32,0.02185772331177091,0.04689352710814137,0.28458313113957406,0.2723491005093127,0.3741324740216155,0.9057094415254784,0.37246885483230774,0.0626397037436844,0.009617313920085396,0.009700648697967808
33,0.02774556282088162,0.0498139435376203,0.2687940301644099,0.278250481975771,0.4562097829800368,0.8725315440569211,0.3897229219545532,0.10007257170321374,0.009582602389526912,0.010178995620464228
34,0.044021626368460444,0.05104102304856663,0.18908121956385346,0.2997398805418428,0.7197583763599794,0.6999557898045347,0.38636009881044486,0.24085622524341962,0.010569971424009679,0.009243037576069037
35,0.04860246903995125,0.05272309497582921,0.15118581349641502,0.331007176220317,0.7924355468461625,0.6027304370612365,0.39209966427226906,0.2945016074706546,0.013840633371951839,0.00847354372443926
36,0.05364290172177212,0.05299353233461788,0.0802125698532034,0.40301832224579653,0.8676202843279344,0.42774010830867715,0.37866512294164323,0.38392203347000214,0.025741844434405053,0.0058890429180648565
37,0.053848270882095366,0.052999049078211846,0.06308431580229465,0.4447490682382801,0.8678887423266841,0.39110098762214857,0.3746548194008363,0.40450228719618525,0.03489393571489485,0.005311339891449863
38,0.05239518157006789,0.05312104979407121,0.052405508910161706,0.47666366933636317,0.864108328713624,0.36812305909171333,0.36896423063433115,0.4231056001148818,0.04325105874998386,0.00470793093097755
39,0.05116796308657633,0.053272052072284824,0.054294688228346974,0.4974612464884829,0.855430674785373,0.3693523567924164,0.3680048336974504,0.42587839021332746,0.049171840399064096,0.005129958228693669
40,0.04698617027545679,0.05392840042377084,0.07384797472652987,0.5167195479717098,0.8388436241229145,0.39325262239010267,0.36958125883993903,0.4221514579221587,0.05563003318575897,0.006892386869328942
41,0.04623101609969838,0.05518882258547022,0.07836463863667414,0.5553866838212004,0.8185803730839614,0.39840987800905264,0.37132919490323524,0.4200286100365809,0.0683107211471982,0.008153825145211988
42,0.03404744347566847,0.05872901763386964,0.17492931790922558,0.571890253317047,0.7620206498051859,0.4997524844463305,0.3907244816012168,0.37177600029598645,0.07818384785046803,0.018643760923761216
43,0.016454027298366997,0.06381380939915729,0.3635135803134176,0.5478708833876191,0.6431609404306495,0.6622584117930261,0.4255318855935592,0.25319983349634856,0.08309873757830959,0.04337186717335192
44,0.012710924182057626,0.06985304335351117,0.4159961230659045,0.5396395576875422,0.6005911224437722,0.6973806023838288,0.4430143657580027,0.21472230057333624,0.0861589440439596,0.051489350959493994
45,0.01195381757999571,0.07641722020136865,0.43088555206852147,0.5408045710942075,0.585853157461818,0.7031634322566604,0.4569345461389444,0.2031548793814324,0.08892424926136472,0.054014006835199246
46,0.009988444312450214,0.08375824367760705,0.46903817553860067,0.5318729534038329,0.5549238812849092,0.7219625502587367,0.47394734463999605,0.173380074201448,0.09114770483906048,0.06076542630219529
47,0.016466125365493415,0.09246826881053727,0.5988004039841135,0.4705338330444866,0.4674693611469618,0.775690895983637,0.49757770925379907,0.08468138182018821,0.08989400417660261,0.08928881621473639
48,0.051681948545262035,0.10263931172051959,0.5515070989511878,0.4998398628159907,0.5448346879225623,0.7124614965351899,0.5104123559546185,0.18249160808108314,0.08925655342358967,0.08651957788804925
49,0.05904253446924658,0.11986813535478277,0.5305637552157303,0.5183675899578564,0.5577945679619014,0.6830807058038334,0.5384395949780936,0.20685728116984356,0.09317325336599884,0.08459176137777215
50,0.1056923487782359,0.12406364403011279,0.3239348056931294,0.6021115630269608,0.6681722045732191,0.5496583002087898,0.5045563264814745,0.4082354582889681,0.1008855605319021,0.05001662919910712
51,0.1069359612829732,0.1269785647823998,0.31832377242775123,0.6134723327638978,0.6635565506002308,0.5441015913990365,0.508203774051122,0.4122492995023601,0.1070853985516435,0.05031289630160001
52,0.12978828431203857,0.12773531595621349,0.16568132099854874,0.6505178189438461,0.7026831422133659,0.46582009164104765,0.4661404493658453,0.525588030963621,0.11700573522239445,0.02588282868577175
53,0.1311339102152551,0.12811217634637534,0.15340819501992256,0.665199613605131,0.6957795890144309,0.4599880750490062,0.4627785081418149,0.5337363735485415,0.1267403785119466,0.025462173058151034
54,0.13302692740452648,0.12844426516574367,0.12763935852025335,0.7005362705635693,0.6746687040937893,0.4499359060300498,0.4531137541938119,0.5519480282506044,0.15369702207134003,0.025629476154968064
55,0.09196563121942901,0.13876773478820997,0.3443292507210105,0.6842496148454456,0.6076446368644355,0.5333755736617909,0.4986698850377768,0.4635252571179145,0.17708694328862118,0.0778007972655316
56,0.08873027475033657,0.1436174646891357,0.36281247090926005,0.6870446693808673,0.5962964718118874,0.5376191270515753,0.5068008738772668,0.4519241573275491,0.18492670334191183,0.08328624596540231
57,0.07327845016547663,0.15015369139580415,0.4448356667206046,0.667852993731354,0.5711840973376195,0.5609839854378901,0.5293828749703774,0.4000115330738592,0.1925362773943977,0.10600076038077684
58,0.06594228111769439,0.1618040446885114,0.4871819227612038,0.6585508028669537,0.554072699183502,0.5686602628849341,0.5472212942623843,0.3697968165403845,0.20124216185182292,0.11923829632619563
59,0.06394137860788891,0.1659200340423609,0.49888658963012683,0.6556979439228919,0.5492869409144345,0.5700942042522741,0.5526824965612496,0.3610213205595107,0.20401403199022436,0.12319027950600975
60,0.04778697948176546,0.18704103020234297,0.5959587218227167,0.61060490599118,0.5224799743818809,0.5861088394436282,0.5852928877647845,0.28640054176679264,0.2112875355143867,0.15674821625913044
61,0.039772904253690844,0.2069653966031731,0.7114109075083679,0.5248339735046857,0.5008857273859658,0.5997141168181929,0.6131036369140838,0.19719187953269388,0.210728484439013,0.205453107184155
62,0.0429396114370776,0.22118601271105046,0.715552955142387,0.5195206959811205,0.5002770836290455,0.5944525960040445,0.6224388463873876,0.19412714618456944,0.21069026732634036,0.20833268565488464
63,0.06044116853572248,0.2503896277818523,0.7304948407001061,0.5011809544151731,0.5018790216375754,0.5815979264126324,0.639066268437934,0.19559710183906026,0.2084225670376632,0.21901669798701615
64,0.08627042631871304,0.26470766118259664,0.7239931943634065,0.5056175874888459,0.5082314797373214,0.5696291976451812,0.6422871591231661,0.2268945543104181,0.20641974673158028,0.2189352196866178
65,0.1211586331298561,0.2775442804704109,0.6970045268346939,0.5295956061428782,0.5171901169317417,0.5546810844756108,0.639286503227518,0.2827869349997201,0.20561189970498758,0.20955313415885585
66,0.14327108125373747,0.2951012007490638,0.6738092657143953,0.548647521558305,0.5206177223916479,0.5426932043855511,0.6403789930384195,0.3173149471378748,0.2079174369042957,0.20251504421791916
67,0.15720582891186877,0.3298161720778983,0.6577831042262116,0.5601215077689707,0.518027316223464,0.5297960105742856,0.6513076443827167,0.3304371736921371,0.21560856931057545,0.20211648515251304
68,0.2692656059206263,0.3340135990509556,0.5061565577748907,0.6567612001959053,0.5332795834965438,0.5066442724981782,0.5913746997138984,0.5164798744640002,0.22151167793845822,0.14209110464137711
69,0.2748635051452059,0.3536757249254231,0.4969586617320421,0.6698364098538937,0.5220095857734494,0.5018830835888748,0.5947474242539054,0.5167715194375491,0.2507739920724454,0.15144483700276085
70,0.33307091270248734,0.35773861761537,0.4068699010317832,0.7124821614615073,0.5188251123449906,0.49618334396230684,0.5522281546869751,0.595380422909925,0.2745122442014602,0.1266594817791848
71,0.38237775376876104,0.35823447695558586,0.33558622239844527,0.743335531427108,0.509571007648869,0.4951755942971714,0.5090294681305662,0.6506909254317049,0.31794081984824063,0.12113953000316438
72,0.3919271702501921,0.3614165355380785,0.3540774205850434,0.7427956845090616,0.5014512908577795,0.49792700259090034,0.5005220906754931,0.6536108811852744,0.35717720015585763,0.15692330948247998
73,0.3082314137045647,0.38302368724243224,0.5290867147534519,0.6725996937105664,0.4967038631551454,0.4994730180857423,0.5691555575130993,0.549107710284049,0.39417623926724044,0.27827976463780885
74,0.29536934110661583,0.3899751834111491,0.5490869077238986,0.6606918759252306,0.496579953685407,0.4988267456894807,0.5788380645720432,0.5314817195049938,0.4022908529865809,0.29566113948777406
75,0.27407245786514645,0.39848434592515386,0.5804333333566658,0.6402720445058679,0.49678766963375504,0.49810667112655516,0.5931950183508724,0.5040501979232886,0.41026577187092333,0.3224148217507589
76,0.2676148539340335,0.40713266788840824,0.5899057051936538,0.6321913320589937,0.4971686380059839,0.49745422605330336,0.5987247403785454,0.4930574391288391,0.41609326593546964,0.33301826656967903
77,0.21971215422686605,0.4381751216823214,0.6570260157015347,0.57284485757387,0.4988386104684652,0.4960539080076837,0.6292599243774423,0.4243902838877466,0.4273375052267936,0.39912459670318823
78,0.21558179049013895,0.4507526652128523,0.6636914166282126,0.5626679142293054,0.49945922094166995,0.49593599857530923,0.6333401467999281,0.413939044517573,0.42984558820587004,0.409611842627344
79,0.2075643963854868,0.4643598825058811,0.675826213251091,0.5464832632692765,0.49998768465138055,0.49611148341201217,0.6390502354281781,0.3979276922887488,0.4318986268847932,0.42646168711136867
80,0.20596733944587797,0.5001342676873601,0.687671122925952,0.5198024663517221,0.5007077030483656,0.4979603758073213,0.6452252727318589,0.37602732620424856,0.43284083426238745,0.4522792364574538
81,0.21523740470991568,0.5205736598306668,0.6801827673788822,0.517817320498588,0.5013031295709536,0.49945236563685697,0.6439240067650607,0.3764627117848581,0.4330153589557192,0.4526360300369118
82,0.21976076635608965,0.5344668199745753,0.6855782356456178,0.5048286786207167,0.5005401572053793,0.501932490586633,0.64457170048821,0.3697917699695067,0.4313943544610133,0.46632068109015273
83,0.24410754485565198,0.55231715578417,0.6808286222354836,0.49918907075801605,0.4991150209707054,0.5061362195800521,0.6395407310960112,0.3769515684179429,0.4273499696280963,0.4714686504540155
84,0.2611640042202173,0.5768879665898712,0.6671266791626076,0.4993352819472576,0.4989801373481117,0.5102579641454325,0.6344019129545292,0.38122284201709716,0.426051994445063,0.4693918259288257
85,0.2714328521409028,0.5815980433951032,0.6627852725583888,0.5003814167220395,0.49854681602626116,0.5118078264366369,0.6316300550381765,0.3862307408541827,0.4247007271606338,0.467614135808654
86,0.4923148113904155,0.5628962536490567,0.5765131443632863,0.579865781235084,0.49964622772156714,0.5136763626885802,0.5701023536803952,0.5340185879207635,0.41894363868884416,0.3722921614258907
87,0.6232663485742459,0.5586994262994059,0.5080456600062947,0.6300251128805793,0.5077291218152167,0.5070352232481079,0.5264020863037997,0.6090537911349594,0.43130214544936163,0.306234631389694
88,0.665946297630233,0.5571624720066515,0.469585158823409,0.6527143853774001,0.5190018729946065,0.49697978248774505,0.5068028854500475,0.629337566211499,0.44901392454035044,0.2743632075795871
89,0.6017048640231463,0.5580206983506576,0.4867868014874882,0.6369714290402932,0.527670457093296,0.49402937536890373,0.5237375175402523,0.5922503370991392,0.4708832714284127,0.3060009353579655
90,0.5186207321746353,0.5662699374468181,0.5169297244723816,0.6116757385971611,0.530354158177572,0.4968564552744551,0.5476641631816414,0.546633802978111,0.4841296917334805,0.35244469032435755
91,0.4320918713056765,0.6067048916699064,0.5459333625570573,0.5675646250438484,0.5345676942233205,0.512254126870814,0.568873021054022,0.48959839385124854,0.5076921583007674,0.42727205837507515
92,0.42376577321586656,0.6153441282068249,0.5477871201642607,0.5613110272749791,0.5347451544418969,0.5163725134368415,0.5699034644239361,0.4834282943655077,0.5114691756144095,0.4386263290462328
93,0.4192292238386175,0.6270960923770831,0.5473572145989504,0.5544672826145038,0.5355571009110682,0.5218967570335515,0.5690102540928013,0.4784137508130575,0.5160294904752407,0.45009612439788893
94,0.36752256545696604,0.652384116868001,0.5827632390302937,0.5197044011479717,0.513646700566555,0.5496432827100208,0.5836897984321869,0.446647970816826,0.5260130304802175,0.5429300645489519
95,0.3760413763228361,0.65941638106975,0.5818713327778231,0.5145414450939728,0.5105402081383937,0.5567299073194534,0.5799028111690825,0.4482405251132004,0.5265450358348721,0.55484471108078
96,0.3858587606955937,0.6657231556070315,0.57791866958521,0.5122678162498399,0.5093125492966494,0.5617176190861088,0.5754233524606635,0.4511055150340913,0.5259409692519824,0.5583802137263318
97,0.41018394502202826,0.6673659760583632,0.5734620480939205,0.5078021303258684,0.5050575258431346,0.5712102532362122,0.5667653791192205,0.4602756338663927,0.5240248411108462,0.5687671790949067
98,0.4294298232630092,0.6709312994617015,0.5657214390460288,0.5067356296275515,0.5041358204100295,0.5771050678350549,0.5587725660229634,0.4675368167093825,0.5213809105422107,0.5677904165883015
99,0.46837115711119953,0.6555924114229822,0.5599733407674603,0.5072386020724622,0.5038763554960896,0.5796568673069745,0.5496417927338794,0.48432377713714897,0.5159256410635216,0.5637283480273786
100,0.5495396909610613,0.6295973621743907,0.5489566355094913,0.5139951965872124,0.5135022288776808,0.5709925940476709,0.5373408116711221,0.514623928965803,0.5071137970501403,0.5379600151396995
101,0.5611723473483345,0.6293801174973503,0.5445221223970914,0.5145531815895021,0.5158971865329016,0.57113971671019,0.5335010752107436,0.5181156026259919,0.5072306504513525,0.5340535342256552
102,0.6124824335703628,0.6226791531908432,0.535614234844334,0.5187948969373245,0.527278816163766,0.5623468083042255,0.5260531808204106,0.5322461673688932,0.5068200014040988,0.5161229871092823
103,0.7007555797739768,0.6197740199027109,0.524761532228334,0.5254090470214108,0.5542265504645469,0.538171768684867,0.5179977884685503,0.5481239527343675,0.5168458596885543,0.4925353724109268
104,0.7089613426055362,0.6190157538161302,0.524211381154448,0.523764201929808,0.5622846707860558,0.5345791480108755,0.5154162290621801,0.5456039570114525,0.5269123663736559,0.5006109051019809
105,0.7382489885251945,0.6205207681009022,0.5224913365435321,0.5251042958887583,0.5760181851763883,0.5206016829048503,0.5147270946009743,0.5457267586991176,0.5355682980629464,0.4977422134802231
106,0.7552995093598929,0.6214911184609544,0.5218390404917675,0.5257041196540069,0.5882881023489043,0.5078835704627528,0.5148687204467176,0.5425146941326298,0.5451319924776526,0.49927214857181323
107,0.7532545134173136,0.6198649182544174,0.5233914742542621,0.5241181361035747,0.5924282251167649,0.505899137688736,0.5145759853463976,0.5390499031469823,0.5513440327286624,0.5080647398082714
108,0.7525065515118841,0.6185861114483698,0.5236545714098053,0.5240464202398247,0.602073051860314,0.49583738412242695,0.5154417153452296,0.5323271106273971,0.5601170462552708,0.5134643838878684
109,0.7218350140150377,0.6146743924181945,0.522679372931864,0.5247443813308132,0.6084692177747927,0.4892527115283907,0.5172160123813074,0.5199707938340258,0.5672097822186977,0.5188253271147188
110,0.6421920749291632,0.616542344446364,0.5210406636447815,0.5239186367355776,0.6020122506750119,0.5055259619451736,0.5174364096562983,0.5040791049870915,0.5753019357323913,0.5377131819426403
111,0.5591873552878397,0.6716313309732986,0.5133493113450454,0.5272466578343022,0.5611540347612937,0.5702276107490625,0.5132287273076237,0.4971464635023971,0.604499952200495,0.5896891652772193
112,0.5609737315376195,0.7096807073430222,0.5077783533321933,0.5268017114793003,0.5257446471791077,0.6177700010104146,0.5035351709845022,0.5080775784286066,0.6239459610607625,0.6286071246354739
113,0.580490513050738,0.6977368311362921,0.5052254273201207,0.5231442746505477,0.5171817776205061,0.6289181173844729,0.49629185384901614,0.5201291969173123,0.6104199963984445,0.6214679553035387
114,0.5871559924154404,0.6979151749782957,0.5040392775790906,0.5222019614097297,0.5178708533136009,0.6304138884717824,0.49361999836681236,0.5233390701461093,0.6074897289971806,0.6170760764082631
115,0.5991322192503445,0.6522397358002886,0.5092846293797658,0.5162969377457526,0.5268592633635105,0.6149979680980625,0.5004776982292071,0.5258897580736902,0.5795341653826149,0.6004346387446852
116,0.6074340239562408,0.6436946169140872,0.5111638874915306,0.5140001358899211,0.5327019109204046,0.6094964976443273,0.5009950964865132,0.5272483367186577,0.5730096445068762,0.5963892903642627
117,0.6127198727692892,0.6380221711963385,0.513033297723942,0.5123483551019694,0.5373466147441138,0.6048660640955978,0.5020510769551738,0.5274956063809584,0.5691568826121822,0.5951179119549382
118,0.6158640294408798,0.637906100142606,0.5150849199703784,0.5113751326546059,0.5387577337912122,0.6049793860617447,0.49995456212811024,0.5293573022046659,0.5684971301312695,0.5971864305944082
119,0.620371124328191,0.6317074657719577,0.518867526497176,0.5093850334477437,0.5446949218988718,0.5988712191432424,0.5019634470523081,0.5288191158683192,0.5654004719475724,0.600039396376443
120,0.6258625621951316,0.6222733611249867,0.5279615410448203,0.5065271702708766,0.5561953406759882,0.5869462996255883,0.5067200858704416,0.5256914377707178,0.5635787900761889,0.6134875975783293
121,0.6264004425803981,0.6200765809029224,0.5310848531911234,0.5059616676083134,0.5593021574044431,0.5837659191109009,0.5081395184865435,0.5245656210022219,0.5638183892996224,0.6193183561146253
122,0.6341559004640316,0.6152234261336759,0.536631186544492,0.503777346994639,0.575129466886639,0.5671777666913845,0.5171128739436551,0.5172759100629292,0.564146527649826,0.6315213363004885
123,0.6702366649134209,0.6305118796330552,0.5280898238021386,0.5148692266653704,0.6251142713168022,0.5013882893457365,0.5407138082919086,0.4928198199401189,0.5870653936891217,0.6126477088107646
124,0.6525152519383568,0.6224899460965274,0.5254606405825184,0.5196448745569017,0.6214898105278884,0.5050121276686734,0.5363235413921033,0.4958191282306248,0.594538704871129,0.6058590366571694
125,0.6635073287198733,0.6885443450467735,0.5065021088108791,0.5353387470447266,0.5446479857848764,0.6310213839963797,0.47824845246650965,0.5464426905797566,0.6428258726675178,0.5882324795775501
126,0.6294701306739613,0.6345848983109043,0.5301005198643038,0.5163617624526764,0.5424001387305039,0.6063193513160358,0.49859301328354366,0.5354179591869686,0.5782592618066245,0.6167018990735464
127,0.6253344055156822,0.6270234520770762,0.5337872148328775,0.5142943819451201,0.5473083956484618,0.5995075641263599,0.5034255637854281,0.5326049874166102,0.5733150726627692,0.6237180671548519
128,0.6172640943246746,0.6118591960201388,0.5452327853592098,0.5102110266770663,0.5730436038644025,0.5708979749750537,0.523105993194329,0.5169484297733568,0.5650019633794179,0.6537953866420112
129,0.6143673361352715,0.6102810266861348,0.5490005981748505,0.5110406035584671,0.576097920096517,0.5677387047576538,0.5252429465761972,0.5146861202272911,0.5653774188289221,0.6621581395193596
130,0.6111753620139724,0.6090528070253993,0.5528184734277313,0.512307102100021,0.5809177350273724,0.5629426645196907,0.5284087554538671,0.511294866368137,0.5659507373758239,0.6712538536061994
131,0.596195135884993,0.6025625075273591,0.5635078338719617,0.5178341048885389,0.5845737347047141,0.5589960446433699,0.5312720196526937,0.5061838568877942,0.567634275371001,0.6923924132512173
132,0.5841877798525126,0.5959550608661752,0.570776660260282,0.5215833139280822,0.5815639235532646,0.5612623356504225,0.5304172395514642,0.5055903313231831,0.5678632164425093,0.704316157265928
133,0.5765039132955793,0.5945962714475646,0.5728549493845005,0.526215906131846,0.5873293767704967,0.5554943575067419,0.5332936772315873,0.5024073820857858,0.5696639008503942,0.7068517883509147
134,0.568573371371598,0.5920499421490699,0.5746183904040888,0.5307100219944184,0.5897830105965988,0.5524290986243042,0.5342747416560608,0.5009191812928613,0.5715838440892608,0.7069773986811002
135,0.5568484936215048,0.5899283202765112,0.5505588362786552,0.5528058466689404,0.6009127015522703,0.5315290506991174,0.5333966342597406,0.5049844021627797,0.6088483850961307,0.6343755143769642
136,0.5489230082863579,0.5819206357306761,0.5451668594174115,0.5582566789031689,0.5982273700932067,0.5329526270671994,0.5279681830680498,0.5112528021082343,0.625385142145068,0.6125706140231337
137,0.5506041041742541,0.5776931485937803,0.5359290638385464,0.5626870109493235,0.5973937207604553,0.5354493841203876,0.5223098711510551,0.5172420644020956,0.6464989025420981,0.5866770990873948
138,0.5888817477904099,0.5814130481912817,0.5143394058293435,0.5704436937688114,0.5953308914518893,0.56848487429706,0.5024451918499365,0.5357742616158294,0.7080018987106526,0.5240002323669684
139,0.6349874404872665,0.59968267575183,0.5217762679529608,0.5629585573041197,0.5834779171631361,0.6009209599076046,0.4962356017578733,0.5429794924346714,0.6982576784549718,0.523128103784558
140,0.644111495541871,0.6007711371458806,0.5387656257717615,0.5481248575706268,0.5682574305330002,0.6059506510892392,0.5037192771740785,0.5434982930497864,0.656513376703153,0.5558806075620016
141,0.6324161024964696,0.5911971317308493,0.5567991809485057,0.5347100143807896,0.5568306680050441,0.6010687310812498,0.5161517234774703,0.543818425800796,0.618016882500992,0.601361749915616
142,0.5833592359397888,0.5839069889216925,0.5719418333109614,0.5324598699168839,0.5431270279887488,0.5941659124153251,0.5325520823431866,0.5312178181956728,0.5758006918999523,0.6794999059413822
143,0.5808397075911584,0.581480581744558,0.5749763309336298,0.5329877566017448,0.5421755311958599,0.5946489504156567,0.5335381712668301,0.5325281603191871,0.573977670709516,0.6836462041463409
144,0.5654493401417937,0.5806384566777296,0.5785186746744362,0.5360896411620788,0.5412755051481514,0.5939210290966295,0.5373555166158382,0.5297975984178592,0.5657409949466489,0.6990775362290966
145,0.5022160700196906,0.5821071690533366,0.5851852433879472,0.5611374529827043,0.5491565706757715,0.5909599853822384,0.5474543234397714,0.5210364891543414,0.5510902997154729,0.7153527932463384
146,0.4890716916006012,0.5833486331853018,0.582297863331476,0.5693597450131745,0.5544748162567403,0.5873933483405526,0.548100936733048,0.5216500611153753,0.5566500843274452,0.7005823599230174
147,0.4756552458595676,0.5811252707878448,0.5752172423140945,0.5786800591071171,0.5611706642268167,0.5804707598557795,0.5460749915651739,0.5250544192085791,0.5737869590199424,0.6690360687209065
148,0.4690398152295902,0.5757427720622312,0.5782653670260315,0.5811416892407539,0.5583947504325936,0.582743620701216,0.543723137380486,0.5262533952649623,0.5744747989516213,0.6689721555487921
149,0.4819783625348343,0.563034648151194,0.5452651518951811,0.582334603480294,0.5831164222350608,0.5566253047865318,0.5328452975953452,0.538918406141568,0.648819407457597,0.5640454122868009
150,0.4840858768636383,0.5594195163385932,0.5433921123843314,0.5813461560584381,0.5855424668834119,0.5553725971624189,0.530779153780275,0.5407443186027799,0.6559570098178396,0.5539515210889231
