time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
57,3.4496007592509987,2.0351237292542828,200,1.0000000000000038,1.0000000000000038
58,3.5613991363878346,2.00158057031808,200,1.0000000000000033,1.0000000000000033
59,3.600288630708958,2.0134137470340367,200,1.0000000000000029,1.0000000000000029
60,3.618304174087999,2.024569610633913,200,1.000000000000003,1.000000000000003
61,3.685006589701022,2.040620871009069,200,1.000000000000004,1.000000000000004
62,3.732172229017858,2.0793182901940717,200,1.0000000000000038,1.0000000000000038
63,3.7614879908581482,2.1062744596237204,200,1.0000000000000044,1.0000000000000044
64,3.8277220024793097,2.1797243358437925,200,1.0000000000000038,1.0000000000000038
65,3.841211198766804,2.195106275054044,200,1.0000000000000038,1.0000000000000038
66,3.894333419615134,2.266655348830645,200,1.0000000000000038,1.0000000000000038
67,4.028505152187721,2.432884565386509,200,1.0000000000000044,1.0000000000000044
68,4.10035928286761,2.4850828795289606,200,1.0000000000000038,1.0000000000000038
69,4.150596607376448,2.5080652349209696,200,1.000000000000004,1.000000000000004
70,4.194409344650633,2.528092510321241,200,1.000000000000004,1.000000000000004
71,4.253056764067774,2.5303605458155856,200,1.0000000000000053,1.0000000000000053
72,4.27376682661046,2.5391395029012136,200,1.0000000000000049,1.0000000000000049
73,4.240155216084698,2.5695686508356586,200,1.0000000000000044,1.0000000000000044
74,4.192760980500243,2.6402091128230047,200,1.0000000000000053,1.0000000000000053
75,4.150842279003802,2.678065209359005,200,1.0000000000000049,1.0000000000000049
76,4.168845666615455,2.67524407245679,200,1.000000000000005,1.000000000000005
77,4.1832362241660315,2.684750512514003,200,1.0000000000000053,1.0000000000000053
78,4.210107950176166,2.6751759698457174,200,1.0000000000000047,1.0000000000000047
79,4.394444989626434,2.5734531136821146,200,1.0000000000000049,1.0000000000000049
80,4.477420707432188,2.5821001792280915,200,1.0000000000000062,1.0000000000000062
81,4.577539628793493,2.6558369421846253,200,1.0000000000000064,1.0000000000000064
82,4.624821498701395,2.683883754452985,200,1.000000000000006,1.000000000000006
83,4.718319238839557,2.8096698528086157,200,1.000000000000005,1.000000000000005
84,4.809643153159425,2.8886516778074345,200,1.0000000000000058,1.0000000000000058
85,4.865547033057274,2.9015452573167493,200,1.0000000000000053,1.0000000000000053
86,4.890710542867902,2.893577169554542,200,1.0000000000000062,1.0000000000000062
87,4.892944765795316,2.8599394362161727,200,1.0000000000000064,1.0000000000000064
88,4.926382430179754,2.8675438884324245,200,1.0000000000000058,1.0000000000000058
89,4.912055920911783,2.8507485794428873,200,1.0000000000000069,1.0000000000000069
90,4.908236493878896,2.886338469496351,200,1.0000000000000053,1.0000000000000053
91,4.996134824736276,2.989687612208281,200,1.0000000000000064,1.0000000000000064
92,5.024068657931878,2.9710343028936124,200,1.0000000000000062,1.0000000000000062
93,5.035391686412088,2.971675444253129,200,1.0000000000000062,1.0000000000000062
94,5.057534671731723,2.8699713512456078,200,1.0000000000000067,1.0000000000000067
95,5.063792881829924,2.865090026815332,200,1.0000000000000067,1.0000000000000067
96,5.093973086162765,2.9318754900582804,200,1.0000000000000069,1.0000000000000069
97,5.132691793778146,2.9933295883908335,200,1.0000000000000078,1.0000000000000078
98,5.171955338790295,3.0557160221779722,200,1.0000000000000075,1.0000000000000075
99,5.232520686098388,3.005928402615351,200,1.0000000000000069,1.0000000000000069
100,5.229563010189899,2.9757706855745805,200,1.000000000000008,1.000000000000008
101,5.232950780545024,2.953277438917275,200,1.0000000000000082,1.0000000000000082
102,5.303652661110213,3.010404774699819,200,1.000000000000008,1.000000000000008
103,5.322530714347696,3.02770255116163,200,1.000000000000008,1.000000000000008
104,5.352467140772237,3.0548345805456005,200,1.000000000000008,1.000000000000008
105,5.493837221619615,3.1284299842320276,200,1.000000000000008,1.000000000000008
106,5.49719989443502,3.119772666095094,200,1.0000000000000095,1.0000000000000095
107,5.497057197544917,3.107742747869411,200,1.0000000000000093,1.0000000000000093
108,5.447454729916151,3.0504637490112185,200,1.0000000000000087,1.0000000000000087
109,5.408103330500648,3.0297567587620375,200,1.0000000000000084,1.0000000000000084
110,5.378818321077966,3.07662725448243,200,1.000000000000009,1.000000000000009
111,5.413320901348115,3.166150326789151,200,1.0000000000000089,1.0000000000000089
112,5.463719347872821,3.197168258778506,200,1.000000000000008,1.000000000000008
113,5.461852611050624,3.17528153543961,200,1.0000000000000093,1.0000000000000093
114,5.438554518636682,3.1063697135555715,200,1.0000000000000098,1.0000000000000098
115,5.442264520568365,3.10247510387002,200,1.0000000000000084,1.0000000000000084
116,5.4266191407535835,3.0359921026718633,200,1.0000000000000087,1.0000000000000087
117,5.43337932025867,3.037695535842018,200,1.0000000000000087,1.0000000000000087
118,5.451861285915993,3.0322529500798545,200,1.0000000000000098,1.0000000000000098
119,5.479686665920157,3.0439770586002406,200,1.0000000000000095,1.0000000000000095
120,5.5190776432021105,3.0590945105252163,200,1.0000000000000107,1.0000000000000107
121,5.561940503124724,3.0804488521054405,200,1.0000000000000093,1.0000000000000093
122,5.577204526089108,3.0868940118266974,200,1.0000000000000093,1.0000000000000093
123,5.7417937407405715,3.1333023460482927,200,1.0000000000000095,1.0000000000000095
124,5.7136578188106455,3.0951021379045662,200,1.0000000000000098,1.0000000000000098
125,5.6521211314452815,3.0411055501216797,200,1.0000000000000093,1.0000000000000093
126,5.557794711270704,3.0381691286789247,200,1.0000000000000089,1.0000000000000089
127,5.568745301062884,3.1071275624411205,200,1.0000000000000104,1.0000000000000104
128,5.59667123805435,3.1586016444766645,200,1.000000000000011,1.000000000000011
129,5.6120476583296535,3.1795605772843376,200,1.0000000000000107,1.0000000000000107
130,5.566433194035471,3.104291932274875,200,1.0000000000000104,1.0000000000000104
131,5.574969406518331,3.10038076296679,200,1.00000000000001,1.00000000000001
132,5.6129940413844785,3.1137362823025843,200,1.0000000000000093,1.0000000000000093
133,5.679537456178,3.135616796622094,200,1.000000000000011,1.000000000000011
134,5.704989258741848,3.1378853865683762,200,1.0000000000000102,1.0000000000000102
135,5.754404696223861,3.1107473941460237,200,1.0000000000000104,1.0000000000000104
136,5.755164064682054,3.0910589418628973,200,1.0000000000000107,1.0000000000000107
137,5.752492756251581,3.0735823789097196,200,1.0000000000000113,1.0000000000000113
138,5.621060132615595,2.9107495313435656,200,1.0000000000000107,1.0000000000000107
139,5.6135907144834425,2.9039649367105596,200,1.0000000000000109,1.0000000000000109
140,5.59665882481874,2.8994144388766414,200,1.0000000000000113,1.0000000000000113
141,5.588390962657192,2.901609745258519,200,1.0000000000000115,1.0000000000000115
142,5.585744266570865,2.9110284324087,200,1.0000000000000113,1.0000000000000113
143,5.601727940177671,2.967471849255075,200,1.000000000000011,1.000000000000011
144,5.589460190985817,2.971215473321998,200,1.000000000000012,1.000000000000012
145,5.642801957925244,3.07814881159193,200,1.000000000000011,1.000000000000011
146,5.615116726440677,3.103894403812114,200,1.000000000000011,1.000000000000011
147,5.6041936592952135,3.1089531825421375,200,1.000000000000012,1.000000000000012
148,5.603882239304507,3.1170929720455884,200,1.000000000000012,1.000000000000012
149,5.587650129117412,3.1418726733733817,200,1.0000000000000115,1.0000000000000115
150,5.609172468881776,3.117922273876566,200,1.0000000000000115,1.0000000000000115
151,5.6006097779199635,2.9333667766911753,200,1.0000000000000122,1.0000000000000122
152,5.587937209903645,2.8924116268522484,200,1.0000000000000118,1.0000000000000118
153,5.546501444268333,2.833405759516217,200,1.0000000000000118,1.0000000000000118
154,5.551983539094966,2.8830230971214212,200,1.000000000000012,1.000000000000012
155,5.550029677897963,2.888280995609217,200,1.000000000000012,1.000000000000012
156,5.576443517675038,2.9943495806409377,200,1.0000000000000129,1.0000000000000129
157,5.57904462729527,3.0231071225360715,200,1.0000000000000122,1.0000000000000122
158,5.562305053596608,3.0611734079635657,200,1.0000000000000124,1.0000000000000124
159,5.490279848188151,3.0866768048001596,200,1.000000000000013,1.000000000000013
160,5.508200628292127,3.019058121784778,200,1.0000000000000127,1.0000000000000127
161,5.507116816456117,2.9513610365628677,200,1.000000000000013,1.000000000000013
162,5.507798903924332,2.931576664315315,200,1.0000000000000135,1.0000000000000135
163,5.508225719906649,2.900165003474597,200,1.000000000000013,1.000000000000013
164,5.504551902632124,2.8709840019574773,200,1.000000000000013,1.000000000000013
165,5.50133211119661,2.8700703038334705,200,1.000000000000014,1.000000000000014
166,5.449409002349482,2.959081901193662,200,1.0000000000000129,1.0000000000000129
167,5.444455270123388,3.0004311039629097,200,1.0000000000000147,1.0000000000000147
168,5.444176351758377,3.0091121566855836,200,1.0000000000000147,1.0000000000000147
169,5.427959481150563,2.976658403726446,200,1.000000000000013,1.000000000000013
170,5.3775556552548744,2.978703215717838,200,1.0000000000000138,1.0000000000000138
171,5.359999812748324,2.9918852743519877,200,1.000000000000013,1.000000000000013
172,5.380150421645102,3.0327182981089496,200,1.0000000000000138,1.0000000000000138
173,5.410631750160745,2.998006928923266,200,1.0000000000000144,1.0000000000000144
174,5.409916429174489,2.9943429638411154,200,1.000000000000014,1.000000000000014
175,5.41201872268568,2.985893010737469,200,1.000000000000014,1.000000000000014
176,5.410477514725953,2.983152465159797,200,1.0000000000000142,1.0000000000000142
177,5.390353991451692,2.9654873119226415,200,1.0000000000000142,1.0000000000000142
178,5.377053201365172,2.9751901075990594,200,1.0000000000000147,1.0000000000000147
179,5.350750186855597,2.9900187669848415,200,1.0000000000000138,1.0000000000000138
180,5.337462878902103,3.0002955757337118,200,1.0000000000000147,1.0000000000000147
181,5.320838398042413,3.0117666423503047,200,1.0000000000000142,1.0000000000000142
182,5.291172632291381,3.0316366663061123,200,1.000000000000014,1.000000000000014
183,5.239176488008276,3.06424276872061,200,1.0000000000000147,1.0000000000000147
184,5.19908743034269,3.0492919392807125,200,1.0000000000000147,1.0000000000000147
185,5.1955278193233925,3.03095332811455,200,1.0000000000000138,1.0000000000000138
186,5.1986869014848285,2.9240657315546303,200,1.0000000000000135,1.0000000000000135
187,5.200818089891921,2.9913187628879068,200,1.0000000000000142,1.0000000000000142
188,5.192512633262648,2.998675819499463,200,1.000000000000014,1.000000000000014
189,5.187169929628219,3.002428323315773,200,1.0000000000000133,1.0000000000000133
190,5.1928385607168535,3.0296046876223297,200,1.0000000000000147,1.0000000000000147
191,5.211755936008802,3.0628782613310657,200,1.0000000000000147,1.0000000000000147
192,5.285035757639739,3.0823492961138106,200,1.0000000000000149,1.0000000000000149
193,5.30273650360859,3.0460653379989666,200,1.0000000000000142,1.0000000000000142
194,5.273760686478205,3.044892375583419,200,1.0000000000000144,1.0000000000000144
195,5.165080095257059,3.0964409281362903,200,1.0000000000000155,1.0000000000000155
196,5.132186760489702,3.1179077032167206,200,1.0000000000000147,1.0000000000000147
197,5.1018508122937005,3.138658891267161,200,1.0000000000000158,1.0000000000000158
198,5.033220575572585,3.1524621864839717,200,1.0000000000000144,1.0000000000000144
199,5.030574296328354,3.1531991705220683,200,1.0000000000000164,1.0000000000000164
200,5.055977040688038,3.0054507361264005,200,1.000000000000015,1.000000000000015
201,5.057390807695224,2.964241960502689,200,1.0000000000000153,1.0000000000000153
202,5.0802119865950175,2.9504201856908447,200,1.000000000000015,1.000000000000015
203,5.085235130350232,3.0354444952572037,200,1.0000000000000155,1.0000000000000155
204,5.218210107862228,3.1058744413900095,200,1.000000000000016,1.000000000000016
205,5.015092604691985,3.1771037188816287,200,1.000000000000016,1.000000000000016
206,4.976486367809326,3.1790907009167753,200,1.0000000000000162,1.0000000000000162
207,4.9943898305582675,3.067736989866274,200,1.000000000000016,1.000000000000016
208,4.992720700785803,3.0638704482558885,200,1.0000000000000167,1.0000000000000167
209,5.018962362004416,2.9700176059403427,200,1.0000000000000173,1.0000000000000173
210,5.0174053767229045,2.9531354872242437,200,1.000000000000017,1.000000000000017
211,5.032012344225464,2.9302362979355174,200,1.0000000000000175,1.0000000000000175
212,5.036357339042377,2.954520339035349,200,1.0000000000000178,1.0000000000000178
213,5.035376973205555,2.9551337200884507,200,1.0000000000000169,1.0000000000000169
214,5.042517594196989,3.065191775488644,200,1.0000000000000173,1.0000000000000173
215,5.043690508017569,3.081448436866832,200,1.0000000000000175,1.0000000000000175
216,5.045130400204752,3.0919136545266435,200,1.0000000000000184,1.0000000000000184
217,5.086932055139117,3.2147881029493424,200,1.0000000000000189,1.0000000000000189
218,5.104499490046836,3.160253660681545,200,1.0000000000000187,1.0000000000000187
219,5.105228645292087,3.1438058649578875,200,1.0000000000000187,1.0000000000000187
220,4.9607621030771085,3.111634097413751,200,1.000000000000018,1.000000000000018
221,4.908772754153553,3.1493452706563128,200,1.0000000000000184,1.0000000000000184
222,5.036600692067783,3.1364222288013788,200,1.0000000000000182,1.0000000000000182
223,5.095452255938994,3.1581220437868884,200,1.0000000000000187,1.0000000000000187
224,5.085302715890557,3.046717751266135,200,1.000000000000019,1.000000000000019
225,5.081560134215582,3.047827312599525,200,1.0000000000000187,1.0000000000000187
226,4.978701170510112,3.0989000761021677,200,1.0000000000000195,1.0000000000000195
227,4.959164095112462,3.129564420933642,200,1.0000000000000198,1.0000000000000198
228,4.939565063589525,3.16273000847819,200,1.0000000000000198,1.0000000000000198
229,4.92797036309889,3.2322343646389826,200,1.0000000000000182,1.0000000000000182
230,4.934656699105704,3.226825015980431,200,1.0000000000000189,1.0000000000000189
231,4.973160558005855,3.174067961583966,200,1.0000000000000193,1.0000000000000193
232,4.991046522907503,3.155332225786918,200,1.00000000000002,1.00000000000002
233,5.035647876781924,3.095285633863503,200,1.000000000000019,1.000000000000019
234,5.086986324172094,3.056899211741082,200,1.0000000000000195,1.0000000000000195
235,5.1151132274257805,3.0644507475607763,200,1.0000000000000198,1.0000000000000198
236,5.139526757683939,3.0675284910170286,200,1.0000000000000198,1.0000000000000198
237,5.168063754361436,3.15967302740537,200,1.0000000000000202,1.0000000000000202
238,5.179419605300738,3.1761143103688836,200,1.0000000000000202,1.0000000000000202
239,5.224665793580686,3.1134074196042287,200,1.0000000000000195,1.0000000000000195
240,5.1355548632116665,3.0779477380716167,200,1.0000000000000195,1.0000000000000195
241,5.13748764220761,3.078815157695143,200,1.0000000000000195,1.0000000000000195
242,5.141189926608333,3.075246555916755,200,1.0000000000000198,1.0000000000000198
243,5.14647676749986,3.1104051078469594,200,1.000000000000019,1.000000000000019
244,5.16238273916108,3.0988707564736253,200,1.0000000000000204,1.0000000000000204
245,5.203798540670151,3.0622033081242694,200,1.000000000000019,1.000000000000019
246,5.242699849636871,3.0441439730339774,200,1.0000000000000204,1.0000000000000204
247,5.257519605309838,3.040906982585208,200,1.0000000000000202,1.0000000000000202
248,5.276854841684987,3.0395773096798027,200,1.0000000000000195,1.0000000000000195
249,5.290502351109877,3.0357107877296,200,1.00000000000002,1.00000000000002
250,5.31139249784391,3.0310308191325124,200,1.00000000000002,1.00000000000002
