time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.5621926076869268,0.3213260393009205,0.04634952255561245,0.06651144389178697,0.0020965864599842066,0.001482673312070732,3.38378802137017e-05,7.160377165003784e-06,1.205359813475597e-07,7.999339738983883e-09
12,0.0,0.4590539454535887,0.41319176219191817,0.06601644345571703,0.057261439261831124,0.0026622816895760324,0.0017438792569122044,5.619559738390526e-05,1.3718480768749096e-05,3.089342220774312e-07,2.5678083586798932e-08
13,0.0,0.6562628183142367,0.24805574159624066,0.03780833347442142,0.052473279169931705,0.004076816992516173,0.0012296665504611512,3.403400064575697e-05,5.846591775853689e-05,4.698380310483419e-07,3.74145758760122e-07
14,0.0,0.8227739311996792,0.10913759059775835,0.005186540880745796,0.05646085957615657,0.005760839097501768,0.0005738793180307293,3.67944179858858e-05,6.838125360618254e-05,4.993877998703122e-07,6.842707373151523e-07
15,0.0,0.8172756051079165,0.11564184945473101,0.0044022348811608315,0.0558778385122646,0.006131608141881273,0.0005604627429828665,4.0862560329597916e-05,6.817496736388687e-05,6.573589215974469e-07,7.062724496696837e-07
16,0.0,0.68526523930269,0.23713100529432407,0.02797153597764151,0.04293724929308136,0.005745521232623965,0.0008112591208155149,7.859068521711546e-05,5.793124330522261e-05,6.524375802617011e-07,1.0154127228720948e-06
17,0.0,0.4011120166363594,0.4485503864980275,0.10268120735359758,0.04176826627307308,0.004252922814546371,0.001484811412792475,9.950564543021123e-05,4.867103407487775e-05,1.417337071306167e-06,7.949950291432063e-07
18,0.0,0.7270523470057013,0.11902107740726339,0.020956137780711304,0.12174350538444195,0.0107973875228136,0.00032801692370553365,3.4447668137582394e-05,6.423633465345794e-05,2.4584731656947002e-06,3.8549940851423505e-07
19,0.0,0.7173028031789053,0.1277165165713212,0.020490886492876833,0.1210592753233675,0.012905280384255039,0.00042143093655878146,3.681913233880032e-05,6.35032491261925e-05,3.095352761325699e-06,3.893784913918252e-07
20,0.0,0.7094352450165591,0.12741740717912758,0.0130961569129162,0.1319726141512046,0.016539922762576646,0.0013824657786763402,0.00010157943077241546,5.088021894649154e-05,3.1131049783485057e-06,6.154442447306443e-07
21,0.0,0.6838515475591117,0.15001977485472245,0.016173661743625795,0.12912343130426596,0.018870655475171142,0.0017706096719254916,0.00013708571780171342,4.8983450755164695e-05,3.5897366775757885e-06,6.604859454522056e-07
22,0.0,0.6636034527221228,0.16654467348904894,0.020552814404349962,0.1270897491502942,0.01985476257520179,0.00213279084154253,0.000170299714269898,4.7028118305859064e-05,3.713904181289702e-06,7.150806857039487e-07
23,0.0,0.34574575668924207,0.3971734250920129,0.1423152834251944,0.09401472364165338,0.012055767460237708,0.007860665812055242,0.0006040002720568994,0.00022335200961644806,6.060440852932179e-06,9.651570808932702e-07
24,0.0,0.622978197518961,0.18047787843637164,0.02316476967656387,0.14435686233653278,0.025422383612026863,0.002525053612149315,0.00017623255481134358,0.0008758034921766711,1.89700034902372e-05,3.848756919229326e-06
25,0.0,0.6159708465670825,0.18967685197664166,0.019446865756913487,0.14302857259632662,0.028329072830263348,0.0024376817368246513,0.00019760330369081406,0.0008813733003328234,2.6923409967204352e-05,4.208521959892125e-06
26,0.0,0.3332067992641925,0.39674999161547786,0.15986677810568223,0.0829374725272756,0.01865466850378689,0.007263091618630499,0.0008662348694141775,0.00041644389859487967,2.5307751630601926e-05,1.3211845317709085e-05
27,0.0,0.3428769272650957,0.38206439821239346,0.15629277277188272,0.08894136972735822,0.02155940886748612,0.006915110320143473,0.0008958360252710368,0.00040943557821046636,3.284684316914441e-05,1.1894388992602745e-05
28,0.0,0.36128744999733364,0.36198857203886403,0.1459892284480884,0.09744946599357984,0.025552690523533435,0.006399556321359199,0.000869194550022567,0.00041129039058279194,4.2183065704326866e-05,1.036867093480336e-05
29,0.0,0.3508333589303076,0.3598778357830377,0.1499344589508891,0.1003501156329263,0.03082819829771181,0.006684413758439412,0.0010114891146905287,0.00041186136097909066,5.80960339027665e-05,1.017213711908158e-05
30,0.0,0.3404776675837533,0.35863271270346875,0.15194249304592153,0.10350083864514234,0.03655708026335306,0.0072467232503942245,0.0011373085083203995,0.0004180445064171452,7.668978457284293e-05,1.0441708660035988e-05
31,0.0,0.37890110172066377,0.3299358022995703,0.11127003701223781,0.12115858739592536,0.05036180286614378,0.007033100014261212,0.0007355721010934634,0.00048291934783222944,0.00011129600781581282,9.781234460051675e-06
32,0.0,0.3765376742492673,0.33073785815552675,0.10216672474713563,0.12373420835985097,0.057361524575764336,0.008154544909643699,0.0006621805808396144,0.0005005618943614343,0.0001332859419712162,1.1436585643478913e-05
33,0.0,0.3783947604024235,0.33181363323645985,0.07813699383829621,0.12802946815134247,0.07151747709871008,0.010946333426657915,0.0004280736484410281,0.0005384809818238169,0.00017844209656418567,1.6337119285251405e-05
34,0.0,0.3834242514517364,0.3312706416023332,0.05703461036739624,0.131071927837355,0.08261579870530864,0.013470094601154529,0.0003058299389026385,0.0005714107644518607,0.000213867727598496,2.156700376695732e-05
35,0.0,0.37957921230945296,0.31695358980635485,0.04312158104191388,0.14103897816049715,0.09565951830968389,0.020607979207103642,0.0020219354610353075,0.0007236249557695889,0.00025104626677387957,4.253448141861597e-05
36,0.0,0.23114481109864507,0.3046598025924195,0.1901945796350769,0.14115037195693608,0.0706430396778408,0.0487707452502891,0.009963223269352384,0.0031067522908080165,0.000253594814600283,0.00011307941403545981
37,0.0,0.19978965144314534,0.28536187433135873,0.22684146388510978,0.15405876986316913,0.06136752308865254,0.05496119460674473,0.0119625765434592,0.005239670271344761,0.0002961774005274542,0.00012109856649198494
38,0.0,0.2035886305377099,0.23248779709785114,0.22310365064880497,0.201060741552126,0.061564962042014976,0.054962194049132905,0.01197540913935502,0.01062873424212004,0.0005186313239178752,0.0001092493669710713
39,0.0,0.28587038027368034,0.16383497136963585,0.11037753151942624,0.2791248731035231,0.09838241639117028,0.03639855235184526,0.005943809936524433,0.018942731052955818,0.0010369663839078793,8.776761733505825e-05
40,0.0,0.3131040850753831,0.15378838795708624,0.06217898332026143,0.296717471946584,0.12064345469417014,0.02710225128721867,0.0036808809747459607,0.021294336326663194,0.0013836458094663858,0.00010650260842513157
41,0.0,0.326567044238984,0.17052977573710265,0.01695511086101137,0.2957617573001958,0.15290028085808555,0.01047123693060449,0.0019139857754710472,0.022834052691823988,0.0017684448458063688,0.0002983107609191889
42,0.0,0.30955771288341627,0.18657298988132237,0.028213218764934257,0.27982804116335597,0.15748576220975896,0.011117740598542475,0.002995368886104735,0.021822126736711876,0.002041792418581463,0.00036524645727599957
43,0.0,0.17298758236624975,0.28739990587167796,0.220219869652535,0.16815533310545105,0.08888494598024897,0.03304312504478594,0.0173873728638987,0.009656351840118895,0.0014360786988165803,0.0008294345762216404
44,0.0,0.2206188408591439,0.3092743089067034,0.15933486522019635,0.14736236830239352,0.1059539508440386,0.03652465585297868,0.012102038601148831,0.0061079503489621205,0.002184433185312129,0.0005365878791268009
45,0.0,0.2500854532314235,0.3062535316464395,0.11454648832694075,0.15190260595342925,0.12479078113860356,0.034361799582376715,0.008599419421505439,0.006514853651372954,0.0025295504653543434,0.00041551658255829115
46,0.0,0.2932467225531612,0.2997798331521107,0.04276817050373824,0.1543533073976851,0.16131313841512693,0.03461692596475174,0.0030750910421432514,0.0073740710136999755,0.003197667749087911,0.00027507220849946196
47,0.0,0.30243459412736956,0.2969842240861996,0.025036231588004342,0.14681463321087285,0.17516513520093327,0.04047978534604156,0.0018236088080900168,0.007368568784130566,0.0036038167881598557,0.00028940206020285596
48,0.0,0.3055198908471172,0.29454772312538524,0.015822021488929364,0.1390319116727073,0.18580970221510448,0.046212144111536686,0.0015124425038003052,0.007378853265430323,0.0038467037590516943,0.0003186070109419409
49,0.0,0.3083246069102735,0.2911734513795031,0.015145687258131113,0.1285738127499628,0.18937130990971962,0.05416458758071758,0.0016547943353004506,0.00701607169715841,0.00418791796581357,0.0003877602134248881
50,0.0,0.17464498074702567,0.26345619448087654,0.17575204283851092,0.1222522966327782,0.12002869839902912,0.09207988615564512,0.03563501272842693,0.011633739281747454,0.003641822212444135,0.0008753265235206753
51,0.0,0.1662656618181338,0.22550552150003084,0.18127369359685996,0.15947280016040527,0.10623344542691736,0.08845774353009803,0.043172214018571645,0.023883200375706827,0.004919531625525005,0.0008161879477559519
52,0.0,0.18305273002663197,0.2051698314631773,0.14057453701910708,0.17969433318504238,0.12956625646005818,0.07608563814006913,0.042854532945937836,0.03420727075119018,0.007993577637023628,0.0008012923717671521
53,0.0,0.2324946418340597,0.1699433805957263,0.07378646306680646,0.2056359629943824,0.17285587763737498,0.05485901265470236,0.028503389340481577,0.05008185811087526,0.010879237417069693,0.0009601763485263519
54,0.0,0.23624816324512912,0.1689110091916175,0.06260697610605437,0.20275068932402793,0.18448652992438577,0.05294789049821134,0.02679827963194025,0.05172295383520319,0.012378479092786774,0.0011490291506488864
55,0.0,0.2603931731035324,0.15525924384135176,0.025070482501641195,0.19755259123542535,0.22340017918461127,0.044401779419954115,0.016124606288739855,0.059399758132158954,0.01640726012157163,0.0019909261710187847
56,0.0,0.26528205433966917,0.1523533780419435,0.016421518870756106,0.1905636882098367,0.23689912943497496,0.0436595883867774,0.012788868728627964,0.06114320096614582,0.018340138995332586,0.002548434025941085
57,0.0,0.26299016723712415,0.15482483727552948,0.013489033195475671,0.17770131972363581,0.24712738376377397,0.04794603724842254,0.011421135089027052,0.06025967002564883,0.021053384950419606,0.0031870314909487837
58,0.0,0.2416971054293399,0.15046781127518838,0.05205674586791244,0.16395556463180008,0.23426740969468887,0.05057058892486362,0.01849546038378953,0.06114612817502074,0.021061805671075982,0.006281379946326225
59,0.0,0.23268868619292393,0.1548131226525795,0.05958687486585134,0.15699570765846552,0.2308338598022755,0.055483183193127894,0.021678452880942927,0.058679291525353255,0.02261192119625523,0.006628900032230796
60,0.0,0.15102248793083284,0.19348595198457263,0.13297612124203737,0.16662679788055518,0.14173646859523287,0.07894027190507683,0.062457021939059054,0.04158017844378318,0.020260697923810567,0.010914002155045092
61,0.0,0.20826107793739118,0.17456873587977073,0.08996142439854364,0.12243332113112432,0.2030156152566037,0.09607842431074406,0.036227093222661905,0.04031918718638475,0.026339090326282334,0.0027960303504991576
62,0.0,0.20380579378880714,0.17400445313696072,0.09832891800744054,0.11690817455372612,0.19247480355182245,0.10371285276289334,0.041717367172451295,0.03865845123336,0.02769278701939198,0.0026963987731525307
63,0.0,0.1669234618871709,0.19382312424746997,0.13431620919923143,0.11138535208247874,0.1519343680589298,0.11453025042728901,0.06398792441093731,0.03410967441230667,0.026073273060827795,0.002916362213364893
64,0.0,0.1625047988678192,0.19522591803519868,0.13832332648471043,0.11014623744579247,0.14448501314375356,0.11685200232381257,0.06845305102861772,0.03446456579338346,0.026651863970489374,0.0028932229064293435
65,0.0,0.14582008506181668,0.20872678743088546,0.1444327008603407,0.11056382663784495,0.12686047459595862,0.11680388776961965,0.07993204410346832,0.03674083209972778,0.02671642796215043,0.003402933478194371
66,0.0,0.15422775934057156,0.213957850441249,0.11526099695957687,0.11172020109127577,0.13805305092049758,0.10671391046671014,0.07600110245967572,0.048240992496251044,0.030945699961440663,0.004878435862758876
67,0.0,0.16292316782902916,0.21100339063187173,0.1016591128168544,0.11004395819384197,0.14722575802795532,0.10396864330303689,0.07076856090321938,0.05305401292154032,0.03367844716003994,0.005674948212617994
68,0.0,0.23972896854961312,0.16644654923011926,0.025032580016173013,0.10165337887521303,0.22317080225687427,0.07678171694470881,0.02555248435788975,0.08279808792076372,0.04896391845567126,0.009871513392980912
69,0.0,0.23910462098186624,0.1664345695171235,0.024564648940399884,0.09657185168548121,0.22334444633778447,0.08177516535958916,0.024032828071003536,0.0811547059193862,0.05197482337302064,0.01104233981435232
70,0.0,0.2424288359692783,0.15831197568832925,0.026401624636470007,0.0902843723782493,0.22532061008332746,0.0839296032102296,0.02138135193112653,0.0822464240898689,0.056435617167106655,0.013259584846021072
71,0.0,0.22732392384830163,0.14581792556877507,0.057444942172143534,0.08581594622010402,0.2059330047468429,0.08425047539754066,0.03341758977782444,0.08278969520210686,0.05939734025336632,0.017809156813002037
72,0.0,0.20746883943494412,0.14927921411764514,0.07660862210844631,0.08320696604183402,0.18521371660475888,0.09086416711034669,0.04670359716147286,0.0759568752751095,0.06511206552424713,0.019585936621202907
73,0.0,0.1676721505161475,0.14959970959622504,0.12019243354859271,0.09385420973966128,0.1440401782481851,0.08798895349020106,0.0771852063615877,0.07301223648066822,0.0628454033539528,0.023609518664786076
74,0.0,0.17198406202497948,0.11718968953900889,0.08371825261705138,0.1525234345058011,0.14820546100321816,0.07450619518125441,0.06514763553895275,0.09469450865333255,0.05872038341447,0.03331037752193896
75,0.0,0.19714373811370534,0.11223485442140355,0.085801295573326,0.12689553568180695,0.1666661197532059,0.09834785901800625,0.053566368569736865,0.07586098930634429,0.0762605109393876,0.007222728623084978
76,0.0,0.16429607481280234,0.13962883839798046,0.12601253807190402,0.10941666401227075,0.13037716653298737,0.1098859970878591,0.08155932943077286,0.0614126539353768,0.07264141689502811,0.004769320823025918
77,0.0,0.16192028386807403,0.1400717352024159,0.13109206378496327,0.10694857483551048,0.12387423115338392,0.11274047729381831,0.08417177091490702,0.06079957401530822,0.07391348138021647,0.004467807551410157
78,0.0,0.15457544271770848,0.14410183119201941,0.1448200445760681,0.09974543000189431,0.10829101516836448,0.11876325433545457,0.09093918500153197,0.05997418610885626,0.07442087186478237,0.00436873903332792
79,0.0,0.14970460758669693,0.1498648170928936,0.15236844328893914,0.09378034951013443,0.09947809979903577,0.12221489634667278,0.09460869395068217,0.05994670257773635,0.07284538464279078,0.005188005204425945
80,0.0,0.14820001272983396,0.15528598505316366,0.1546625254228373,0.0880549838999247,0.09419638129238439,0.12511638873152617,0.09476198713371888,0.06161720957619618,0.07110716614327718,0.006997360017145597
81,0.0,0.15079900083519354,0.14851393140373792,0.1589324040410522,0.08654877270232018,0.0896864914221167,0.12773173714161723,0.09243057606025953,0.06554415863454326,0.07201315003975638,0.007799777719411417
82,0.0,0.20564690097246902,0.17675171409010024,0.03995175680265054,0.0752398250041394,0.15309750981948994,0.1135460150301955,0.03414914086950149,0.08561703311378671,0.0891522227771247,0.026847881520550697
83,0.0,0.1788274257564827,0.14435361621538,0.10344618219705205,0.06296213702426373,0.12097571616622617,0.08408559925126484,0.06822295370913625,0.08900400908962741,0.10853499537241507,0.03958736521816021
84,0.0,0.1653375760944071,0.13874131304717563,0.1252507970382042,0.06305834696595455,0.10615134756029923,0.07978926041914981,0.08226296791027374,0.08489770588456867,0.11516675219613619,0.039343932883839465
85,0.0,0.1503348265833789,0.12373932362040027,0.1536287884646026,0.06959452456074172,0.08907795481006218,0.0704793605541569,0.09815997250068806,0.08787665719821518,0.11488172065256547,0.04222687105519752
86,0.0,0.16063405887955604,0.09618432124289654,0.12959272455424758,0.1062656106103485,0.09543139927581527,0.06366342927439556,0.07993669579104809,0.10661063409429307,0.10699598730970648,0.054685138967701746
87,0.0,0.16694345771613694,0.09307740867147692,0.1142854385430105,0.11506037534323398,0.10167281493991526,0.06449352781173992,0.07065159318781072,0.10897015115595562,0.10912462853774052,0.05572060409298856
88,0.0,0.1761651147616156,0.09273231538578078,0.08237263670897439,0.12908086549480358,0.11293422931441693,0.07060675952584362,0.05225495450246783,0.10469996924700381,0.12453389989007588,0.054619255169026416
89,0.0,0.20252002331763705,0.09317037819846558,0.016146371432076433,0.15630313204203722,0.14096235373262275,0.0904506346329587,0.012054387087079243,0.09893847993633659,0.13676868392670372,0.05268555569409183
90,0.0,0.20072043496064162,0.0946741878518545,0.01873710957143443,0.1542960001137007,0.13987382775176083,0.09408797801029035,0.013266318847809083,0.09377043622040786,0.14081817835902713,0.049755528313082595
91,0.0,0.19732123605095808,0.09595061564277098,0.025899026592694212,0.1504133699711146,0.13706302055224145,0.0972745311792056,0.016956439088727793,0.08818581038831169,0.14478494877413317,0.04615100175985156
92,0.0,0.1820949488972629,0.09764009431608141,0.06400845930250225,0.13226081759036012,0.12240752922647091,0.10320292384699162,0.03662454883332321,0.07309974690722038,0.15460868092601107,0.03405225015378554
93,0.0,0.176865170344383,0.09762811133231035,0.0769278902274217,0.12538788257739628,0.11719038221619843,0.10562123311171975,0.04232750070913996,0.068637424725114,0.15782659393181273,0.03158781082451346
94,0.0,0.16732680430132713,0.09544719541922117,0.10704859998637294,0.11165848341112466,0.10635011959542069,0.1067012900052268,0.05641710785543706,0.06298438422674948,0.16201541635346758,0.024050598845662144
95,0.0,0.16254406182711117,0.09384954240906226,0.12352816735577923,0.10420728242155138,0.10046888458517411,0.10668211535908448,0.06398991242316214,0.06088616211440067,0.16383055977244054,0.020013311732243633
96,0.0,0.14818163356565273,0.11130753229518867,0.15976246140296824,0.07545559380251338,0.08112122881576427,0.09667085611122618,0.08775132817732642,0.06574395004922469,0.16056138738643583,0.01344402839370935
97,0.0,0.14994085964357487,0.10796979852809425,0.16007114842490858,0.07579719474619054,0.08046227669552278,0.09744586491647958,0.08458869366829116,0.06792418113523717,0.1612974567381655,0.014502525503545404
98,0.0,0.1569421077738995,0.11419106670764559,0.13668289907304695,0.0806060033778965,0.08561975791435066,0.09757134707963497,0.07079168206816991,0.0748344838586945,0.1583210143187224,0.024439637827948946
99,0.0,0.17675820826559674,0.15740977198220055,0.025530187789612316,0.10011454138193701,0.11958699182682503,0.0886268781507631,0.024155635776877262,0.08773999374218254,0.15504636715088047,0.065031423933135
100,0.0,0.16056429539287304,0.12304594852358884,0.10765054906450086,0.06373300198785578,0.10129720267240251,0.06458109655218806,0.05590671035310005,0.08083298669861952,0.18483447427643107,0.05755373447845023
101,0.0,0.1591384286658502,0.11779263445042326,0.11741474032027296,0.0591669156864352,0.09743068100206646,0.06509173821561298,0.06056690151514994,0.0685020145635398,0.20422335114507092,0.0506725944355883
102,0.0,0.15949909066464574,0.11490838497411525,0.12076440594841475,0.057102357294739954,0.09612905479165107,0.06569656389946453,0.062101879010851825,0.06189004209065609,0.21461653582188608,0.047291685503585035
103,0.0,0.15732830399749442,0.10259041231199911,0.1430718059531453,0.04997820630068503,0.08919056397164875,0.06359690225530112,0.07061726324834626,0.055984462629879536,0.2298904664012851,0.03775161293022582
104,0.0,0.15552597232011064,0.07287069775093889,0.17833853147271883,0.05102030688866173,0.07290299651608695,0.05989824926826783,0.07895146474987577,0.06264310275722755,0.23831684780081594,0.029531830475306258
105,0.0,0.15554496442816848,0.07216818365698575,0.17729276480302308,0.0516008609373955,0.07275585632604373,0.06067184281802849,0.0776057505780946,0.060547882672385395,0.24539676296786891,0.02641513081201662
106,0.0,0.15728751100080846,0.07214248405009169,0.16772996235716997,0.05767193822186642,0.07384539338263237,0.06231604821922608,0.07174024090069435,0.06156426209960808,0.24694657027113023,0.028755589496782967
107,0.0,0.1592657285092616,0.07516728545823187,0.15078631160184455,0.06609100096257317,0.07700514625000632,0.06508374793226512,0.06249764570782079,0.06234158091833483,0.2478691359561958,0.03389241670347672
108,0.0,0.16055781223667298,0.08277695222172118,0.12546082386792526,0.07566252133631413,0.08320161150848915,0.06956926131048391,0.04952174381573363,0.06179047581775423,0.24783590200644184,0.043622895878474344
109,0.0,0.16234276160187674,0.09009086318887043,0.10408148433162075,0.08334668620943671,0.08932734456154919,0.07182387196190644,0.04010817610366143,0.06314427543215487,0.24101669190176564,0.054717844707168464
110,0.0,0.170835290272533,0.10259050768795386,0.04889410456229576,0.10700854833723612,0.11991441632843408,0.06025751891457069,0.02353802944415416,0.05862821083111148,0.2158882666192402,0.0924451070024815
111,0.0,0.16342277933959956,0.10227049494300446,0.060854042253718335,0.09093996738597779,0.12461523710390456,0.0646827137049237,0.02763603080502003,0.051250516711876255,0.22571917945595166,0.0886090382960347
112,0.0,0.15356360564737148,0.038324565329936736,0.18106769548547288,0.06730208912755152,0.07636257944443214,0.06422343528643638,0.06590555899457343,0.04456162021122147,0.29592291796736947,0.012765932505645635
113,0.0,0.15441908564130913,0.03634199197949769,0.17452688704264074,0.07409660013834084,0.07488823126104581,0.06669130619275218,0.06193467809590375,0.0494856848740073,0.2925058124390906,0.015109722335423606
114,0.0,0.15532953079070722,0.03663286460452568,0.1648533945040651,0.080433476657643,0.07592051185037929,0.06865766019262927,0.05732645991485833,0.05430773490326247,0.2859637787392411,0.02057458784270015
115,0.0,0.1597812029869226,0.051095754204468324,0.1102654046875197,0.10265774088363769,0.09450494637602291,0.06831094695780666,0.04084743620623555,0.06435881688562621,0.24937824683948268,0.05879950397228909
116,0.0,0.16357137839381214,0.08570385554586274,0.018093878912808278,0.1192563385130675,0.14761020655422488,0.06213651324621039,0.017213582690424563,0.06912454665730389,0.18917887207665254,0.12811082740964458
117,0.0,0.16418598574457127,0.08493428106539763,0.01698075231574852,0.11418838123461651,0.1527520611319194,0.0636452195281413,0.01667610869220012,0.06730149271863747,0.1873816045562151,0.13195411301256427
118,0.0,0.16246874499041009,0.06502327810758883,0.06131146748746691,0.0887855835111285,0.13869606253719025,0.07717505477205854,0.026107641004906364,0.05918134497233081,0.2185214222013536,0.10272940041557779
119,0.0,0.15964023439814243,0.02964058262113834,0.16268866728988235,0.0533163028986145,0.061312339104482666,0.12034910254999287,0.04699289661015111,0.050422329760374016,0.3015286353882801,0.01410890937895288
120,0.0,0.16101551108420017,0.04039178660904586,0.1451428903383463,0.056780261495226934,0.06420891377863054,0.12165054253221218,0.04246771292438459,0.05223162808012183,0.2921206625164949,0.023990090641348202
121,0.0,0.1643539356706002,0.08471871984668085,0.06953488592490877,0.06745168526776514,0.10428304915695949,0.10603083073048616,0.025176334940264205,0.05927940150286792,0.2359236975642349,0.08324745939524403
122,0.0,0.16534035199694008,0.11457838326653876,0.02110927248076687,0.07123739564385197,0.14213566231374247,0.08393063672472047,0.014039943979678492,0.06428422449475564,0.19470602434757553,0.12863810475144144
123,0.0,0.16085382421203312,0.10104344636628235,0.05977773886529658,0.0630402507823687,0.1334391325635477,0.0681212033053433,0.02175421140536489,0.0661886134308796,0.21724382930973923,0.1085377497591565
124,0.0,0.15818444070214027,0.08715141931148823,0.08846195574477915,0.06083012520762703,0.11502191770028931,0.07116960241062516,0.027321184147278337,0.06751488204175721,0.23773732708168488,0.08660714565234226
125,0.0,0.15599400707533573,0.07534415330858615,0.11093160037678407,0.06115526259828928,0.09755881299043316,0.07564430983205243,0.031499625423225264,0.06945399125494295,0.25398569211029676,0.0684325450300662
126,0.0,0.15820485235591777,0.04391202995927503,0.10987668560535048,0.10397572862087592,0.07437392566036194,0.07423959328721594,0.03553422278071287,0.07629987893844314,0.26273029494215777,0.06085278784970123
127,0.0,0.1611471686690208,0.06551479028878168,0.032536270434120905,0.11856841818609427,0.13389156398188715,0.06319631262611722,0.019261024102150102,0.08096083927305059,0.19714116811350355,0.1277824443252862
128,0.0,0.16098344590291314,0.06803708018282066,0.02209424916285894,0.11687770450774895,0.14567579207810594,0.06363042275133116,0.017108927045600575,0.08221647782661304,0.18538313091501293,0.1379927696270074
129,0.0,0.16087716280392347,0.06832520129281999,0.018783221410604792,0.11469742132876312,0.15104295556636266,0.06493829299333616,0.016498808949458425,0.08274609260643861,0.18057636901686885,0.1415144740314368
130,0.0,0.1607447153588253,0.06675714743947195,0.018066193437427526,0.11037942215128387,0.15626524853049603,0.06895905421557665,0.016106983431670076,0.08237937378523245,0.1775001984471376,0.14284166320289132
131,0.0,0.15595582399258126,0.02831939232843172,0.10025877819227658,0.08385983603474688,0.09463765481076836,0.12950902982639936,0.02628607761201892,0.07412048681438974,0.24249631181502304,0.06455660857337708
132,0.0,0.15595938885823102,0.06866791060762859,0.07437020757093123,0.07219205102423905,0.08111055011055208,0.14985087539795697,0.023847919749978196,0.07819145009269374,0.22975345735633568,0.06605618923146633
133,0.0,0.15615740697972436,0.07549970300342798,0.0642664168644562,0.07129189484722917,0.08983877634222863,0.14464602683180167,0.022035069562216777,0.08055416376695176,0.220197631496478,0.07551291030549832
134,0.0,0.1569652691718465,0.09538441769501413,0.03599607703261617,0.06681276717488623,0.11924083700637896,0.12588392682852784,0.016984173887537427,0.0845772737826912,0.19474808537014526,0.10340717205036942
135,0.0,0.1557781537836704,0.11307354346316943,0.019425222062913153,0.060716163047865826,0.14324134034993763,0.10307573584992012,0.012908713056137477,0.0878466439221911,0.1785964422189619,0.12533804224524625
136,0.0,0.15215661968410998,0.1118739348625565,0.03683076880914601,0.05954193611705414,0.13060220304445536,0.0966585051824151,0.014358747462248437,0.09189889718005073,0.18944950847835682,0.11662887917962016
137,0.0,0.14783448741097088,0.10075711479151767,0.06876580384946789,0.06363932196373735,0.09752935940787436,0.10086072685290534,0.0189013360826043,0.0964618574618866,0.2120443419080315,0.0932056502710176
138,0.0,0.1468308123795405,0.09956731068340519,0.07247832501336006,0.06523700258554913,0.09061983481591515,0.10406529002022065,0.01913245285789976,0.0990638055388104,0.2138931282349207,0.08911203787039194
139,0.0,0.14499230986603848,0.09740565031226173,0.07853988623776581,0.06970673631678655,0.07490971934971295,0.11278973883998986,0.019129114948397637,0.10637110416482444,0.21450420267104847,0.08165153729318775
140,0.0,0.13794452445235944,0.07960643739590914,0.11779752710769918,0.08786756782731518,0.01782057335900114,0.12519334576682783,0.030097929718673554,0.11274416990056384,0.23827670402186152,0.05265122044980269
141,0.0,0.13455684552216507,0.07786529198484013,0.11964904655329626,0.09680966209064294,0.007499395419346693,0.1265232705751723,0.033872949833747674,0.1166800323644334,0.232440701312279,0.05410280434408989
