time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
19,0.001465765911755619,0.009902871605951312,0.12992148590864494,0.13193055166959533,0.1470694431031953,0.9862421938851896,0.16559888043133747,0.0008992101053892947,0.0008799370338399153,0.000590770573311915
20,0.008583482923124075,0.01099873933438294,0.10003317842794535,0.14774532513453098,0.663857370011536,0.8090593516366957,0.18683595694909183,0.086707510447947,0.001157455211893665,0.0009582028335975779
21,0.010292834878707755,0.011141458468595959,0.06825938339863759,0.1551508892453981,0.843440009600887,0.6141862692593144,0.18804804482932755,0.1290231324092072,0.0013623526724259706,0.0007368819617136768
22,0.010153242040752223,0.011112101859874497,0.011880823309966617,0.17590211934821387,0.981000412462327,0.18411090121639792,0.18226410934123163,0.19234018459492525,0.002158656618099184,0.00018615530797738873
23,0.0069008171809603535,0.011627242434467597,0.025861069724775823,0.20392119105293674,0.9536304157548848,0.3273249208105055,0.18786923633560246,0.172964251515692,0.0035044082956117236,0.0002786047275510374
24,0.0031809969071328555,0.013157622055594398,0.0759568769520381,0.2237610736261578,0.8223829737124667,0.6326009605479143,0.20535792391161833,0.1190406055397008,0.00471037596920889,0.0009935142440405578
25,0.0009801288384018792,0.014789128923375605,0.12828213954005385,0.2301023030785962,0.629839882689023,0.8221715205219313,0.22245486406293274,0.0683798582830319,0.005285370794034292,0.0020127851305495616
26,0.0002093598396010537,0.015818876929891604,0.17030442326599968,0.22922877044358483,0.4523249683491722,0.9112126942544426,0.2326769906162333,0.03302902148185055,0.0054426896949622255,0.0030182912194944927
27,0.0016158760112148195,0.020859372968020304,0.22316265369648072,0.22443982448739094,0.2393356472883432,0.9585772231845556,0.2780677098342647,0.0053627675564309075,0.005418016731798703,0.004631612799250623
28,0.00952138829123947,0.024253274375410246,0.2306979830399288,0.22568020462053756,0.3662031659629829,0.9258108224590542,0.30682411140364624,0.06335144220223454,0.0054746296282644664,0.005556305683045019
29,0.013811387373298165,0.027291053062829997,0.20937227969520647,0.23499703706751318,0.5080414495474371,0.8694669980083298,0.3300368749464497,0.11184654932413807,0.006068587995198421,0.005232111350381804
30,0.022440760056701016,0.027805500541879025,0.1406887910616781,0.24766426905950262,0.7702252967618033,0.6733903567041157,0.3238950729610592,0.22313256584898492,0.006681108443908165,0.0033923890220497353
31,0.027988804304745065,0.027798288563551047,0.044414009772460405,0.32444461509635597,0.9243381801575898,0.3396217807623335,0.3072617464625301,0.33111466397165873,0.015533917554598792,0.001406067817698697
32,0.026124943481753118,0.027899061006091515,0.028865615222158053,0.34692555940031117,0.925020393520836,0.3169820317567154,0.30631937585923624,0.3365405693741947,0.01892895547354371,0.0016482168824636441
33,0.021139969883158024,0.028595663686220286,0.0621984389178723,0.36613997638879975,0.8858489988540689,0.4295011736347127,0.31713823170238603,0.2998727750068913,0.02217708170916228,0.004229633582795067
34,0.01848616225849805,0.029661676056677667,0.08734355943388164,0.3836574865585751,0.8532364700971498,0.4952464405691774,0.32664892895873604,0.2751583909963633,0.02521700836309459,0.00600967592711073
35,0.003307025607402993,0.033396479618797166,0.30018825064241966,0.36404052018139343,0.5049931416985803,0.8483029767599538,0.3652762777350608,0.08121699233881695,0.02634324828908765,0.02040117520895462
36,0.0023261808174206543,0.03998353754704304,0.32958110478263114,0.36292565339237925,0.4434217779740841,0.8671309666333419,0.39616586972456697,0.05653162642471663,0.0270501240601398,0.02246960099305313
37,0.006076717594378281,0.04768306094242731,0.395014415747993,0.34624141938073266,0.35310951912682614,0.8884439784214108,0.4294327296469541,0.03670258015240795,0.026730409345090956,0.02723131754889444
38,0.007725063103329815,0.05308403116624334,0.39480653899779794,0.34635355894492476,0.3631039043994007,0.8781953745330605,0.4507615643831742,0.04514161729041498,0.026739377666850382,0.02718624078687167
39,0.009321522501001236,0.058667177116665054,0.39326009287944946,0.3470507677786237,0.3738434081477623,0.8671673227676878,0.47163174311403494,0.05377734009295012,0.026839100588930496,0.027044022518718947
40,0.010054280701761426,0.06747697706342926,0.3924209216596315,0.3477930974891402,0.37670719768325145,0.8537650977366074,0.5028254543945068,0.056235141078021404,0.027128830348876476,0.027096776745540042
41,0.029106290577623276,0.07229378237661853,0.338714012294866,0.3660452865080911,0.5313873096594368,0.780775152662691,0.5095032574984012,0.18653756719257175,0.028148767307602806,0.021696862330091018
42,0.05419539177451823,0.07479890177580223,0.22793144635805837,0.3977444744570036,0.7154420075533299,0.6316754381953336,0.4858556459355578,0.3641236056688051,0.03145011072645633,0.012769399374772759
43,0.05770443721919958,0.07813515094512805,0.21005551599131544,0.4188924384213978,0.7306556210169093,0.6029912784879324,0.4897930518782599,0.3872983995259865,0.03770211075332083,0.01213459379448434
44,0.06811920585273613,0.0814775574313388,0.1545382473570825,0.4632722373965783,0.7700384002625121,0.5273250321684466,0.47807327248215187,0.45410886689734253,0.051939252818898864,0.009631652250619516
45,0.071190647578244,0.08260525456405161,0.13842743682672906,0.4806448797185032,0.7755497300669054,0.5074275609148178,0.4743821083125736,0.4721636870959265,0.05851775127727982,0.00927559677085617
46,0.08234731576937364,0.08334552807733596,0.10490978629259165,0.5174894524950336,0.78419427887265,0.46636361426535133,0.4473674815981892,0.5384790029496972,0.07500453271094705,0.018244186183664367
47,0.06821997025631789,0.08549694424378586,0.2030374918633385,0.5221668934103006,0.7206378433255392,0.5559074833903259,0.4824149373343205,0.46472558606178466,0.0825249651339042,0.037022356348235204
48,0.03727745329710764,0.09095240185287946,0.387421891362284,0.49228222194232985,0.5778607709777707,0.6936424413377915,0.5431896779997244,0.2798718958151091,0.08671521195892035,0.06778584451974784
49,0.023794217425152305,0.098035514648287,0.46117534900434776,0.4716236358924636,0.5082196280734974,0.732800917603059,0.5708136222410093,0.18711971289094242,0.08818545256630692,0.07966824140655294
50,0.021856205729988344,0.10580026400508885,0.47383816571300263,0.46932263977005295,0.494794178836673,0.7319242650483574,0.5872178036217959,0.16951552739169362,0.08931243885023887,0.08177208849378644
51,0.012989051377902834,0.12466777878012779,0.5358656757291341,0.4426067627550371,0.44108755904813346,0.7407160616984109,0.6259270119839084,0.08596898278878072,0.08875361162969968,0.0907291698603551
52,0.014753632517872933,0.1347090949847404,0.5409909986233001,0.43978821337521967,0.4403174054834759,0.7307052665705562,0.6418523100109378,0.08302028300241565,0.0883911580994079,0.09057306136449986
53,0.05199249960498398,0.15154898206732415,0.4706087536439897,0.47613498901589724,0.5236269276610024,0.6657371126303917,0.6499917885167975,0.23992023318962533,0.0912583124674705,0.07118725490541573
54,0.09975324816346182,0.15913289915647164,0.3433919153232188,0.5268631808867609,0.6105619998623907,0.587116126068936,0.6120147154966986,0.439945441504349,0.09915233246447379,0.04551281840676694
55,0.11816266657731918,0.16796498583580977,0.29131253041575883,0.561161502012851,0.6259318226888891,0.5521366839185683,0.5968633880897478,0.5064696986550611,0.11895122766277894,0.03924976392697652
56,0.12431774336708959,0.16954152648193735,0.2744148132606127,0.5690523411858172,0.6305399685889532,0.5432043388292112,0.5893729704256389,0.5271517779074341,0.12332779676148922,0.03688880564716017
57,0.14552745047311016,0.17289575128789855,0.21824073788717435,0.599296102330765,0.6402176302550938,0.5157949944910999,0.5576325671158504,0.5942770931751815,0.1445716414637642,0.03146432902058289
58,0.14949947559082324,0.17514673131786263,0.20870274997053795,0.6162667667678261,0.6335094097390805,0.5103355291392021,0.5530304908886644,0.6044483476079238,0.16169160851556225,0.03322472101914654
59,0.1718739864080313,0.1749101131763457,0.16855102872916164,0.6319058584558931,0.6384697709301411,0.49560775683111696,0.5124864019202255,0.6638930185663043,0.17551944572172865,0.03439714946112169
60,0.18125011590905135,0.17450606807353322,0.17413814448533096,0.6419092984183477,0.6308100370664701,0.4962125766552385,0.4958936653821213,0.6837646488523216,0.19017038482587242,0.046868914486415676
61,0.18232507550756996,0.17438145784539696,0.18468797967712933,0.6508387992607058,0.6215426316983045,0.49884312638221834,0.4946692899639145,0.6837374862356201,0.2038971480844537,0.05521355080473763
62,0.18148821379497546,0.17460118252877885,0.2116295137800553,0.6568225180965499,0.6092290857370959,0.5052445406977744,0.4984320694107554,0.6777518087097584,0.21794585060507732,0.07050286175706798
63,0.17818511103575368,0.17678952302453674,0.24479984826640444,0.6724956487710277,0.5867733464314362,0.5116078255480673,0.5088510557485981,0.662248252800451,0.2499235158638533,0.09053477521243954
64,0.16248501560982023,0.1872554511661982,0.34103368976690207,0.6738033662962356,0.5522608814219448,0.5253970532503303,0.5491107435799196,0.6085545193795094,0.2895073835706088,0.13952155987632506
65,0.15406384250010566,0.191333055015773,0.37916486194545584,0.6685717467182029,0.5425093074764795,0.5293549910066611,0.5659281886341477,0.5835442765333186,0.30025024368857356,0.15949863206920073
66,0.14650502792224063,0.19633138388489138,0.41239881536340606,0.6626368299584923,0.5343040334934589,0.5318214969132078,0.5813061932898926,0.5598909462336638,0.3099651442424277,0.1775782647234956
67,0.1387469458453645,0.20229570453177081,0.445537115333225,0.6547533998986277,0.5269521559018218,0.5335713497659096,0.5968809825748085,0.5348622590310796,0.3187526425597913,0.19614934014004698
68,0.09753502036203553,0.22347391368953082,0.6039042011357497,0.5809825532766202,0.5060888643259485,0.5435652311938944,0.6616531693924598,0.3997504947284338,0.32830358639438884,0.2870091052419524
69,0.09448529330895356,0.23491007602375516,0.6219657234495476,0.569375875342059,0.5035564141132772,0.5411091648736166,0.6722696706056452,0.37999316442084385,0.3312350867724936,0.29958364715521124
70,0.08719118164840714,0.24785058100982518,0.6567133443103443,0.5441740563836484,0.5005615155672533,0.5392783801580283,0.687439858353161,0.34246981738037713,0.33296855193781305,0.3239809254898747
71,0.08328739262781298,0.26297050394991334,0.6983107290714569,0.5088241309469,0.49924665562575793,0.536128164202014,0.7023698105236322,0.29907155213438946,0.3326298145581205,0.3549428912777209
72,0.08977139165555459,0.27778533168990677,0.703989870030992,0.5015917955277136,0.5000039734803636,0.5313045289282954,0.7076622178223668,0.29455045361823223,0.33208426380972234,0.360608207724298
73,0.09556145351772057,0.292190466014895,0.7026625866269051,0.5003959624503225,0.5004133042389433,0.5270201213196656,0.7116025779553159,0.29535419886987946,0.33179042463740666,0.36128889083919974
74,0.14413965088528913,0.3206299678346115,0.6714590648620703,0.52396260934127,0.5056884308220403,0.5152389406744625,0.7024921514588136,0.3551801802752288,0.3322380037889455,0.3401596971822358
75,0.24322202684091263,0.3365363404494563,0.5465577793016748,0.6085141557680527,0.5118348818597941,0.5050320010194959,0.6440616483153231,0.5169176221247347,0.3398485844772328,0.2531652523216753
76,0.24730808179961544,0.34357248840896687,0.5408786547233837,0.6124061237219962,0.5104019208932056,0.5038154860071753,0.643018142361985,0.5197187796881045,0.3465803859299269,0.2521824974640497
77,0.2522022255076763,0.3539987828166715,0.5343620477791972,0.616937824195249,0.5082939878851062,0.5024180052242525,0.6422054954951025,0.5214840366574942,0.35703769096485377,0.2523041162822274
78,0.25928653113162053,0.3608769308091335,0.5246668169070868,0.6226125191256602,0.5070672516305252,0.5016344872774001,0.6386107750084885,0.5280829097441417,0.3643648406506629,0.2487147890555008
79,0.3610215443724181,0.36561494615506684,0.3721720561300677,0.6864108196669604,0.505681226486183,0.5005989198320273,0.5476259689969013,0.6622392965812114,0.3848089474048129,0.15786330605763116
80,0.36238663522923503,0.3624108866683825,0.3936015864518396,0.6803325808867023,0.5013668469609482,0.5029872925781802,0.535366998613373,0.6693309101758552,0.40761924730667454,0.20132399803640869
81,0.35493920402187173,0.3654552537895411,0.4068131795829407,0.6764521930798567,0.5006187236280019,0.5024511738096736,0.5433762345723887,0.6551498767885039,0.4252494539251506,0.21778168445704038
82,0.16143560032057805,0.37785607000218213,0.6910548224770251,0.5100547377636148,0.5016525903335811,0.5008697293123866,0.6955757682885851,0.38335129707106785,0.4289691104918322,0.4742119367949298
83,0.16447339231350552,0.39209750322214015,0.6913189590543677,0.5059773503676345,0.5018676943082611,0.5003273771966305,0.6982107138341623,0.3773806089195141,0.4283431704937624,0.4771375635903728
84,0.19094697423075238,0.40698878889121815,0.6702191169177097,0.5208755304662128,0.5016576414001387,0.5004829179042375,0.6915932378726667,0.39449590817717056,0.42403871537438026,0.4496599844551752
85,0.2115738837432953,0.4443369679805838,0.6547875970321968,0.5241523367480464,0.5011461731177026,0.5022210227481696,0.6887397712854795,0.3993631010396876,0.42630796266770593,0.44501066008491524
86,0.23027385196761344,0.4559659750469474,0.6383540682708536,0.534620448976429,0.5007724206431137,0.5034860025876101,0.6821902706915168,0.4144112906982931,0.4269456912990622,0.4294187759135036
87,0.2881196644052814,0.4651604658583786,0.5868956587360572,0.5714787512270111,0.500150700097889,0.5052489386281519,0.6562849807870295,0.4728022380403641,0.4298243640528374,0.374104543469778
88,0.31625745425691154,0.4729690294471574,0.5625371979526479,0.5860803641153193,0.5001749561598337,0.5066119651261697,0.6428461945442756,0.49727766436898657,0.43506471922026535,0.3524005952603788
89,0.33537326267512085,0.4798465939974598,0.5462881125729597,0.5946944579340243,0.5004627268761135,0.507943426839346,0.6333816592419814,0.5117860981611011,0.4411201151004759,0.3400317374677741
90,0.4097540812719,0.4854552637602042,0.4884276282106852,0.6267580684506591,0.50202932209729,0.5082509052089943,0.594074044230112,0.5752837770965361,0.4525816683864942,0.287281964759972
91,0.4931390840894832,0.49155066708781187,0.4338948443983716,0.6496565582111199,0.5078775345213783,0.5078645728138937,0.5447841720399305,0.6311863515535481,0.4853747964791447,0.2552460276086355
92,0.5474188597272094,0.49356657251876646,0.415875928998291,0.6561585879030679,0.5126195442824689,0.5043522521333502,0.5135146532747248,0.6648306901309757,0.49316795821942827,0.24828653360072764
93,0.5483720599529383,0.4925840774135976,0.4187092043777748,0.6512459735632605,0.5174998141830237,0.5045234507068955,0.5109107318065342,0.6562970539593677,0.5174955650980899,0.26573215106737347
94,0.5464321859552183,0.4894664873221141,0.45286701222315573,0.6324744205397141,0.5243489341494999,0.5014791190794738,0.5108027541157407,0.6473162784876935,0.5292882910263577,0.32091442301333084
95,0.5363769403252023,0.48852547242921546,0.46655470181331843,0.6235668044670146,0.5270593559460198,0.5014291254868388,0.5154694374468867,0.6368094993117104,0.5374030823996184,0.34439514930832904
96,0.525513023119039,0.48815712558925495,0.479004637672577,0.6148889357906869,0.5294971253174044,0.5017225161971721,0.520481430029028,0.6260633997447073,0.5447916937198393,0.3664433757964387
97,0.5151898516082837,0.488447824176973,0.4895385992659646,0.6068475478917204,0.5317242981184294,0.5022982465342448,0.5251507111276824,0.6158314973476232,0.5515921068781567,0.3861718346863872
98,0.48595076992896785,0.4902134434041711,0.5169753005820404,0.5879105060803133,0.5334642680356055,0.5048093164099025,0.5392127157447953,0.5927393720025802,0.5586380492257617,0.4342068389153607
99,0.381625979167518,0.5097398090589037,0.5999251387756113,0.5297898407301143,0.5210092800687337,0.5229679176761185,0.5931679550756632,0.5157963103269435,0.5654799419967108,0.5971336463493073
100,0.35457025060095143,0.524627681824092,0.6162510174859861,0.5142299265487288,0.5130802115740057,0.5336882449502003,0.6082016745198904,0.4896570167359039,0.5689650577065615,0.6440332704430063
101,0.36373701958515475,0.5395266203812704,0.6111495270704855,0.512065884370156,0.5126163858220004,0.5391037109073704,0.6057666294340266,0.4884449688933894,0.5684174145825936,0.6456329259831064
102,0.3690975653474964,0.5618278165037748,0.6051108829148876,0.5086313202964525,0.5059178798712165,0.5522301018834922,0.6068031594643374,0.47881674902624444,0.5664461809911209,0.6562060950577144
103,0.3930288399130998,0.5839970799203754,0.5903535439597336,0.5098535690751678,0.5039924224427536,0.5630361448236892,0.5987157372563272,0.4814453459545342,0.5624466185901454,0.6469777929172749
104,0.45452651665683885,0.5725525405892792,0.5466186569627399,0.5400008048088897,0.5098048031507916,0.5590313536330551,0.5819666322144169,0.5065512978570209,0.5559655687958065,0.5554649800019278
105,0.4881724543525892,0.5750340466816912,0.5300146471046545,0.5486859145134905,0.517236181840682,0.5560427562333744,0.571350001316774,0.519153340370634,0.5596531344308514,0.5237462836356681
106,0.4988708398078021,0.5781531849483865,0.5248831682176958,0.5495348912022526,0.5204844276327442,0.5568797880673192,0.5667209481015817,0.5214296076718596,0.562959439439674,0.5171654696847077
107,0.5316259782607538,0.5864299170505993,0.5119764684491935,0.5497577323928396,0.5336893734739263,0.558173123287574,0.5519734212136759,0.5264878472096461,0.578338355962528,0.5025975819890204
108,0.5512899093832049,0.5895659411126611,0.5069066624312456,0.5498353846178008,0.5429464045789806,0.5553898834649064,0.5451400069482436,0.5296196464910856,0.5877301980392714,0.49514473759733196
109,0.5884126008900501,0.5942161301975644,0.5002252049493932,0.5522837200477355,0.5587835132239223,0.5442859807011864,0.5371161431652142,0.537819690779126,0.6008965420809009,0.48036999276369347
110,0.6397972439980912,0.6038704856823225,0.49619967685556743,0.5530729349744247,0.5803955289787643,0.526492160446175,0.5279678587527069,0.5480439198947078,0.6167981434538952,0.47039605417114505
111,0.6454236412507887,0.6048080262278414,0.49821678600338704,0.5497635209261559,0.5864352446808623,0.524227329650713,0.5256661463411235,0.5463165608250093,0.6235162026410775,0.47738464319403673
112,0.683337070777364,0.6111448637426258,0.5059839949246315,0.544214157539892,0.6041123933786766,0.5047831994119705,0.5181913505847429,0.5549336283937246,0.6182722292449531,0.4871717441891785
113,0.6710801167058937,0.6050809926646272,0.5136850010458962,0.5375689176953997,0.6054165349873261,0.5058288253773382,0.5171250937505457,0.5509886188685541,0.6146287986702373,0.5072054218668166
114,0.6024787554469001,0.5871727844338442,0.5318640626899457,0.5240926332421973,0.5865641129891842,0.5311119007317289,0.5191251860506699,0.5382336387010713,0.6047290471955635,0.5783953359504749
115,0.5835805256857807,0.5867001069897494,0.5346279377869183,0.5210505705540354,0.5783096877077324,0.5427209263353309,0.519521438232074,0.5344860266946753,0.6063577934753264,0.6009812988376546
116,0.5617159101495236,0.5912409997621028,0.5368423851764611,0.5189564161702334,0.5632660953792116,0.5614312242294295,0.5205695234342734,0.5303562162110895,0.6105521266863345,0.6336662892632018
117,0.5548410483279522,0.6016786942858553,0.5349520476945043,0.5176829065378566,0.5510780280146125,0.5779754215306855,0.5197958056279491,0.5291118611111841,0.6142559478038814,0.6542401517879645
118,0.5473529692180239,0.6224884647584688,0.5309874358714258,0.5196752363571151,0.5247474774322144,0.6059209603690002,0.5220304528712635,0.525485710406114,0.6219433522495975,0.6876299509904088
119,0.5536674119786301,0.6317574969066129,0.5261767791313281,0.520474376557606,0.5166904528383149,0.6156265764095151,0.521299743277318,0.5260387852067306,0.6208799163625406,0.6882412072428682
120,0.5646393303904487,0.629299780084345,0.5130041198994315,0.523254772663469,0.5113811839223558,0.6222076784927759,0.5239569260560958,0.5226977414364227,0.6055514289552895,0.6450859712156134
121,0.5717474809884974,0.6284870272018971,0.5110688783533417,0.5223824857396525,0.5149395453377974,0.6215708982718403,0.5223224506325139,0.5240436535167988,0.6025091882992105,0.6341517683296307
122,0.5921950477157346,0.6159934021997436,0.5124378576271096,0.5161986822492826,0.5495315029006211,0.5985089647025286,0.5238147157421665,0.5206654228706682,0.6026345825176749,0.5922985474426773
123,0.5999546566686818,0.616117454006802,0.5161436857750871,0.5123515126719118,0.5623259564618577,0.5912031010864178,0.523387468278795,0.5196460624910454,0.6069499668885544,0.5898036355236551
124,0.6271895838383131,0.6268358362101538,0.5251141460797659,0.504435929879421,0.6026786684964728,0.559531890646409,0.5296881015964569,0.51253979153101,0.6251088601792295,0.5914865610064657
125,0.6332829220393944,0.631092843792284,0.5295541289719068,0.5015175908981598,0.6131252743624601,0.5524279854296001,0.5301027256920791,0.5103336924551143,0.6303081733779363,0.5981656333722349
126,0.6667375161595418,0.6495435721881765,0.5321786154342304,0.504412979737506,0.6427174465586742,0.5158063176037688,0.532558096722326,0.5074011227786573,0.6232240615018118,0.6001399409136531
127,0.6600911721637214,0.6456017884386258,0.534529845273249,0.5039893982560778,0.6423358877179993,0.5175544819777744,0.5311325323097094,0.5069405435585939,0.6232726997407798,0.6053152591192842
128,0.631001809129461,0.6182153872588869,0.5258095437329597,0.5171637743694215,0.6178791770378483,0.5416160398977915,0.5204343340382569,0.516016903484563,0.6137268611780945,0.6088013995318143
129,0.6266462087671796,0.6149542409952843,0.5259095869848535,0.5179332035179965,0.6148370421804643,0.5457157511462447,0.5185527325835173,0.5178664788511831,0.613899720399055,0.6106971912951603
130,0.6188490235743447,0.6069775575294459,0.52011689336966,0.5249615183372371,0.5984383943406026,0.5656564379801661,0.5116135184045243,0.5248197325104375,0.6172727327773704,0.6168427394413132
131,0.6200995309241286,0.6058864750346207,0.516678572682839,0.5284052375332746,0.5885572428122319,0.5788106225658636,0.5071035249861843,0.5313232584660671,0.6198198755002593,0.61854816928804
132,0.6487818035700793,0.6252077628251635,0.5009952564030916,0.541736214131267,0.5457115923579043,0.6314128098023046,0.4943404575163778,0.5465752237449077,0.6392578608593775,0.6330009608770177
133,0.6593921518236754,0.6298689703303589,0.49952358989361245,0.541597529650463,0.5407801576710652,0.6375944902234459,0.4935585906097043,0.5508374302716846,0.6372748855525171,0.627373611378373
134,0.6693696303521511,0.6346852854493951,0.49920913687290824,0.5405572372873947,0.5338062904090635,0.6437729646424195,0.4941749568322012,0.5540687167662609,0.6329760592918895,0.6197543530452153
135,0.6768594683128552,0.6337287914810315,0.5030867019116293,0.5354094933494783,0.5322879714465873,0.6435258284981717,0.49792862557011874,0.5581670549953903,0.620222289710246,0.6026834241456515
136,0.6302929388937241,0.6202183517083829,0.5252951198778731,0.5158027661721939,0.5571953242021683,0.6126255722851764,0.522337958475784,0.5405396886115011,0.5987540110824089,0.5982054090020904
137,0.6108868303000914,0.6237059373781431,0.5430105809987342,0.5051786773185544,0.580993936148055,0.5968058585199955,0.5312127516680832,0.5340285838954334,0.5955882980756231,0.6145697965867455
138,0.6053586473162035,0.6258468524352643,0.5482157584262246,0.5028292841041891,0.5875855119495473,0.5932980292604092,0.5330403358491399,0.5327488838117277,0.5950200189479055,0.6214640146604561
139,0.5866993942597628,0.6487313320866236,0.556492629326156,0.49768042299781895,0.6205604902244946,0.5731991773972481,0.5476545773995568,0.5180303558362062,0.5979608958718975,0.6469588141277648
140,0.576834737493486,0.6632616855843263,0.5609546075344634,0.5022728792567018,0.6369927291074668,0.5624413317182339,0.5531049619843692,0.5103907474875832,0.5975642726081097,0.6590643099393367
141,0.5841332290417254,0.6399404964523702,0.5334256590992759,0.5396954256366049,0.6229568689177878,0.552864090754606,0.5483820633603753,0.5145087491379681,0.5975534462324574,0.6047353965930456
142,0.6094415297558811,0.6076614487065757,0.5166644981090337,0.5566080143415545,0.6014999255851413,0.5767898297243454,0.5335738537371861,0.5318204556205807,0.6139515781961383,0.5725150882612475
143,0.6313932705071433,0.5982039074304805,0.5120862517439384,0.5613167929771832,0.5934083020504283,0.5921418786428295,0.526297088290501,0.5430150013397714,0.6223700587022754,0.558635544706025
144,0.6603534835378407,0.5932400589820868,0.5118835913590252,0.5618777994752919,0.5892553522043557,0.605223745716844,0.521722807989816,0.5579317486476415,0.6244306189456227,0.5401763041456386
145,0.7093607977071074,0.5956520757544992,0.5230031031124797,0.5540021800426397,0.5765846136375286,0.6263704304834248,0.5149997959440653,0.5765368390285459,0.6216605776954091,0.5200759772941247
146,0.7170884381594742,0.5925982456388633,0.5300771897029893,0.5473371379151287,0.5792054100167917,0.6232410395363243,0.5191139529520102,0.5850790700876207,0.6101750633895737,0.5089207494802068
147,0.7104649053157837,0.5941920028232166,0.5425006039180912,0.536228977105769,0.5747924523361976,0.6187505349973146,0.5232867846122213,0.5878263707467787,0.5960608357945866,0.5117508417905585
148,0.6349983886358375,0.6115910326737285,0.5625232951333422,0.5172530191568454,0.5714042570984562,0.6063701420008133,0.5393162242304124,0.5722398293878915,0.5684200787886392,0.5571066290982757
149,0.6327185877711703,0.60932709978173,0.5708105376114357,0.5151707315828381,0.5727233482531794,0.6064905534732188,0.5388753147314123,0.5771425367885227,0.5604592846993022,0.5593227016512177
150,0.5919927544893996,0.6245948479044694,0.5741838503552904,0.5143628953417615,0.5766918052980136,0.6074541858843744,0.5460685008665258,0.5689412382889997,0.5491244617417279,0.5831676813488825
