time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
44,0.0,0.31880766639449576,0.22810520169375414,0.035045397013615046,0.24393976258714767,0.14464391057093803,0.01665890742128874,0.001972761732465162,0.009188224558018035,0.001450873512682903,0.00018729451559799376
45,0.0,0.31199798252705097,0.233268976086546,0.033282514733599784,0.23695695853654175,0.15173429669302238,0.01971151345621827,0.0021676015169275896,0.009037197178431971,0.0016385558983496116,0.00020440337331509759
46,0.0,0.29347131299132556,0.23234961040903152,0.04424844589805803,0.22605419308989622,0.15652882553154823,0.03254891721925016,0.004072442094277138,0.00859796463955582,0.0018395224144690516,0.00028876571259192337
47,0.0,0.26520278164488875,0.2427983040239556,0.06350885308219677,0.20145660398855292,0.163367461505891,0.045728498321595715,0.0074648894438427635,0.00786462609541382,0.0022402831247780234,0.0003676987688879067
48,0.0,0.20189246324755272,0.24611790783220522,0.13762474021500623,0.16816156422609585,0.14447199099366945,0.07227175461758796,0.019497523628214313,0.006950667904480956,0.002491610913967642,0.0005197764212230556
49,0.0,0.1544021636416115,0.2320541760931481,0.20970274159806712,0.16629907339626446,0.10646039645671641,0.08906967173438873,0.029982993690277522,0.00902882059323522,0.002387681693547394,0.0006122811027473197
50,0.0,0.14516455916674484,0.2337368911987243,0.20653289919380471,0.16309992981140875,0.11237541940773207,0.08891611079466666,0.035868761446311785,0.01071410514181411,0.0030320056545912496,0.0005593181842051879
51,0.0,0.14018686897038893,0.231789487407236,0.20101900709138362,0.16434350252965085,0.11683331431021127,0.0878961324774424,0.040360824313752694,0.013292194132166462,0.0037483986935324225,0.0005302700742391733
52,0.0,0.26260665807631844,0.1693594165588819,0.015398699214058394,0.22764945711524412,0.23085287187107972,0.0260028028394168,0.010156959215159975,0.04824941669792902,0.007295485685998635,0.002428232725916688
53,0.0,0.2580063203552252,0.1727660651395873,0.0179579691679428,0.2184230182606316,0.2352508943610944,0.028432616234107883,0.01081690669499877,0.04754271473376264,0.008167713059106255,0.002635781993547245
54,0.0,0.2433943689157687,0.17976271461760648,0.03265547653824479,0.19654811345163903,0.23797894870959077,0.036708801863431076,0.014548446206512348,0.04479307872500314,0.010372554919268698,0.0032374960529385193
55,0.0,0.21777633919180248,0.18653485527116953,0.06934669070045761,0.1866631576320625,0.21604579180795447,0.04411947192212084,0.023645666469009965,0.04133884137031178,0.01034932935339071,0.004179856281723665
56,0.0,0.15275905944858997,0.2059074993952832,0.15921038746504934,0.17783303594894312,0.14809747980101554,0.06227874544592854,0.04717510823878389,0.03216805453646228,0.008702136556035047,0.005868493163912978
57,0.0,0.14501959634230846,0.2067910825149391,0.1653446705300287,0.1799576140089506,0.13893670610639833,0.0650873940262001,0.05293581450106505,0.030269797889807354,0.009954373892948534,0.005702950187357688
58,0.0,0.14736206000326837,0.20162843168796285,0.15211008677831026,0.18922082307628912,0.13513126031813763,0.06798334317734431,0.05881748866187554,0.02892670485655272,0.013794754587881885,0.005025046852381077
59,0.0,0.17892567732994372,0.19008160808373673,0.10605669723436663,0.18685332659587991,0.16856376023201353,0.06893270851217803,0.04547731053553136,0.032595559248278255,0.017875330224927016,0.004638022003148916
60,0.0,0.2539850634809765,0.165441228404294,0.011859113264341786,0.14241340156899707,0.27177429746679344,0.0748762075762875,0.006215455613014912,0.044902784221957676,0.02430137131269948,0.004231077090641728
61,0.0,0.2413741049783236,0.16788245683956052,0.03152784161943158,0.1083538446498522,0.25630826893709413,0.1049668456411352,0.018152307919941206,0.03931449925765773,0.027058321288807034,0.005061508868201035
62,0.0,0.22978704416622572,0.14803573263806108,0.037718866850807005,0.13131197436690686,0.23181903908483573,0.08617113450769891,0.022740850991374902,0.07762823651227904,0.028257239304770455,0.006529881577044394
63,0.0,0.25099686561671275,0.13488901271181508,0.012220151543211415,0.13440762317863547,0.26659497302268464,0.06983786799071273,0.008746652356077817,0.08232887789891163,0.033795497102644206,0.00618247857859852
64,0.0,0.2496219015337383,0.13097787204580222,0.015214405431431212,0.14038873395398932,0.2685839988703521,0.06305922925176106,0.010420716779285057,0.07927598196356467,0.03630757827252519,0.006149581897555215
65,0.0,0.2411862144126704,0.1321347049644391,0.02506867228756611,0.14303388858162094,0.25833869078976845,0.0649254092959709,0.016885065245349676,0.07395951351853533,0.038062132389728595,0.0064057085143551865
66,0.0,0.2340435491754205,0.13317965023530456,0.03277429378735704,0.14256190893509715,0.2471994047615368,0.07166947333328767,0.02263208461539048,0.06810966903731637,0.04095000023790452,0.006879965881389516
67,0.0,0.21900732185609637,0.13538431377172236,0.05014813369731562,0.1487287924655651,0.22350007861463012,0.07722521103906281,0.035743539802923496,0.060277080763821024,0.042784325825448714,0.007201202163418911
68,0.0,0.17834700385372826,0.14352285079211907,0.09445561428416548,0.1727196509450741,0.16183804057176843,0.0803752441885417,0.07222731787525447,0.04709440333992644,0.04243997644143453,0.006979897707992273
69,0.0,0.1799922908425272,0.13809017994765252,0.09436876266506584,0.17317654214790396,0.15587045728804647,0.08561629322768255,0.07353227873176771,0.046503287156166466,0.04599393173282923,0.00685597626036291
70,0.0,0.16132034136545612,0.140981325731053,0.11072591566158362,0.18854907962601103,0.12796805627992916,0.08203418432297042,0.0910875500059932,0.04504207720897925,0.04579989602617948,0.006491573771849702
71,0.0,0.1657305563133274,0.13561182018086845,0.09977026748942726,0.192135584960923,0.1323573094912129,0.07847614646285467,0.08637765872385508,0.05299629471952352,0.0495413106948175,0.007003050963195456
72,0.0,0.2011495522902489,0.1233027980631211,0.05077413516905665,0.17303039624429792,0.1848528133180895,0.07646661308858088,0.04884608010985604,0.07370958600629224,0.057435797185839584,0.010432228524622753
73,0.0,0.23823977590954998,0.11414528011420258,0.01077020616971252,0.1186116865691698,0.23792613770646212,0.09163878769388047,0.011247026795266957,0.09322017728121372,0.06601599608463304,0.01818492567591434
74,0.0,0.18631978421687237,0.14542447788024765,0.08371453021329166,0.05894933559172848,0.16106324341978973,0.12990877854816113,0.06996179009857081,0.07653952574615246,0.061921130540306166,0.02619740374488515
75,0.0,0.17791405694400703,0.15168716883671973,0.08762985020218096,0.05583390959764675,0.15254409223567034,0.12913464668368504,0.08005671198789048,0.07159147411666923,0.07022405330066522,0.023384036094870966
76,0.0,0.14796634487057034,0.1706116346391535,0.11469550611636686,0.04652563212293783,0.11525637735294408,0.12815462891167634,0.11572900750100805,0.06212681693286872,0.0796467528029223,0.01928729874955772
77,0.0,0.15093694161471405,0.1721717969139696,0.10419860385730344,0.05027198402016128,0.11867948200696864,0.12641288602745032,0.10891631026340357,0.0655949811720109,0.08290242533438866,0.01991458878963541
78,0.0,0.2203409900274787,0.1278846414273986,0.00985162693244445,0.10230694059979623,0.20100278350832557,0.11367793334667005,0.012071253946632058,0.09091625280920167,0.09545737125027436,0.026490206151784157
79,0.0,0.20134038781306798,0.1125542764500453,0.04353138755764731,0.13022307021756444,0.1764241037512425,0.09764433525329076,0.04145262772652343,0.07550356260301419,0.09974602826914626,0.02158022035846382
80,0.0,0.15742171972381577,0.10766241812846547,0.10807017980165323,0.15028067510669776,0.12243262129369918,0.07947116060850924,0.10349894824155952,0.05528276255092534,0.10172655026855325,0.014152964276127394
81,0.0,0.1475749137063799,0.1057721467488358,0.12161826441525249,0.15414185758964163,0.11025098486041186,0.07553979466005228,0.11553335456160906,0.053383536657450256,0.10371283035179861,0.01247231644857429
82,0.0,0.14519228104515355,0.10364011472521337,0.12550799447404543,0.15434062187865108,0.10708452832204361,0.07528780159381196,0.1166521204903738,0.0542423922225542,0.10633189650081842,0.01172024874734053
83,0.0,0.14413988424996657,0.10160645888435327,0.1270729890503845,0.1541587493312004,0.1057617358231815,0.07555265456452046,0.11529321307631031,0.056125666758748034,0.10884099679094547,0.011447651470395396
84,0.0,0.1660401171585073,0.10569816613108828,0.0731477010776348,0.15585515651680254,0.13524803495735035,0.079813734227503,0.07098457259915932,0.07962604201139063,0.11087139066225747,0.022715084658312335
85,0.0,0.16797526060954823,0.10644221628516315,0.06736577391395157,0.1533781140608442,0.1381884026852097,0.08413426479937047,0.0632426198219273,0.08074803843774671,0.11363745405253588,0.024887855333709043
86,0.0,0.1833125725948011,0.1139000285523333,0.02999496152586017,0.1431507998108132,0.15932370120832795,0.09628916537826998,0.02984660611668357,0.09003250099967809,0.1186499209367918,0.035499742876447006
87,0.0,0.19117366877647174,0.12317376000770121,0.012364464643569197,0.11996957638568125,0.17144094716086763,0.1048057941856359,0.01539325642398247,0.09345383502951546,0.12479702844609229,0.04342766894048934
88,0.0,0.16913052945116516,0.12822100202412434,0.06997903916664334,0.07142190424570896,0.14438159967899786,0.1015850884975289,0.061280417329281134,0.07991015183068521,0.1343569569168041,0.039733310859067686
89,0.0,0.15211305564165314,0.13537494450732282,0.09469299111127025,0.062325761834439955,0.11852529313408083,0.09956888503831199,0.07944240890164579,0.07977422949908462,0.13415647272437467,0.044025957607822776
90,0.0,0.16493155225367917,0.1382853044155525,0.05419691199082821,0.08265831268151623,0.13581734135295487,0.10402458572142423,0.04923095960345414,0.08506633604506274,0.13626425823086313,0.049524437704671756
91,0.0,0.1792090934756673,0.13585561491110804,0.01338988065563758,0.11020017023512327,0.15597755224944493,0.10849982409651376,0.01708082535421911,0.08719385358879066,0.13851082044273522,0.05408236499076738
92,0.0,0.1729620928751531,0.1178466843542212,0.03798789183851848,0.1221503730795361,0.149456717009737,0.103660190624245,0.031018439993686055,0.07284524461318997,0.14729141645390706,0.04478094915781342
93,0.0,0.13616912565101288,0.07848761350580845,0.15209327681471696,0.1195313456453467,0.09989856919219348,0.07484086035026302,0.11387870987327942,0.05079563482429307,0.1620317975790025,0.01227306656409138
94,0.0,0.13516668255317607,0.07845029541460766,0.14923159685457524,0.1206619424726523,0.10014663021331233,0.0756850231450226,0.1092714244999819,0.05472412564538542,0.1627142176454714,0.013948061555822691
95,0.0,0.13508417906216477,0.07865597701318222,0.14627461852993534,0.12001127340983075,0.1017426811432735,0.07801797090387527,0.10352092215013428,0.05742683505508416,0.16357596503354477,0.015689577698982694
96,0.0,0.13598524344004156,0.08116683766399038,0.13705098701631035,0.12091338436281296,0.1052044490762053,0.08090273670144235,0.09437849004010695,0.06147148323137069,0.1631715839407003,0.01975480452702707
97,0.0,0.1523433142121351,0.11036383949082931,0.04993855957052196,0.13573770067447694,0.13596431623614036,0.08869456155227523,0.04139636384615002,0.08260172678521965,0.15301058479296115,0.04994903283929818
98,0.0,0.1541440155880532,0.11502033362435236,0.058911267887279004,0.0928141955063193,0.14209063166515007,0.07996764102871579,0.04601236114607615,0.08089670376445694,0.16956812023768678,0.06057472955191862
99,0.0,0.1481018235921717,0.10580291278864662,0.08952021669951563,0.07637698183912313,0.13182174822947015,0.0739462600333016,0.06689868862081258,0.06866098704472785,0.18937504325190294,0.049495337900335626
100,0.0,0.1335354026390023,0.08311384514764801,0.16342338443094187,0.05052038749105683,0.09992948415200177,0.06231990728420125,0.10802154355768619,0.062206239046130804,0.20662375999543028,0.03030604625590885
101,0.0,0.13642337888623582,0.09229635753995208,0.13331631259523774,0.06592172212007998,0.10531608800855838,0.06696412352281313,0.08913006033869349,0.06824831664737124,0.20023156148700647,0.04215207885405972
102,0.0,0.13801139338072252,0.09475136539029623,0.12215703945559271,0.07118858105259618,0.10798461707319729,0.06772929654765386,0.08296543778570681,0.06863056872874247,0.20208176095865796,0.04449993962684218
103,0.0,0.1394359465596263,0.09657227619839369,0.11301168196816475,0.07522686900312735,0.11033495798582363,0.06832925652049189,0.07796598600698726,0.06850280100407932,0.20395258145351222,0.046667643299802185
104,0.0,0.14103243233853974,0.09669979370605793,0.10637077665573501,0.07792363624266266,0.11213745026782419,0.06818069219706654,0.0744739061112254,0.06727678210598885,0.20818320942143956,0.04772132095346891
105,0.0,0.14486934713636923,0.09870182704672441,0.08975031223593219,0.08330398721097772,0.11776659576005385,0.0697654565190076,0.0646842381624012,0.06631799549748008,0.20927923059031303,0.055561009840749
106,0.0,0.14824039840532016,0.10678883461554498,0.06458413635076049,0.09100724737067738,0.12669900321520433,0.07470903177761122,0.049813788403171744,0.06747659301797004,0.19983481500776562,0.07084615183598257
107,0.0,0.15215445859614815,0.10310149709453491,0.06111127301394501,0.08904757776279035,0.1302849832002,0.07484253990817778,0.04677426222373396,0.06554978690426443,0.19987629878075935,0.07725732251545447
108,0.0,0.15441630317079105,0.10318957677171406,0.05529852006834565,0.08919791789450228,0.13363398116146327,0.07606247166356951,0.04282126543570816,0.06530832721344475,0.19663128995856696,0.08344034666190288
109,0.0,0.15790453011286212,0.10171441428552888,0.049808873352032365,0.08806951859650053,0.13789869474395902,0.07730944258582978,0.038578512433241854,0.0650286272433624,0.19219272680761124,0.09149465983908056
110,0.0,0.16395489576563888,0.10517350752446672,0.02967251910249801,0.08786061086090788,0.14955183961853719,0.0834295648905643,0.025639594187524584,0.06378858738818771,0.17815973904827279,0.1127691416134108
111,0.0,0.1678067148246727,0.10761035569696199,0.01622841576407097,0.08402652111091058,0.15669043342569278,0.09447093544824278,0.017332965277204567,0.05432065564869087,0.1790932574976557,0.12241974530590603
112,0.0,0.17257717469845305,0.10071060364237251,0.019503672129422184,0.07645924112622003,0.1594275822647009,0.09812272778790189,0.017597392388227735,0.051302153185024076,0.17780663102714486,0.12649282175054205
113,0.0,0.17356486747216893,0.09464443568535667,0.02893201814708086,0.0712014779808581,0.15515891063348514,0.10103110440607595,0.02252395476771432,0.04633657984948449,0.18880455260433288,0.11780209845345187
114,0.0,0.1707141246412613,0.04262878113837968,0.12623696755306843,0.041623030082988226,0.10562186260779145,0.10358827530145816,0.07560255081124229,0.0230983959911039,0.2787315287094758,0.03215448316324029
115,0.0,0.16977504622828585,0.03271369505076115,0.13935557702102216,0.03941771748578161,0.09730043585406425,0.10283795791835898,0.08151419930619998,0.0268840221413869,0.28715513965481937,0.02304620933932937
116,0.0,0.16819254949152432,0.06350162977889086,0.06602124246443684,0.06410905719690863,0.1392310524444541,0.08049871521813778,0.043560892125273906,0.06200258867067107,0.2119349539207928,0.1009473186889193
117,0.0,0.16998591912732502,0.08180934990558436,0.01665065535871301,0.08925686790353067,0.17037001528463264,0.053263734449380304,0.014836229967425453,0.09047538195528773,0.17139555641385745,0.14195628963427287
118,0.0,0.16835431107925672,0.07929126270518848,0.023556549297059054,0.08973115789583015,0.16559716506090577,0.05183096053377062,0.017751316823482906,0.09014686215707463,0.18314724605154825,0.13059316839589283
119,0.0,0.16694950499288233,0.030756154537839767,0.1163957514742085,0.08532009639423986,0.1049695153164195,0.05317656133954704,0.05850137201918651,0.08012919539920654,0.2771325078792988,0.026669340647180732
120,0.0,0.1676148238735924,0.02505033250274806,0.12410501353858103,0.08339365837140725,0.10017894084695465,0.06621061161145184,0.06243577373313472,0.07334492060369342,0.27020979717252575,0.027456127745920385
121,0.0,0.1718371523102425,0.029477648831820316,0.10427792551094106,0.08336004801990678,0.11393095655728015,0.07091879016346997,0.05010511785870555,0.0789381427518237,0.24182739215560672,0.055326825840212396
122,0.0,0.17606444059546433,0.06775928106301016,0.024397485812540746,0.07672612074667345,0.17074597279538237,0.087119137315514,0.015181023979884462,0.0761153102624514,0.1600815918405022,0.14580963558858623
123,0.0,0.1771102429270996,0.06487773476414394,0.03604884891998941,0.06095355018234999,0.14757384803078408,0.11976495094191578,0.023181314172166637,0.05561554096536226,0.20057558850855825,0.11429838058763982
124,0.0,0.17877872220995794,0.043427427875595656,0.0776311975701298,0.051134287987808724,0.10416992509752919,0.14391100285200206,0.04062016020478426,0.04632136935314333,0.25294740267341015,0.06105850417564893
125,0.0,0.18009038059251212,0.03807419585770107,0.08456594766947306,0.050500396589833685,0.09250014644452205,0.15295916803504297,0.04272520386680097,0.0469033475346648,0.2601880807507367,0.051493132658722955
126,0.0,0.17992931512414548,0.02578685529686987,0.11230545435712695,0.0452084938298446,0.06586641667296576,0.1591059119629588,0.054691038409299196,0.04768844199395687,0.28707900505511613,0.02233906729772665
127,0.0,0.17888955026411976,0.05649022234977573,0.052868032222617725,0.04742376567556602,0.13817284077083508,0.11033518549079342,0.029021153424362813,0.07602046868290176,0.19327763859071379,0.1175011425283243
128,0.0,0.17510783177973238,0.06302205342276714,0.03531400915656189,0.08214324666617387,0.14278302867764492,0.0692917358396341,0.019522670685786808,0.10380326686697845,0.1898729148998577,0.11913924200487314
129,0.0,0.1706628144599293,0.06372931195969211,0.041260939975929174,0.08611773377422878,0.13149138827395918,0.0724402019687889,0.021960215359586453,0.10368972332096325,0.20308503715985834,0.10556263374707524
130,0.0,0.17295094001351805,0.0209610090275505,0.09781308484335165,0.09641545805021133,0.08248835719515767,0.09297089845660586,0.04017545509558658,0.10301338254338431,0.24694462583961188,0.04626678893503304
131,0.0,0.1729663601481391,0.026425105760035136,0.08433170873869524,0.09138856871149845,0.10066532671616897,0.09367484596804734,0.03256925707389131,0.10624976850960068,0.21812512535386486,0.07360393302006989
132,0.0,0.17291963666403834,0.030066175735746246,0.07568750340582107,0.08725472318363099,0.11322575434830055,0.09397931735753795,0.02749257666702986,0.10881032590767209,0.19832101137876051,0.09224297535147333
133,0.0,0.17277542488918926,0.03361240731698936,0.06751654905301885,0.08219320144782757,0.1259516360710325,0.09457422611345628,0.022299783001264516,0.11238064539385563,0.17704730966504062,0.11164881704833618
134,0.0,0.17286482831500471,0.05007544413393217,0.029857921667204874,0.0732782463294877,0.16515629306302326,0.09991684136826394,0.010398431459921543,0.10552639125648164,0.14068304786002828,0.15224255454666288
135,0.0,0.1730487695088272,0.05298766899431707,0.022409949027707862,0.07129103514282631,0.16676913038657898,0.10847704132782895,0.009037981596325385,0.10371713210235542,0.13822686333419404,0.15403442857904984
136,0.0,0.17308805677215278,0.05350406161738734,0.02047707222513946,0.07126901009702558,0.16224841604942836,0.1162941458971768,0.009579671750148084,0.1021583593828917,0.14208576073268298,0.14929544547597784
137,0.0,0.16850925397779076,0.04098395422936049,0.056194437944354095,0.08338619236554018,0.07284935412230069,0.17591118361516808,0.030632352170823156,0.08530601819029725,0.22612399260917582,0.06010326077520043
138,0.0,0.16759445420681626,0.03072206282833063,0.08274465849299789,0.08282182639987683,0.03656972926612535,0.195102909292673,0.0393028040673276,0.08467536376009431,0.25048366292926644,0.02998252875650265
139,0.0,0.16818595866552707,0.031760592222913046,0.08928775536846416,0.06863261388456611,0.05282237915515471,0.18324344777682672,0.03613111516064338,0.09132817564877731,0.22653404627739904,0.05207391583973952
140,0.0,0.1672176786873752,0.03827027432542889,0.0810043620239371,0.06513371579266333,0.0689017926925517,0.17367093822456714,0.031659856392118726,0.09432571192935882,0.21080054790982977,0.06901512202218056
141,0.0,0.16682067975488152,0.07508746494867789,0.0233555599279369,0.05650888145876148,0.16046646269946271,0.10558525853371917,0.010252496818123135,0.10591256037129125,0.14542772961479317,0.1505829058723639
