time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
47,0.06702549295227433,0.06988636894472937,0.1167302777655546,0.6293421497210422,0.7803536743296976,0.3962684827902339,0.3460339160829832,0.35191324920347866,0.057518943480701155,0.018842376807137885
48,0.04929288890841268,0.07476915228254055,0.2957696089883353,0.6244633819401938,0.6949081784378953,0.5553869895493483,0.37604657835043115,0.2561651197755493,0.06361346244597003,0.038517860908819875
49,0.03762890264420884,0.0826220971439787,0.39985448341596413,0.6116496237356562,0.6334316357865459,0.6286546813802086,0.3998220221424026,0.19664802902569775,0.06763359153127724,0.049082950732009176
50,0.024466775868341468,0.09010785312873262,0.507678287858111,0.5777488553589774,0.5699159640542165,0.6925945110943766,0.41932427154352897,0.13289654494224054,0.06959641436641664,0.05978996966830332
51,0.020011960709847218,0.09860476618785295,0.5465154647004471,0.563185465382489,0.5447671065083932,0.7094644552735848,0.43530920550192553,0.11008751812970718,0.07069575890482069,0.06368388350371573
52,0.013904848738025716,0.10859408717323957,0.6029404274786088,0.5340765311855218,0.5121488312802126,0.7310898742025346,0.4525856208217556,0.07997130355806821,0.07141285690362945,0.06904314124606414
53,0.013339027500010306,0.12458472598082115,0.6182523110589377,0.5257547168043373,0.502871577449753,0.7287495772393596,0.4766673423014872,0.07301990286513656,0.07179000505138608,0.07048196020543075
54,0.01569777453079677,0.1310608074267397,0.6676837954337309,0.4915651096426419,0.4924170995955874,0.7337670283347099,0.484407820493948,0.07778346977550954,0.07206993904853648,0.07286304079312089
55,0.058514312242133014,0.14581706568243363,0.5994000648627537,0.5412492675208821,0.574242736604009,0.650671899463279,0.48728401847245684,0.22924669890779303,0.07434927568900093,0.05674262275627391
56,0.07287089420124596,0.15828499158046946,0.5586711840751202,0.5702133306735974,0.5942945303839294,0.6165294366353169,0.4938698801102531,0.27457410420510253,0.07875754331215529,0.051121400459561206
57,0.0777689457136597,0.16651806824317172,0.5443241867504566,0.5821406217602634,0.5974859053836675,0.6041565598851072,0.4999147959161193,0.28844531621583164,0.08230497094419871,0.04963424120858922
58,0.08026049528666082,0.18786103293985612,0.5374393784086257,0.597197914734463,0.5893361978988786,0.5917537755534745,0.5196452678402763,0.29274845332569543,0.09245392940921743,0.05077704587147911
59,0.11675553241481704,0.19667248530300643,0.43098793686435827,0.6515635099400425,0.6183947455515479,0.5361102224940454,0.5054796668401079,0.386608055214973,0.1003517850771869,0.03735676824281123
60,0.12073139815916517,0.20257166714381228,0.41909994885412466,0.6628423858406994,0.614948851501809,0.5288789626458444,0.5077501032274367,0.3951937986776399,0.10682847215417875,0.03733501631262086
61,0.1912437530981001,0.20022959561787845,0.21902550382613276,0.7189499320915311,0.6492821728580778,0.45314616885843073,0.45596806255561656,0.535087832900041,0.1152746805185103,0.025336112282615068
62,0.19547928886035118,0.20118175320068749,0.20896122174262957,0.7415344141264661,0.6300554170036926,0.4497934628440741,0.4534973307636854,0.5402388845823837,0.1348937641041433,0.03061360791509725
63,0.2105940445718708,0.19914642386879097,0.21819203356864883,0.7450965877174719,0.6219909453958382,0.4554297241285898,0.4503152955513874,0.5466475309948268,0.14244530027243696,0.052548321368502446
64,0.20966336142629474,0.20042812164131626,0.23369283753419798,0.7738331668588956,0.5849169644344471,0.4592889671364646,0.45540765187341914,0.5373921175491644,0.1759665822924516,0.06623791889294484
65,0.20743934915743942,0.2028774476950506,0.2527932377077667,0.7927722012789775,0.5549123820262465,0.4627161482831331,0.4618254790504965,0.5258622957548857,0.20577246339716423,0.08071086875925705
66,0.14449068954434874,0.2157580854260504,0.5413319692762373,0.7076015311337214,0.517256350257407,0.5117840892815785,0.5219008470987788,0.37933932316374697,0.2235959419009337,0.16934532190581014
67,0.12784849697085118,0.22559136088238263,0.601598475720836,0.6761070885639214,0.5073918349507136,0.5191424744361965,0.5368282574531602,0.3409379128762095,0.22967292194876787,0.1892517249015493
68,0.10660590738208497,0.23790049460940857,0.6701863870205709,0.6289886248136347,0.49819824847866445,0.526578928482445,0.5529651844829763,0.2935720228910212,0.2350381264581286,0.21262416872911985
69,0.07430508364598168,0.25418891741261407,0.7629498222075938,0.5397849733959258,0.4891530790701031,0.5351114555178753,0.5713610335531072,0.22500276958974594,0.24012649502107034,0.24469958109925743
70,0.07701530016544703,0.2770371491801726,0.7617501658556766,0.5371814663019271,0.48843555265508026,0.5300313778038757,0.5810501082416559,0.22355313715433267,0.24091808471317375,0.2456310512950905
71,0.0803499873576875,0.31715476208321575,0.763531028280736,0.5263029236898774,0.4875872779438412,0.5220644413708373,0.5965771755487774,0.21792505754473598,0.24210959836416862,0.248769374653254
72,0.08770193599206254,0.33595030936712866,0.7888590118793516,0.48887031260710745,0.49013036799947557,0.515233443160957,0.6006688002870486,0.22464649585532923,0.24377073840592087,0.2520347921353385
73,0.12283924215886007,0.3599292371977208,0.7627819440983491,0.5161489377715147,0.4936229493658846,0.5049231278422868,0.5989306757594218,0.2738044674902358,0.24398348869135322,0.23511735435876616
74,0.14165863071638624,0.37460047402777163,0.7446801710106679,0.5340100568887671,0.4944217970252229,0.500129963199392,0.5978712839622035,0.2980118049740779,0.2448588483343259,0.22601076625746142
75,0.303038502289626,0.3798015759630429,0.5461697071956966,0.6984695584157833,0.5012979062123317,0.48123913336212326,0.5368116935491299,0.5033311321605777,0.2456079665872618,0.1408888944346666
76,0.3096060925999187,0.38791306914542784,0.53404034560087,0.7072770967318514,0.49676380972638423,0.4800389313134587,0.5349901096221995,0.5084692016854515,0.2581698719675218,0.14271666857315965
77,0.3402648036666995,0.3917298499301706,0.484957451927277,0.7346745182525636,0.4929302524101922,0.47814526043399264,0.5207558320908283,0.5383971944648808,0.27111758633105243,0.1333631811029047
78,0.3572776850961984,0.39506943051663945,0.4569975226601479,0.7496446494819846,0.4888113011419174,0.4774830665286021,0.5127260984274502,0.5523333101670546,0.286128492179205,0.13264091738030334
79,0.3730591394887708,0.39711225119359284,0.431796764070976,0.762262651073361,0.48504144819353795,0.47724408613697633,0.5051685029643082,0.5636958614687524,0.3022380356448426,0.1341290781188874
80,0.4304023669354813,0.3872420752412256,0.3585889294697069,0.7887297082993862,0.4825522417512707,0.4777826554373949,0.4804368794898403,0.6035535419602667,0.314445393237695,0.13317280305826662
81,0.4340085910344004,0.3854154143129206,0.36012178934136474,0.7893585828728228,0.48056139881997745,0.47813449977777256,0.4800792446098034,0.6013259385394191,0.32748154492496134,0.14611840113060762
82,0.4341218588329478,0.38498939080074146,0.36186442476526065,0.7893277614222891,0.47977394220597314,0.47821531720037036,0.48036333449593166,0.5994712105106165,0.3337847198211447,0.15155990583921614
83,0.43165314424494555,0.3839522508124399,0.3709343001893889,0.788391088504946,0.4774580126806514,0.47838957864518333,0.48223911281293164,0.5849493242577578,0.3813385397074796,0.1865733863643851
84,0.42783478331914776,0.3836669974123101,0.3829513563586635,0.7839273801209214,0.4784022366535502,0.478287701444492,0.485042816990861,0.5756795389425882,0.398695996492728,0.2060118751444701
85,0.4258352832595017,0.383864275603619,0.38788753876988746,0.7816554385892162,0.47950674940870586,0.47822228399132416,0.4861994611261351,0.5706396474579899,0.40968993669716863,0.2163559510516617
86,0.37143039432454467,0.39135157531728965,0.5194433187044545,0.7230506851327116,0.4816703257294108,0.4773864238889067,0.5164520313316816,0.5133064701750905,0.42612557710419774,0.3077642818189641
87,0.2632925926409588,0.41649225912357946,0.7092332413554354,0.577788277501204,0.4823308828983945,0.47830370118446097,0.5597454724018479,0.4128373278314625,0.45698893498061605,0.45570750052939735
88,0.20469728734564122,0.43208926981938345,0.7797822315471625,0.48745165110544564,0.480908425598048,0.4808047097077224,0.5752429653497297,0.36661779158133256,0.47423962073484477,0.5188037646195808
89,0.38977621299318965,0.42835675768112735,0.5143664039284649,0.722099767940452,0.4801602058620916,0.48276235801081047,0.508274487004053,0.528392445596862,0.43196079870954157,0.27097875991139997
90,0.40358129896369555,0.42955995194495666,0.48892204194142785,0.7341599179015019,0.4818693550616088,0.4827931264299896,0.5023014775595787,0.5354472986512568,0.4393814320437711,0.26295909905373654
91,0.46499191513363375,0.4126154950933566,0.38873326827293225,0.7729186286916219,0.490990427197153,0.4782065543821492,0.4814038267434979,0.5625968454647728,0.45910065090130775,0.24415815286155815
92,0.45324529056460655,0.41186282148491205,0.4149266778084279,0.7542274342201335,0.5046970423970437,0.47768443592182197,0.4864323761149081,0.5410443029365841,0.49106118306765956,0.2912156425324497
93,0.2860404933015095,0.4589417205859055,0.7210767063736229,0.537096090040914,0.4870785407478556,0.507060142012826,0.536408040759342,0.43781073339157583,0.5339759087536534,0.5466359386699245
94,0.3088914550699727,0.48394337968138723,0.6892938920019731,0.5588747431193584,0.489537786805976,0.5096975588008438,0.5263434568754967,0.4479389082462107,0.528241631147351,0.5164446821423252
95,0.32308292440658276,0.497886277090378,0.6700884640933545,0.5710234571883831,0.49184401674201844,0.5107365706167104,0.5205782859803924,0.45325193288473803,0.5258895082511844,0.4992666904838404
96,0.5249720970788762,0.46983430949059835,0.4311394657815678,0.727385843939435,0.5308889691435115,0.47574966800780816,0.48067923021176506,0.5254444491724043,0.5329776440481084,0.33009114538208895
97,0.5254984813498244,0.4675179133649448,0.43364785265530187,0.7221562884724183,0.5371253322612554,0.4751820194957127,0.48049591428876265,0.5217609872691468,0.5398689612061518,0.3421383709284224
98,0.5193917272826991,0.4653914845247894,0.43795148877278656,0.7074770953819388,0.5551336585242507,0.4757142585199722,0.4801285700966329,0.511327480405221,0.5602378062000953,0.3712843935146018
99,0.5172452810478056,0.46458231534473693,0.43969506960353666,0.7020275269857971,0.5613683247288673,0.4758902487884023,0.48001079555251847,0.5079992118897049,0.566266276109458,0.38096041205420034
100,0.5138045342292505,0.46140469370425397,0.4534452654608241,0.6901734667171333,0.5670219854167697,0.4769774098609097,0.4805200639201688,0.5032010348756515,0.5675899224432694,0.3982469350127905
101,0.47079303345595774,0.4642464261424534,0.5547421187444456,0.6271251935704983,0.5545681445214753,0.5041741492113878,0.4867892711751237,0.48618576386127693,0.5621753612596322,0.48987462506793306
102,0.46090152127179085,0.46780875565141,0.5731833458719621,0.6126678269537155,0.5519182794722333,0.5114255158173466,0.48758617004989113,0.4829195708668231,0.5669209978235427,0.513321651273506
103,0.451676265316923,0.48323671724387735,0.5941370873647952,0.5872474172260155,0.5526089222938064,0.5242742649347821,0.4857453305465051,0.47948460206296634,0.5781807387834375,0.5500361328329886
104,0.43319581165518345,0.491811760076908,0.6239206947555586,0.5620112917089194,0.542178010856509,0.5412574181351444,0.4866389518784694,0.4760579895361137,0.5947877641102524,0.5993617454160804
105,0.4087689556650935,0.5219226275575944,0.6648745829599004,0.5176637280170374,0.5173420519535057,0.5778580511049983,0.48531750993336076,0.47421965552367834,0.6391327337664926,0.6984525672151167
106,0.40417817892360386,0.5316939214728028,0.6664159760756022,0.5136803548049415,0.5052554401878032,0.5916026187755729,0.4861305575134291,0.47453795641111685,0.6486397139933423,0.7152228391672651
107,0.41216258300476766,0.540299491325551,0.6589268311611725,0.51589957021685,0.5051028366609936,0.5932772659242419,0.4840391354877501,0.47703709862234883,0.6448081273664783,0.7076033724460612
108,0.4246583440968847,0.5478655131184834,0.6440693926453485,0.5249098518785609,0.5066390806206866,0.5925220098509923,0.4828103663478574,0.4796557427725708,0.633495176328692,0.6840577731026979
109,0.4607331431304389,0.5510657570328189,0.6004099360165492,0.5589653274137848,0.5219451512511476,0.5754283619177988,0.4841554623831904,0.48233198174362957,0.599171407289882,0.6032389968103264
110,0.4725523849490651,0.557520554461208,0.5873872404251471,0.5637363497618885,0.5287662361879077,0.5718321575674166,0.48252840381361395,0.48408650797997543,0.5941977567098106,0.5874758900070249
111,0.4983218144034706,0.5768873517588357,0.5602355755749382,0.5638855135462578,0.5506235730436748,0.5653899809317079,0.4778689850705642,0.4902875929144882,0.5906000437667175,0.5671492569993367
112,0.5595292847693956,0.573557508520226,0.5154931927005036,0.5959983446134536,0.5947821196742749,0.5122787768283689,0.4886759584223247,0.48430853388457784,0.5962209391058458,0.5208058648693774
113,0.5721358767510772,0.5731454602927382,0.5089228897838305,0.5989973428906684,0.6043175946057847,0.5021848738050839,0.49060287272973285,0.4829602454025599,0.6014271083763677,0.5206038671881715
114,0.5983498131204358,0.5705109383560959,0.49930059196697035,0.6018592894003812,0.622607142216287,0.48280430284793985,0.49452084974390426,0.4797933486239472,0.611301729716094,0.5260659915665943
115,0.603099594400916,0.5690317636010077,0.49883593141829285,0.6000497598336264,0.6276079586963765,0.4793356406551279,0.495175294247702,0.47897439032386224,0.6126594868107731,0.5304080716926886
116,0.602558074053722,0.567060108966187,0.5004019613009054,0.5947970168729788,0.634023439211843,0.47833934844849774,0.49510225823759074,0.47827905167736595,0.613277600749405,0.5393703284608692
117,0.604703035521274,0.5635529106406217,0.5028660363022869,0.5888398078698538,0.640270070365363,0.4769474253072209,0.495294037146028,0.47756271882174484,0.6119803424446161,0.5479247368527405
118,0.6016625546352903,0.5612902306446165,0.5054431756477249,0.5829867558639146,0.645187504793218,0.47781531676842814,0.4948449651745978,0.47744021631684297,0.6109622892980479,0.5563562115236645
119,0.5996615600287659,0.557655696871037,0.5092217122851875,0.5763027307644962,0.648802773376046,0.4798960500872801,0.49432491851264304,0.477594789556626,0.6075970860386937,0.5636243691705597
120,0.5793065854957377,0.5478461443522515,0.5213645054901566,0.5493366735190945,0.6664389249709509,0.4880365904517084,0.49133233284473743,0.48186062472835256,0.599549313874072,0.5988188377811037
121,0.552112838847083,0.5371008900839656,0.5529761464433902,0.5334371125563626,0.5734772502891664,0.6162535745985437,0.4782604121454863,0.49136698507080323,0.6479049042857358,0.6467670896514272
122,0.5516862003495638,0.5392033252656515,0.5534717847266241,0.5323537869868386,0.5680276565590422,0.6232690347116217,0.4781218890204714,0.4932848518098358,0.6560174846405565,0.6538718215096493
123,0.5458278152021644,0.5546407141424222,0.5545287694708961,0.5307437855718073,0.5301851320504348,0.6637107736757836,0.4774019823596042,0.5004221303785807,0.7066794579297001,0.6995153281532092
124,0.5564302075171615,0.5633259855605359,0.5491276373619924,0.5288537413570154,0.5283850529991753,0.6646295142395585,0.4817704562915615,0.5090372750486888,0.7051867648009192,0.6940080271215551
125,0.5466606716015745,0.5798255037199883,0.5304925101880339,0.5333048005620643,0.5464152608271777,0.6344951978901042,0.4948235885239602,0.5090081657043353,0.6395394989620196,0.6337759890300488
126,0.5528149229749795,0.5833447485450061,0.5274946026112687,0.5302871974234417,0.5588910724587893,0.6223748621295473,0.5001499733329908,0.5154265623083426,0.6269922526679145,0.6233607387290776
127,0.5543251844335837,0.5859840666333601,0.5252479572112898,0.5286008710214999,0.5833250927329191,0.5980902947801522,0.5060071778948305,0.517422513901506,0.6087235787870188,0.6142233266940292
128,0.5560828288188774,0.5880301566298612,0.5250933100671965,0.5261216529695423,0.6045967667078412,0.5781980228554754,0.5106111706538939,0.5197093697473562,0.6005936125883231,0.6163238304956278
129,0.5575508567622495,0.5898863212518816,0.5271996109495263,0.5215012277482736,0.6296168748321861,0.556648104668228,0.5153000628796932,0.5234844891546311,0.5966344541486877,0.6291155864951189
130,0.5662283545999764,0.5922345833399884,0.5327595015647247,0.5143974287465917,0.6734171423168132,0.5155653855145962,0.5247038483501265,0.5280226099956166,0.5976526820431667,0.6678358388605632
131,0.5622705881670291,0.5886375641794441,0.5368665335355379,0.5100957689359221,0.6786346462702225,0.5148656267673828,0.5243007558108811,0.5319621695102686,0.5912927980951506,0.6767960171650413
132,0.5677601990714972,0.5728079395274815,0.5369914960540316,0.5123286676499601,0.6607584084534063,0.5311969246628285,0.5268203804110607,0.5316827334790035,0.5835269589507166,0.656262665559973
133,0.5767104881692502,0.5495372804494072,0.5272771479966563,0.5269603730739316,0.6077220121045286,0.5930172027288252,0.5284725573925783,0.5199094052677827,0.6234781606034292,0.6222849177398531
134,0.5833510135683608,0.5417146279300128,0.5201341439206097,0.5350191246793463,0.5762788183573587,0.633521979449198,0.5319086939576938,0.5154508984784557,0.6710932526258164,0.6227419261743717
135,0.5930829578086794,0.5428846638272172,0.5123221111199237,0.5398965215569308,0.5503786552597779,0.6631464170618949,0.5399240303717369,0.5170855619938513,0.7137990698574497,0.626867933161423
136,0.5977849767194707,0.544800204821465,0.5105126417944563,0.5390221592161342,0.5486356400925019,0.6631145628835389,0.5452843911252937,0.5219243629140344,0.7153941831072258,0.62302025474371
137,0.6001261748967838,0.5457295473619076,0.5097336965110156,0.5384607064721451,0.5483406208607032,0.6623803346938876,0.5480157880114146,0.5245384752119963,0.7151491024720628,0.620725387175805
138,0.604835443529277,0.5482155356691917,0.5079960661719427,0.5374149252077742,0.5469753193305656,0.6611856966211348,0.5536892584886318,0.5300079944881063,0.7145417722680082,0.6157765800372563
139,0.6129390070389822,0.5541654201760694,0.5054462796349111,0.5344496102999378,0.5462046010790431,0.6546979806680518,0.5650600870658389,0.5422722712017414,0.7061231584506336,0.6039959015501813
140,0.6248116377024865,0.5614081959919628,0.5042942422419681,0.5277103830658393,0.5513448522950922,0.6364723195828313,0.5836295759894347,0.5648071589572635,0.6827477891555688,0.5843924244772217
141,0.6283473564371931,0.5662344873785421,0.5053612899410677,0.5230459409374276,0.5551041886638325,0.6241008158572937,0.5921600886111688,0.5776251618964279,0.6659063537334852,0.5757381316251033
142,0.6259745231804621,0.5694479918196813,0.5065574073795798,0.5210103154452487,0.5566575448164951,0.6190858838876867,0.5925683159487636,0.5810238981248561,0.6577554259093452,0.5753249198908417
143,0.5656194776321902,0.6015721469377657,0.5228951792678586,0.504581301822057,0.5919417825273291,0.58712168826503,0.5776615660398957,0.5971086536788984,0.5944851528812273,0.627130988793622
144,0.550340614298981,0.6095339712238674,0.5282840989677434,0.5004373106758151,0.6053610382071438,0.5834685487796155,0.5767869331915474,0.6067057182640025,0.5814091811956991,0.648693628333365
145,0.52772508064565,0.6228462644659171,0.5352472036974735,0.4969209431397151,0.6257884117304167,0.5809529344604517,0.5788133615034814,0.6265917115521111,0.5625994935937821,0.6833096571719575
146,0.5385519880627304,0.6158579160096685,0.5275501303672318,0.5086448329726304,0.6168963284078492,0.5736916733253117,0.5900556041858944,0.621604354910645,0.5690229920801133,0.6623335274123335
147,0.558987593679615,0.5934952442980707,0.5190459076663496,0.518778296219017,0.6016581453984556,0.5765416703011892,0.5940261414249504,0.5998878708230753,0.592592746604226,0.6259077836357297
148,0.5683318848561075,0.5801235474927736,0.5166457541731776,0.5220318801813182,0.5964855700347045,0.5791290714963756,0.5973759775773501,0.5928393929971123,0.6043031846970666,0.6101625787426685
149,0.5855697559194597,0.5624395525260615,0.5130521307329143,0.525263693521259,0.5936102253391451,0.5793088453654829,0.6087237194609808,0.5864559233265658,0.620975266972674,0.5860463896966301
150,0.5934936729188035,0.5558658739318735,0.5116226329507416,0.5263679315246033,0.5940134930938126,0.5783001325132315,0.6154346247447652,0.5852020504586285,0.6274715087527154,0.5756799186266869
