time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.2556914348382845,0.24722879616489943,0.19280986791268453,0.22413035110035223,0.05030557301250038,0.021445573982775946,0.003738543556694339,0.004253212093657998,0.0003258131982296287,7.08341399235337e-05
41,0.0,0.26829414171903726,0.2304468169062039,0.17217906221733917,0.24133565877575924,0.05921570411596694,0.019743768255595588,0.0036493236114459654,0.004652551270623742,0.00041918735702894776,6.378577100152337e-05
42,0.0,0.29371098229459924,0.20589628210315708,0.13890226777125125,0.26716081731378005,0.06858025489847935,0.016881219704162006,0.0030545468416076685,0.00526249467705997,0.0004968301965211085,5.430419938443352e-05
43,0.0,0.3979701594164851,0.1288728913986996,0.0023843168267572885,0.3528277383235282,0.10398862961065,0.005401997310486085,0.0003335152898173494,0.007458889492707284,0.0006893690722850155,7.249325858651555e-05
44,0.0,0.29322855748052057,0.20655250753784865,0.11345432442855106,0.2692355126160101,0.09013148141294625,0.017015986633299306,0.0037940715387097083,0.005748263316147746,0.0006597508455111615,0.0001795441904582713
45,0.0,0.20989099801594602,0.276648937116282,0.21224056254777146,0.1911572692117377,0.0704595707486195,0.027509328909924573,0.00705447851736544,0.004185746563031107,0.0006137755060947175,0.0002393328632302375
46,0.0,0.1838092604882445,0.3083585261937326,0.2394794809097611,0.1564177129439283,0.06745070763144713,0.031032300267001586,0.008759199289946517,0.0037305764175052723,0.0007228753972768288,0.0002393604611590489
47,0.0,0.3489132042437881,0.3382400694106509,0.01751277697221052,0.14221624293470464,0.13143564312174763,0.011757340430656042,0.0007279044958957524,0.007692455329416842,0.0014157287912908018,8.863426964183827e-05
48,0.0,0.35009156471474556,0.3376525221636376,0.008216834592303681,0.13929545125804013,0.13992287956900099,0.01438743952360719,0.0007564973473978472,0.007969801191953401,0.001564370978439958,0.00014263866087686942
49,0.0,0.3148436464642172,0.3380140338823694,0.05010691088740814,0.12981341693568796,0.13215955960915848,0.022728467471616318,0.0030748820765282192,0.007434949620516068,0.0015893555166465042,0.00023477753585509617
50,0.0,0.17186333944396065,0.27951878503131333,0.2322751986490661,0.16237720794651844,0.08089475594406846,0.04958341805229784,0.014230482163286167,0.007289287230633115,0.0015056417009708435,0.00046188383788826095
51,0.0,0.17336849726665282,0.2637760814379902,0.2177293263799842,0.1786561646383085,0.09193328880588938,0.048253669961956555,0.015660214479582466,0.00820830062442369,0.0019951967516478727,0.00041925965356775016
52,0.0,0.1856243731169415,0.2457839404886403,0.18468225760991014,0.19834279509393993,0.11208746463452207,0.045148668391647565,0.015465576179440683,0.00978978198289535,0.002693220512306585,0.00038192198975918413
53,0.0,0.22730912719922175,0.21631235066730953,0.11474742957563613,0.23104029835603815,0.14674146649132383,0.036257226438315734,0.010625004466534227,0.013094961739736793,0.003539695151914193,0.00033243991397327696
54,0.0,0.2774240829883754,0.18752570828668735,0.0357608139480007,0.2565422813445303,0.18865987959904695,0.02779624530355843,0.004383090500439207,0.016959098040287564,0.004566334198786296,0.0003824657902914886
55,0.0,0.28997326299167026,0.18179105717170385,0.007647801007302046,0.25013676788894784,0.21325986805937072,0.030558421104454014,0.002281869151847777,0.01824911055706353,0.005508947407035279,0.0005928946606085197
56,0.0,0.2810661616422009,0.18997286216990847,0.005144256360989699,0.22716034072594266,0.2289126795749928,0.040206335998093715,0.0024781831527006964,0.01766401747863042,0.006565938617463168,0.0008292242790814689
57,0.0,0.2679235052940217,0.19160431839115316,0.02243290101587568,0.2108878450117363,0.22602686702186223,0.04941488432497945,0.006076841998843519,0.017518990793622465,0.00693342822789244,0.0011804179200170174
58,0.0,0.22193198155447305,0.20410398995785559,0.08201959367081178,0.17928504696528874,0.20072750293342256,0.06874807511603281,0.01771196801190086,0.016412202702592978,0.007321243943322704,0.0017383951443031148
59,0.0,0.19040031050750944,0.21299586592410485,0.1199940849882772,0.16363399560500413,0.1806161277598204,0.0795887278520457,0.02698355399108249,0.016170029383370737,0.007630358521794159,0.0019869454669949774
60,0.0,0.1545014416876424,0.2202894693630117,0.16564775072359023,0.15618438156022543,0.15052501768194235,0.08683036810196343,0.03821191080884705,0.01805775292550097,0.007495595096975216,0.0022563120503054247
61,0.0,0.14387936578478444,0.22260355391043443,0.17259340591135033,0.15422551499098489,0.14441373173834596,0.08876249987236356,0.04363701440821847,0.019396329842480978,0.008303540154485587,0.0021850433865556206
62,0.0,0.1475472173485724,0.210116896559019,0.15602163463025717,0.1729420199122558,0.14900385526945173,0.0714907554895817,0.04302047473337034,0.0375991787989827,0.010052140246706875,0.002205827011806718
63,0.0,0.17743483343273167,0.19479948597097962,0.11204751159139556,0.18333653144358442,0.17881072059413305,0.057741562922821656,0.033339245375632445,0.04821444206477919,0.012168766581138166,0.0021069000228087723
64,0.0,0.2243658355791211,0.17160515170976642,0.04974105309758162,0.19194047776371503,0.22583294699208617,0.04136469985810381,0.016651333335632006,0.0612943313990835,0.015065322693258344,0.002138847571656374
65,0.0,0.2656727485770173,0.14587578447663435,0.005343720103862549,0.18465575986651164,0.2679877018337896,0.0358048389186581,0.0021190386233662754,0.07101445099078563,0.01850259773636025,0.0030233588730191243
66,0.0,0.1464117475830925,0.19985104276010443,0.15476949843687623,0.1464434765944584,0.14805365941129084,0.0915376885679314,0.05362766515504946,0.03865603335596831,0.015383425729409083,0.005265762405824189
67,0.0,0.2155179159439775,0.20337997839083313,0.05744354011345967,0.13502957068198387,0.21870001276858622,0.09243684596388084,0.02174451295465201,0.03211681285359993,0.01960919945995916,0.004021610869072577
68,0.0,0.22269488062224227,0.20368292111670855,0.043714836624909804,0.12566372092640682,0.23000160204891548,0.09853825524052894,0.01843167483955241,0.03133619987826614,0.021799649301581615,0.004136259400893269
69,0.0,0.24898226746542004,0.19742037563897125,0.010638750275403248,0.10952834861476993,0.25882568629624736,0.10803841426301294,0.005540412361264628,0.031238252487751365,0.0254319640963225,0.004355528500842139
70,0.0,0.2533061398647805,0.19632852889596286,0.005343902259821794,0.09840843846356694,0.2614484822594821,0.12018409535392559,0.0031970125207231273,0.029526925799085328,0.027269081530529253,0.004987393052128207
71,0.0,0.2019654086513197,0.19792591330693152,0.07469251463747642,0.10151409829618034,0.20578902113938546,0.12011285681686262,0.039856011839392684,0.027020320996858842,0.026377932644106525,0.004745921671491472
72,0.0,0.14062676989352837,0.1798008267469227,0.12984907674335477,0.15436126200311823,0.14235855556376958,0.08526599275542587,0.07762148494190294,0.058587785555308775,0.02613690837466635,0.00539133742200824
73,0.0,0.14724931325142546,0.17199607877721157,0.11903539561051987,0.15865043002856538,0.14666401506613078,0.08095307286359574,0.0770006172753763,0.06273743192036094,0.03069601791109794,0.0050176272957221804
74,0.0,0.17513205957342298,0.14619954182283842,0.0851079064909058,0.16885634602335012,0.17162465428825283,0.06950766637181335,0.06126119187266631,0.07805377085346948,0.03868446310077228,0.005572399602514244
75,0.0,0.2290966605385139,0.10511423581801661,0.02727477430589458,0.1773539691922657,0.22422337067416886,0.055052893847085546,0.023870748522954493,0.10458051053989166,0.045950517042499556,0.007482319518715092
76,0.0,0.25435532388908594,0.08496619753538925,0.00440365943349148,0.1729655487348516,0.2470868870412113,0.05506304505106602,0.005189410422775201,0.11501685486797336,0.051231248599128,0.009721824425033755
77,0.0,0.2460055696043823,0.08580165467858272,0.01969627454349779,0.1582138613706719,0.23620675515816011,0.06527483487008859,0.010238611568067216,0.1121747676929847,0.05389446719615201,0.012493203317418659
78,0.0,0.240817601080916,0.08882340268087427,0.02530343132074065,0.1530298827846118,0.22973618755561132,0.07102122299160621,0.014065045632573778,0.10686968909611799,0.057297501636154956,0.013036035220799236
79,0.0,0.1956760528964903,0.11703824292603654,0.07544165674585591,0.1333741098493314,0.18432524333951625,0.08557333563172766,0.048076755022758884,0.08896103747568204,0.056784919333475355,0.014748646779132063
80,0.0,0.15794052866924424,0.14575074821041722,0.11323945373633816,0.11766425246383772,0.14734707475079176,0.09601094448719646,0.07767184008565198,0.07238698868570072,0.05665313587066438,0.015335033040164018
81,0.0,0.14043908108684497,0.1633145866587915,0.1282788474225251,0.10793996940821625,0.13019101956333165,0.10132081401866562,0.09224035234938939,0.06289623003341877,0.0582715382383451,0.015107561220478431
82,0.0,0.16742121709561894,0.18587350757301227,0.08516854630217142,0.08517485451524225,0.15113966094824904,0.11758514034447802,0.06923428608623781,0.05525112974551959,0.06687080659969277,0.01628085078978435
83,0.0,0.20897553434412094,0.1783270842595616,0.03735842302698829,0.07982073997749961,0.1852455935309047,0.12672503536254445,0.03281715948823144,0.05977349652588772,0.07340174160445267,0.017555191879815038
84,0.0,0.22046353390668666,0.1752737925494926,0.024317922906666574,0.07655546792465973,0.18601019034928123,0.13957612179170628,0.02230846073958029,0.056687551456424984,0.07934116472258816,0.01946579365292017
85,0.0,0.23875348669905724,0.16905743732962464,0.005823564214573996,0.07386206500077641,0.1930801687099293,0.15200472123183154,0.005997799232244838,0.05494560186909616,0.08479199815053655,0.021683157562336235
86,0.0,0.23182506229290567,0.16317673687521692,0.022849974881405593,0.07170766796398359,0.18017895838976264,0.1521557171010978,0.017386855601505668,0.04879175303239172,0.09133221956576115,0.020595054295976425
87,0.0,0.1655953122642045,0.16507313778710941,0.10658838129792868,0.07827073288410807,0.12385668332415566,0.11940385946220262,0.08874675067911328,0.04432703372178927,0.09373785703061879,0.0144002515487773
88,0.0,0.13568494880957677,0.1557426045914659,0.13694699493023021,0.09765532210023407,0.1003950939568439,0.08565711946801975,0.11884789474696852,0.06195829384365886,0.09400606339376219,0.013105664159247602
89,0.0,0.13600726439036803,0.14357859335715603,0.13651740039046367,0.10415138751346911,0.09876775437767495,0.07668976529579498,0.11397694866060645,0.07211668289349765,0.106698578675677,0.01149562444529977
90,0.0,0.16571041976998827,0.12362178013504561,0.07939992568153176,0.13109111666077325,0.12514085833754432,0.061831505538336315,0.07022361517095381,0.10710378651063338,0.11428343071590819,0.021593561479293095
91,0.0,0.1380743323696966,0.1515510829327013,0.13194282906982502,0.06960650545855977,0.10033942552044889,0.0937970576152413,0.10602655828743382,0.05628239663527143,0.11973596995771586,0.032643842153114
92,0.0,0.1427640233701552,0.1527072734064539,0.12355798762660304,0.0701815770900278,0.10203594289161012,0.09885332304412997,0.10124924122423917,0.05268116577268648,0.12423676582116144,0.03173269975294097
93,0.0,0.21944686400688979,0.1524111478253611,0.005180106675984251,0.09305996737362235,0.14936249522982065,0.1563682262859265,0.00676830776900179,0.05040999085303986,0.12395392238730592,0.043038971593056065
94,0.0,0.203072099087738,0.13801585197554586,0.05754733190122092,0.08548654919450689,0.128740195289077,0.14859690442570297,0.033520017532234256,0.04544474181641236,0.13030539757299928,0.029270911204570812
95,0.0,0.18560074432113652,0.1330686092477151,0.09306310232493448,0.07961624100472103,0.11319343747104646,0.13722676262698827,0.05815639940508104,0.043450939109127326,0.13351126796880197,0.023112496520456337
96,0.0,0.19520746853915788,0.11401298968460824,0.029672361645493587,0.13753562752487844,0.13186513022656346,0.04924770702779517,0.03211699657737915,0.13909700122833676,0.13236794331388899,0.03887677423190558
97,0.0,0.20784299927687117,0.11070867671897039,0.005426748079593052,0.14058008661939503,0.14166237216058375,0.05326687047825571,0.006484580013921849,0.14545291148792489,0.13953262582915854,0.04904212933533318
98,0.0,0.2013374655632493,0.11487667288910898,0.009317093400260252,0.13197115002325316,0.1411463667747799,0.0583498219048718,0.004407246111373607,0.13348985857253112,0.15169634178735744,0.05340798297322198
99,0.0,0.19147549145799772,0.12102180031345157,0.016513150246489763,0.1230878995015332,0.1394446101905484,0.06279186385987606,0.007873640685974929,0.1187125609014596,0.16314348984532312,0.05593549299735315
100,0.0,0.15308773528329064,0.10563022002852465,0.12142301830535177,0.0813188284203539,0.10710770899144828,0.05763775612917655,0.06836481011744319,0.0844744867967463,0.18679074662118256,0.03416468930649014
101,0.0,0.13926892234154004,0.1016334813815095,0.15370403510156314,0.06999127226205701,0.09647090856654404,0.05758100151869698,0.08805955904625812,0.07127445529060368,0.19587348467715407,0.026142879814081393
102,0.0,0.1611384851845553,0.11818793592148312,0.0633638477333121,0.11122076276138601,0.11789880227626406,0.09680775898080585,0.04108826945116092,0.05736401530162799,0.175249036393022,0.0576810859963908
103,0.0,0.18917167093045276,0.11801695086037231,0.0056160979855388645,0.13124381267550705,0.137292676849105,0.11518624773487113,0.002620099316976223,0.05529165040675435,0.1740533084296455,0.07150748481078514
104,0.0,0.16924584334387086,0.09770261363559526,0.08873590073141255,0.09951734934276361,0.11556044038530293,0.09975426192023394,0.0449814967506588,0.04506950354023262,0.19771705742509038,0.04171553292484738
105,0.0,0.1630271639109615,0.08531001806184142,0.12362300374188186,0.0849479078821959,0.1067603036372587,0.09426575681965683,0.05995538005226938,0.042595274875836135,0.20770659190623514,0.03180859911187114
106,0.0,0.13729927430478797,0.08943235247967243,0.17583892346914515,0.06188335322109775,0.08798817597468518,0.06646533994856896,0.0930260410866897,0.05400926150239979,0.22049319560518946,0.01356408240777166
107,0.0,0.13770186889019861,0.09359516603845772,0.16654802924703166,0.06367562664378912,0.09039772658097839,0.06505615428062833,0.08737322553053141,0.058937847473735386,0.21884055351487738,0.017873801799780143
108,0.0,0.13800937076779152,0.0941507891845007,0.1629736001565806,0.06407645735622924,0.09164510565034542,0.06595417292666138,0.08340165182644757,0.06084372083262875,0.21859469987223903,0.02035043142658394
109,0.0,0.15069997191846013,0.1263878549115009,0.08289171955601635,0.0841093709689335,0.11462325420277639,0.06139230979718338,0.04858514999438257,0.0795456346589055,0.19709986121126538,0.05466487278058401
110,0.0,0.15119390166230226,0.13199950739496946,0.06919109851036638,0.08413096333725634,0.11990081496945929,0.06543734616500496,0.03944962311435679,0.07828332623677473,0.1940719598695262,0.06634145873999195
111,0.0,0.16690051427900343,0.1489562319831103,0.0094995843968367,0.09286356020663117,0.14283459421549416,0.06514256406106231,0.011259205979441767,0.0829823557936328,0.1827041725096502,0.09685721657514568
112,0.0,0.1710096263986832,0.1345399040753752,0.025660260598264137,0.08251462664203556,0.14184121959951285,0.06384832347048222,0.013987586747478641,0.07694993536362249,0.1965085035246299,0.09314001357992464
113,0.0,0.16783426639469815,0.11432802889802385,0.06400491484931406,0.06925252655705931,0.1309471638843019,0.06390181074831924,0.02715426060952013,0.06813329304874363,0.2162525923591448,0.07819114265088391
114,0.0,0.1431833005834771,0.04903306135056774,0.18732638908725177,0.056284590099485325,0.08387947059768906,0.06329610868478334,0.07391146410277939,0.05059849992961153,0.2580206432488377,0.03446647231552605
115,0.0,0.1422105435527226,0.04762469751851164,0.17832110257816697,0.0666512482645636,0.08427223562146419,0.06542098747390516,0.07077937809195918,0.050320727475613794,0.2579689734168091,0.036430106006292845
116,0.0,0.1440903877735428,0.04733716851778074,0.16242922216409555,0.07782985486071083,0.08722568055298285,0.06845030069770876,0.06399192758151992,0.050902981127337064,0.26099747614082547,0.036745000583505064
117,0.0,0.16922709061203334,0.0798105328056832,0.009447536904945795,0.13710622731270464,0.1554954384950485,0.06789144578333958,0.006939982636853726,0.06582727995932076,0.1903735841333627,0.11788088135671679
118,0.0,0.1741745237053548,0.06577957926819065,0.033981550092103144,0.12128377692884527,0.15369689753630889,0.0698610135014299,0.011022276805237027,0.06323952235322884,0.20369346278335923,0.10326739702595165
119,0.0,0.1728203349098829,0.05615143255071572,0.061214110299609235,0.10865465898725543,0.1442451920145567,0.0723715045150314,0.01885311130833073,0.060985583625864516,0.21680053006695155,0.08790354172181121
120,0.0,0.17331570864831783,0.052716767140693135,0.06746059049950454,0.10331394993411488,0.14433950896548609,0.0737494689566825,0.020061788544513733,0.06200815359698665,0.2165898496089841,0.08644421410472626
121,0.0,0.17044109225391227,0.03853133366685284,0.10620841074220226,0.08491112638938053,0.12789053565911096,0.0825937537221059,0.029771450632777762,0.06459235003193374,0.22598644957993813,0.06907349732179545
122,0.0,0.16463190116879065,0.0320745175085438,0.13954344922138404,0.0744944960698049,0.10494350911818104,0.09112531391868253,0.040672904571035375,0.06175795859591857,0.24316411857479725,0.04759183125287185
123,0.0,0.1642725539267518,0.03134023645566035,0.14074693117737833,0.07407765702386296,0.10323560906606957,0.09316196245366248,0.04048792445156705,0.06376395084560495,0.23986073520441437,0.04905243939503835
124,0.0,0.16080753222181107,0.03133416282712639,0.1529766158278271,0.07053401884844887,0.09199247604597155,0.09781544010857929,0.04565406418875359,0.062128507265886576,0.24678584141082419,0.03997134125478142
125,0.0,0.1540575289487757,0.041088433794603994,0.1576401225206364,0.06821766684004293,0.07797274923990151,0.10572750378796397,0.05197328470132016,0.06059234339654367,0.24890457657537435,0.03382579019484774
126,0.0,0.15900984603611648,0.10641862744132558,0.044167129559916786,0.07287289851866667,0.14487326660663674,0.09211271690119183,0.031434531920561504,0.06157074745783956,0.19303327737089127,0.09450695818686401
127,0.0,0.17046590930786834,0.09962619168430457,0.029818913775090643,0.06246125417362999,0.17083006007407078,0.0908445986140676,0.013962899266659683,0.07051494749752045,0.17569812611469932,0.11577709949209901
128,0.0,0.16689630849531378,0.09500467471976035,0.042482182745041966,0.06122264954411369,0.15566708541956242,0.10173960130858169,0.015300545702496416,0.06905155800435821,0.1882159329760458,0.1044194610847359
129,0.0,0.15442406859787697,0.040707934011879165,0.14053311315179876,0.06687455021778996,0.07085176000224175,0.1299545378956256,0.03551177743187301,0.07635553908540182,0.2546927622398684,0.030093957365654646
130,0.0,0.15308893926993294,0.04830040879869473,0.07504340728033417,0.10660954924808061,0.11137744423822152,0.09127766966269357,0.02870844172480122,0.09781701865530065,0.2129426783758628,0.0748344427460878
131,0.0,0.15442062011670524,0.054174705064821034,0.057465747555229776,0.10863576942759011,0.12705994067842738,0.08462778960932502,0.02410905003149282,0.1007052285381885,0.20256133754871802,0.08623981142951222
132,0.0,0.15641812253596377,0.06212966577686976,0.034838012443615216,0.10905672529842089,0.14966858886754217,0.07542076789714387,0.017614313694170075,0.10460460580411134,0.18788630188360392,0.10236289579856923
133,0.0,0.144781011841419,0.050953572993904475,0.14049401714492427,0.08472101366169961,0.049757759617442006,0.12690632121280498,0.04018562473276205,0.06995657504689877,0.2520888772149347,0.04015522653322059
134,0.0,0.14632067373331653,0.07073892438977403,0.10634206445754228,0.0827467739531055,0.07608786918717055,0.12468885610568235,0.03498111729676498,0.06668848888343062,0.22684519335995187,0.06456003863327196
135,0.0,0.15599241679717882,0.10932140814831888,0.018005841719273222,0.07480263263540751,0.16123309909256087,0.10859736834426727,0.014368892273614165,0.06494355256566883,0.1719118785811252,0.12082290984259622
136,0.0,0.15608935517172026,0.11062987002859,0.014425659553076512,0.07468149065642118,0.16305442924623584,0.11015813698521316,0.01315139720192546,0.06620803435455709,0.16879300251462423,0.12280862428764745
137,0.0,0.1560307129965866,0.11096126027918285,0.013324184219973934,0.07487394598626188,0.1623192073041404,0.11187188751260424,0.01286214758004959,0.06728898008961436,0.1671284815736112,0.1233391924579862
138,0.0,0.15659276468342617,0.10882595901226315,0.012433681514415533,0.07288875796135004,0.16351747377711456,0.11777149801103803,0.010348033014807205,0.07070589180509185,0.16912185120062206,0.11779408901988278
139,0.0,0.14741840348752758,0.06396813023172714,0.0955476669191547,0.07797655353505326,0.07890975666693821,0.1559414044335755,0.02302963508852071,0.08668356528747642,0.22510509000907378,0.04541979434096402
140,0.0,0.14459898024010726,0.0554610012528983,0.11205466218052157,0.08176795977379786,0.05843269762076671,0.163694207170143,0.02631480268502903,0.09083433948321765,0.23555044123374888,0.03129090835978104
