time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
34,0.0,0.23483041703084692,0.31441080931263354,0.22236008821353054,0.16207868350537735,0.047644797427713076,0.012214634955414246,0.0040086672547115405,0.0021557401246384113,0.00027442984924431384,2.1732325893324094e-05
35,0.0,0.30536334545398114,0.23090289843437606,0.13785055883675307,0.2405293602643519,0.07065893412989332,0.007430083360764672,0.0029001234431499747,0.003901536844851789,0.0004358831729033947,2.7276058977972443e-05
36,0.0,0.38553412095288825,0.1445801224661105,0.02464443705919095,0.32448940192163855,0.09594905210553818,0.015524772818577563,0.0016975304788642998,0.006831873015900205,0.0005514761517751116,0.00019721302951974503
37,0.0,0.3385960281229117,0.16969885977037513,0.0697413141170199,0.29508412308607457,0.09102320304886531,0.025239445676072947,0.0030648505191977257,0.006712169909741578,0.0005675043914020431,0.0002725013583426231
38,0.0,0.2424790262094247,0.22673358466135657,0.18107886173127713,0.22522809569443966,0.07004243409642885,0.04138941192906206,0.006035691179702342,0.00611810314372402,0.0005182137537119717,0.00037657760087612865
39,0.0,0.20207332195242683,0.2585585753560574,0.22604644905991864,0.18765302255053556,0.06472442135558307,0.04645856418888807,0.0076236717482818,0.005877481462858486,0.0005933635951830276,0.0003911287302706498
40,0.0,0.18843684746197079,0.26915465842154634,0.23397119879256045,0.17642225040446657,0.06904612770687199,0.046880256391584885,0.009116290654321377,0.005826263835571024,0.0007701453005086921,0.0003759610306016683
41,0.0,0.18770443100382248,0.2976179292721931,0.22848588690703886,0.14847403760162353,0.07592566956198304,0.045184938707425015,0.00889928422650684,0.006363437619026647,0.0010051795462183277,0.0003392055541659307
42,0.0,0.21887278548146585,0.31411673769832066,0.16406307909793358,0.1387522231756703,0.10657203322613369,0.039444463768881326,0.008718416014323074,0.007269311667008569,0.0018979643421280121,0.00029298552813868556
43,0.0,0.305348867454497,0.31705997844070577,0.03921203666510875,0.1428855772081034,0.1538938955263331,0.026753085480317945,0.0022642873426924623,0.009594260595021714,0.0027192333445610587,0.0002687779426626617
44,0.0,0.31905789753667774,0.314521027795164,0.019315070342393503,0.1389110249230029,0.16432586812077205,0.026811334974925004,0.0036057794009812746,0.010043305762102744,0.0028703291354421623,0.0005383620085429566
45,0.0,0.2224485234693647,0.3063952561091303,0.1508302349475838,0.12690475414947408,0.11860880519882983,0.046709262279934084,0.015827509240497657,0.008714378081880662,0.002624833954009684,0.0009364425692997125
46,0.0,0.1863979750650046,0.2962113148184606,0.19642623365288397,0.133437977976702,0.1015205075309754,0.052422333073599864,0.020614891529051795,0.00929170559323842,0.002663537846864729,0.001013522913223055
47,0.0,0.16478019738745864,0.26819655299427,0.21046515183298423,0.16390902328662166,0.09981529251660169,0.051773343742444675,0.02358716648722629,0.01312307690213195,0.003401114616273343,0.0009490802339922957
48,0.0,0.16921091678272301,0.2569387871401926,0.19588645154706388,0.17690876204968642,0.10890372903249149,0.04903303149131097,0.023087247684326923,0.01517199486469169,0.003980437752853006,0.0008786416546648064
49,0.0,0.17156682104874438,0.2505522228237039,0.1800392776110188,0.18264379428932845,0.12069709596100284,0.048567476228447926,0.023741298544320763,0.01635633448917648,0.0050008155195208235,0.0008348634847407521
50,0.0,0.18475049255202836,0.23924009027059656,0.1514749929670871,0.19417303985810386,0.13878298651105736,0.044669564248171374,0.021009455516864166,0.019185643940991103,0.005925811362181349,0.0007879227729238454
51,0.0,0.1938586709066831,0.2323931317180204,0.12448293551948283,0.196365315614275,0.1594984740170965,0.045092547950685735,0.018979549613598243,0.02103545318412455,0.007434465399867468,0.0008594560761713644
52,0.0,0.22084319309372655,0.21736415689561994,0.07612379978736447,0.20053012724631175,0.19450207348459822,0.04269431484179822,0.012509958519792872,0.025095236270700115,0.009345800036479808,0.0009913398236135074
53,0.0,0.2619470378898043,0.1909559937495649,0.022789898663640215,0.20044152905571394,0.23409635166582274,0.04146157038596874,0.0049777729554693504,0.030693199203686496,0.01128665820741918,0.0013499882229158714
54,0.0,0.2634697528366806,0.18890649874481696,0.014380426758478176,0.1750631525629235,0.25109744745855545,0.0567251863566461,0.0045288905911699305,0.030003776214568907,0.01383002823204174,0.001994840244123972
55,0.0,0.22990556478369234,0.17527419502732855,0.08323191559456927,0.14404278147868094,0.20651946089750042,0.0874461025842069,0.02569204989173677,0.03051171695325036,0.013617548987035823,0.0037586638020041876
56,0.0,0.18876011748322422,0.1835599129110812,0.13549414720556724,0.13273047364633375,0.16682002160068865,0.10324089620447832,0.04085091693514059,0.030840495130132244,0.013100688477519128,0.00460233040584045
57,0.0,0.2176364325334948,0.17668903852554207,0.054355983211798714,0.16501398623832772,0.22222905410715907,0.0665022831908847,0.012676081823558701,0.0632858193116588,0.01739494378697942,0.004216377270602105
58,0.0,0.26981795184964635,0.14967404964571293,0.009909196222239845,0.17520612017795376,0.2617350707312453,0.04436407266253856,0.0036985349065116065,0.06227527312139366,0.020785161505643496,0.0025345691771207104
59,0.0,0.20691123402900882,0.16311971939696165,0.12185095001940353,0.17107551119992034,0.1654913551276959,0.07097214076211747,0.04499314607443313,0.033552528372903165,0.019823596364077357,0.002209818653484969
60,0.0,0.1683903928276265,0.19069155722900022,0.1562940796728958,0.16840295253848597,0.13084138251986988,0.08271620189096054,0.05639012080420702,0.025285271720671607,0.018276674758974345,0.0027113660373145423
61,0.0,0.16476937134997693,0.19226046787415085,0.15653810882345365,0.16853579453771161,0.1253773361496393,0.08735105812902684,0.05809360298794656,0.024960016107923096,0.01935378366659965,0.0027604603735781573
62,0.0,0.1714256133232714,0.1783575909648546,0.15323697111728954,0.17072389069266766,0.11861990914610564,0.09597359559487187,0.05947331313090745,0.0273134900316237,0.021979567269786872,0.0028960587286279635
63,0.0,0.17533229139560125,0.1705251406956492,0.15123619077771436,0.17033080405823306,0.11377703385934153,0.10384035368152257,0.05821608239582332,0.029795753743539658,0.02349990098720684,0.0034464484053748283
64,0.0,0.17624122250797225,0.17105396657003308,0.14793052753783795,0.16808122238311002,0.11387763726655956,0.10765300584657829,0.055930156043225265,0.031146604850237434,0.024178161171882272,0.003907495822570579
65,0.0,0.22252464346742584,0.1944076110389405,0.04664003563669069,0.10640958069617802,0.20594703745072612,0.11056528588962158,0.02038418041532555,0.04618757211644648,0.03862833157248486,0.00830572171616701
66,0.0,0.23039245177900727,0.19131715566022098,0.038236203789761065,0.09218788503413998,0.21301359130271172,0.11571151386955777,0.020067819340300684,0.04725997924876359,0.04199810347348359,0.009815296502060264
67,0.0,0.23527500711503027,0.18413852742581227,0.04072000801333808,0.06528005514683809,0.20981395435217193,0.12327842160972699,0.031790039229944125,0.04964274285333258,0.0472233680742331,0.012837876179579434
68,0.0,0.2183408510796969,0.17389973075888907,0.07840898124942389,0.046608558869175594,0.17449105317028837,0.12877491341079442,0.058951866605793386,0.056104427009603615,0.047870715945308936,0.016548901901032906
69,0.0,0.187976118526883,0.1623923205550727,0.12837757023692636,0.044474931601388185,0.1251996939031219,0.13225937162609774,0.08260866298302272,0.07064335292901663,0.04517960937724741,0.020888368261230493
70,0.0,0.17431218441714477,0.1656769129332168,0.1361350810001241,0.0475967199607528,0.11107792090215302,0.12859135311951164,0.09164991765506494,0.07410695549935102,0.05112140141381903,0.01973155309886903
71,0.0,0.1571106111551294,0.1554555340444547,0.13910252741345744,0.07073913660141815,0.0986029203768342,0.11111257299568394,0.08981248330105408,0.09600448386232743,0.06295251920276042,0.019107211046887448
72,0.0,0.15594094623850466,0.15478249943875774,0.13522388570846022,0.07478640349572223,0.09987319751791593,0.10700284754417123,0.08860153940920963,0.09786012751419945,0.06757983706414943,0.01834871606891708
73,0.0,0.15338729625379974,0.1561963869203247,0.13173991599032364,0.0773889978084922,0.10028949457449533,0.1025102354719779,0.08945689837585295,0.0972275311303969,0.07478478606141371,0.01701845741293067
74,0.0,0.17151261251308142,0.13492616110203767,0.09827076021466932,0.10429187558046549,0.12344388540936041,0.09249225271208183,0.05932609464963752,0.11592968515815297,0.07969678148901575,0.02010989117150529
75,0.0,0.17902311576166557,0.09231974351345634,0.10237017100564527,0.17634957051672934,0.1191103795265663,0.07223697009640664,0.0866361539759647,0.06758406544852776,0.09155821244920095,0.012811617705844932
76,0.0,0.16944287303867941,0.14682176932893218,0.11142841136534942,0.12459733256446708,0.10807189858164543,0.12843279076293085,0.06250218284087071,0.03959183000558411,0.08929458473634763,0.019816326775201152
77,0.0,0.1752051134952042,0.14028766848319688,0.11114517848003468,0.12146910569778409,0.10443115923469654,0.13785987010193515,0.05693937483098421,0.03903283290521975,0.09195987119039166,0.021669825580561027
78,0.0,0.21907843569064522,0.17179011445982095,0.024688739905385823,0.08261858172004093,0.1522267498012968,0.15401055098872077,0.015535547341770178,0.04919450950759921,0.0987687959677155,0.032087974617012835
79,0.0,0.21823215034821047,0.17424626157886192,0.025489284574648892,0.07522908200462453,0.14814253723619003,0.15399618227803025,0.023140683366891998,0.04673085696970991,0.1019435115334389,0.03284945010940124
80,0.0,0.21485388608083741,0.17504758741355686,0.03257159197354774,0.06655963256050398,0.13751404004462042,0.15361001719541315,0.03723435850199957,0.041521511468646584,0.10715665887126427,0.03393071588961832
81,0.0,0.15293529652197088,0.16011530341582592,0.14364168743462105,0.03948128600789093,0.0809138365824085,0.09197172635073357,0.1186100346260506,0.07783419993534023,0.11640109735441348,0.018095531770753258
82,0.0,0.15524211124230566,0.14261006561570228,0.14460687648253687,0.05366120696697069,0.07763993399104242,0.08054331242644974,0.1036802217493788,0.10265109254642901,0.11800984295300015,0.02135533602619307
83,0.0,0.15712645423389446,0.13836706537244212,0.13898515405706993,0.06040836633294644,0.07893509510273926,0.07662708993678297,0.09598710384070527,0.1088385336742217,0.12254821727287737,0.022176920176329037
84,0.0,0.15824063820191397,0.13576452556415,0.12874230969434997,0.0694508382972596,0.08151760154679705,0.07182532618298478,0.08552405650619156,0.1129966030435832,0.1325716750534686,0.023366425909309943
85,0.0,0.15522971524721027,0.13790247744455908,0.12221467533669882,0.07387460871406225,0.08253554610111448,0.06852225448358043,0.08021552225458797,0.11000674532560153,0.14529168700095174,0.024206768091642038
86,0.0,0.16482756131236423,0.132892530075931,0.0989569305170965,0.08878474127039433,0.09062897879757971,0.06757164446524316,0.060361043410844584,0.12012628434799713,0.14447280325000464,0.03137748255255327
87,0.0,0.18614886624534632,0.12388865609595412,0.021659077294562436,0.13276045271785417,0.12431754162359852,0.06907613665900837,0.012898824683551937,0.11212481756937556,0.15726278609262717,0.05986284101812991
88,0.0,0.1849931988137767,0.11673997098595795,0.025691897947841425,0.13498027744260593,0.12668729568561815,0.06736247757925998,0.020190884640875824,0.0993256911500491,0.16437557470268946,0.05965273105133423
89,0.0,0.18037013859132248,0.11246263336649821,0.03651497665550515,0.13163241378450913,0.1257091482554768,0.06705032944323602,0.02907285188923165,0.08822295537928254,0.1714015390648253,0.0575630135701215
90,0.0,0.1736791767881121,0.10906072851548917,0.05051915883720647,0.12470532641365495,0.12425147560985739,0.06836231345313698,0.03818027181382974,0.07614273532342658,0.18025952755334043,0.05483928569195522
91,0.0,0.13360340449622943,0.07236298575751897,0.16914537105071015,0.1080792421028545,0.07685959252525022,0.0746309525947798,0.10152430432921083,0.03315133339293065,0.200511785246027,0.030131028504497264
92,0.0,0.1437626599771104,0.09182313984296304,0.109860569076363,0.12685359102356322,0.09110836751159128,0.09545700316710931,0.05796041606671197,0.04242168078331059,0.18603953036478468,0.0547130421865015
93,0.0,0.14980103187805352,0.09724032634026618,0.08775388816141348,0.13200662338301947,0.09852166118468791,0.1000414966267259,0.04448022487716898,0.04559301297171814,0.18184619596905235,0.06271553860790309
94,0.0,0.15640648216892175,0.1021482308313499,0.06619317410589151,0.13611601135896956,0.10672695333531353,0.10312909700592444,0.0326855984280876,0.0482623000843493,0.17748069846271214,0.07085145421848942
95,0.0,0.1756475409207552,0.11350190137563301,0.02209552899059638,0.1314711212825871,0.13348188536298725,0.09504565350149421,0.017872161014833937,0.05645215013731319,0.17350594567389496,0.08092611173991399
96,0.0,0.17778607853826328,0.11114466119091744,0.022652863832093424,0.12951210071198085,0.1345390405822206,0.09455793932933208,0.0187547242711204,0.05450611598727896,0.17417920647469765,0.08236726908210448
97,0.0,0.1677761243200062,0.09088703193593219,0.1060308439437229,0.07967542048092109,0.11731681475182221,0.0670905164578266,0.06876870798613574,0.051667403064382895,0.21125230625871624,0.03953483080054316
98,0.0,0.14500891426950377,0.08942176789943569,0.17291661123925567,0.05132073298844763,0.08234310561830552,0.05736564793968387,0.09564040139902477,0.06002478854200731,0.23267539693787548,0.01328263316646974
99,0.0,0.14280192321347876,0.1032028632256548,0.15453154492800217,0.05825077598174104,0.07912105461936837,0.060489443705498074,0.08083829706831348,0.07021314588102184,0.22528152538628468,0.025269425990646032
100,0.0,0.14360387743741437,0.10682756847979402,0.14501614593209083,0.06165942545775021,0.08021903000913194,0.06158276797852212,0.07450924169352782,0.07208067507318935,0.22394171834898136,0.030559549589607334
101,0.0,0.14510613360863087,0.11352007735237987,0.12801166250189666,0.06691947074384223,0.08337983951580122,0.06363859579966169,0.06423904846511602,0.07438359807428908,0.21986063893997396,0.04094093499841808
102,0.0,0.1571814969864538,0.14114763729018162,0.053039517854577056,0.08626124557456952,0.1089007409603891,0.0694723221736722,0.028403131890923392,0.08171381146930007,0.19247809714138822,0.08140199865855452
103,0.0,0.15727492657506634,0.14449761949955803,0.04492935001251062,0.08453341290752794,0.11327528875534533,0.0716465557439394,0.024521709355092278,0.07760568565118822,0.19085690747727976,0.09085854402250197
104,0.0,0.15732169327138007,0.1452904999489433,0.042435443165956,0.08206595429707458,0.11514027640901939,0.0733523309568685,0.023069871084822783,0.07492400530546965,0.18944473075023463,0.0969551948102412
105,0.0,0.16511653064839504,0.1479595778742218,0.021909683313578295,0.08097427600925086,0.1287986150791134,0.07528545535537305,0.015487836066444905,0.07045027023728125,0.18552068450980705,0.1084970709065445
106,0.0,0.16680621201232299,0.1467749090170935,0.020355611007586146,0.07763131570588097,0.13158166275332533,0.07700151311883201,0.014913411316475408,0.06759477111055771,0.18558500781049497,0.11175558614744137
107,0.0,0.15524446120081015,0.04140695717627984,0.1742486869882236,0.0592045269812574,0.07541491449444097,0.08094278076216281,0.07732169840238778,0.029751849279030282,0.2640717587917316,0.042392365923686046
108,0.0,0.15277140970594605,0.04176524975171761,0.16971862185511863,0.06506397730497848,0.07382168974306626,0.08454294062251876,0.07367517961569511,0.03203589737352562,0.2633628341809598,0.04324219984648399
109,0.0,0.15116262977639855,0.04309316348072791,0.16389864083410194,0.0705921210649389,0.07377045315772521,0.08606709044479798,0.07048223065724653,0.03409059419314598,0.26024379699030104,0.04659927940062644
110,0.0,0.16777202501096572,0.07530894380306909,0.017957976552680922,0.14305493267720137,0.1400401449135639,0.05897085001728232,0.014094939739504483,0.07180094229634935,0.18558836961603237,0.12541087537336112
111,0.0,0.1745891677813962,0.06563064026293153,0.02455117368810092,0.13563765381570964,0.14702840305036657,0.05187055078543843,0.01740462587617839,0.07467722827533796,0.194656602323596,0.11395395414095479
112,0.0,0.17978726231098147,0.05217889926717513,0.0436586489940962,0.1245852340957697,0.14659546073112037,0.047903070587668156,0.02377550992444758,0.07662551782406588,0.20667539933933735,0.09821499692534849
113,0.0,0.1816469846267597,0.045909651028579655,0.05376459836714366,0.11914810605843161,0.14502259301456835,0.04732989335642227,0.026642356415803647,0.07755684755585979,0.21149934737788645,0.0914796221985553
114,0.0,0.16773092374254614,0.023529448669573887,0.1666536347892281,0.07510901270899857,0.07662372555316635,0.070959284523562,0.058787167859403786,0.07397908148824257,0.2622278850101807,0.024399835655108254
115,0.0,0.158410682242947,0.06284997130797829,0.13209555092658937,0.07424888890047718,0.07445813332384818,0.08864450890108941,0.045784079842849074,0.0770326020426085,0.22552013386733266,0.060955448644290915
116,0.0,0.15739612355241567,0.08567568226220668,0.09988033904088685,0.07476915522178944,0.08662481529976013,0.09343016789254908,0.036932226674520556,0.07650696454945294,0.20430635232094693,0.08447817318548231
117,0.0,0.1774496174172928,0.043624578465131875,0.14312442694770022,0.03182797690798158,0.08186989939977583,0.11938618412467449,0.045164614612311756,0.04815915921594594,0.25518091059545017,0.05421263231374612
118,0.0,0.15789835483048748,0.044274705865073656,0.12779990960477294,0.07733713090200375,0.06620101541898707,0.11053195442326354,0.04115065616559696,0.06776551877474914,0.23428886973074317,0.07275188428433305
119,0.0,0.15680442809911557,0.04750239385134978,0.11906096620955008,0.08254275223684662,0.06932163140601613,0.10874063734548498,0.039005507401703686,0.07049449842241715,0.2306248287006051,0.07590235632692184
120,0.0,0.15675129201016016,0.06925006967167445,0.050134541879807384,0.11410240230843202,0.11115386228594552,0.08091997899115917,0.023226459262255326,0.08639799876577894,0.1936091888310904,0.11445420599370773
121,0.0,0.15825579733343764,0.073726244566135,0.031578447030022036,0.12030643352487491,0.12561133290770066,0.0726138849943805,0.018801723739315362,0.09187804249243103,0.18620421027394116,0.12102388313777288
122,0.0,0.16492061850493356,0.07382528239901918,0.007839426905788354,0.12659449868952666,0.1520666417335928,0.05556656006962939,0.012370477828717944,0.10098876259746599,0.17736854328868787,0.1284591879826495
123,0.0,0.17577919942856365,0.04436228899001678,0.0430430916864382,0.1185449536329734,0.14286426823743753,0.05305640339172395,0.017272270365431976,0.10352448039700125,0.20117198127864583,0.10038106259177851
124,0.0,0.15356969343744378,0.06769262616959888,0.10113592336827595,0.08611899805086146,0.07137289863708857,0.12032958052362677,0.03341745996637493,0.07587526793077468,0.22087021430366532,0.06961733761230095
125,0.0,0.16072397993529308,0.11680560394810992,0.014947240789936212,0.07023341364563514,0.13941626734254514,0.12088396672855364,0.015030371541539042,0.06455990472758429,0.17435820042887212,0.12304105091194305
126,0.0,0.16313682579788402,0.11566515954932026,0.013233048683226485,0.0674296619228341,0.140919240853724,0.12299668881925692,0.014556465406771522,0.0669030435360925,0.17061603090575625,0.12454383452514584
127,0.0,0.17150268103210348,0.06883016953186231,0.0855092665939691,0.04992572256553915,0.08630717669897199,0.1584027307248322,0.02410803193023306,0.06549959776807578,0.2322627078082431,0.05765191534618194
128,0.0,0.17040408877226942,0.06461166411786719,0.0931160655240225,0.05304605861177719,0.07248708176648987,0.16642412599937623,0.02506242154552137,0.06841546684091536,0.23863051587388756,0.04780251094788552
129,0.0,0.1669599200122349,0.054289375740506546,0.11353150860647201,0.057771775017116785,0.048212556814983626,0.17482965897923414,0.028858234331955782,0.07332896502244232,0.24867575409972242,0.033542251375343765
130,0.0,0.15816472585587488,0.04639340779602939,0.12984150497884095,0.07149757284111938,0.023924723973915197,0.17508609350349713,0.03347394892165382,0.08497136149089307,0.24809700465754234,0.028549655980646595
131,0.0,0.15692752802945847,0.04811407976304612,0.1273159810853605,0.0743590767123818,0.02176736292344788,0.1767367039357911,0.03294348503921844,0.087123881302016,0.24737441487240877,0.02733748633688362
132,0.0,0.15111049281172828,0.06041174326149493,0.09451563257301007,0.0902076756426691,0.05270992142433102,0.1436316438187655,0.030696496478938302,0.10058031343576604,0.21468594646034367,0.061450134092965784
133,0.0,0.14835672019938245,0.0655963012640801,0.0867852776736721,0.09352003282690932,0.05666635001818381,0.1412708890907361,0.0297087815128127,0.10515015607350867,0.21207017980713289,0.06087531153359453
134,0.0,0.1554776512360474,0.08555618832932671,0.013751821695989501,0.10543270757721368,0.14262283685860064,0.07791841284773728,0.018509941743636082,0.11786949824174937,0.17053856854865443,0.11232237292105783
135,0.0,0.1530469801971437,0.07506126392836035,0.03320412706746885,0.11366534179494171,0.12279385196107782,0.07947583027294193,0.01693394514018733,0.12659655679193746,0.19705592839287792,0.08216617445307564
136,0.0,0.14060257190354034,0.050733238504855005,0.11343394943401919,0.11694688255404594,0.02301365887909539,0.14490939777106066,0.031641346034143425,0.1119405728231693,0.2243947541732129,0.04238362792287054
137,0.0,0.13728833754204894,0.05465850787577019,0.11277988286943878,0.11592255118362549,0.02484436344808732,0.14394594136433467,0.032355010480800736,0.11195438804550631,0.21830062526391422,0.047950391926486174
138,0.0,0.13474224000610147,0.057756594411322915,0.11251494189985606,0.11400453894033794,0.026685465673629234,0.14526302167788077,0.03340454130944406,0.10967748900844025,0.21313237781522612,0.0528187892577742
139,0.0,0.1354506386096033,0.0735594070431659,0.08061558357767792,0.10086473505040755,0.07066057326569128,0.14657197438571795,0.031483002384281235,0.09004372108902209,0.19490068527439341,0.07584967932005272
140,0.0,0.13510502949571943,0.07642757579096239,0.07553748139396499,0.09700670779697988,0.0842612966336067,0.13941160366786085,0.03198478572929953,0.08950219138718073,0.1880117146785959,0.08275161342584324
141,0.0,0.1457640244944472,0.08806959516657756,0.025349884036338345,0.08244252870793897,0.1557460601069876,0.1273507030294008,0.022703940441209363,0.0757000858463712,0.18124226505247962,0.09563091311826286
