time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.6193594611610982,0.11673151223523533,0.048176998729033,0.1870502706842999,0.024209712949313046,0.004123080494470399,0.0002983576274764757,4.6566558959931794e-05,3.4269925427378896e-06,6.12567572984793e-07
21,0.0,0.6002371982125507,0.13335194343309936,0.04338740705059371,0.1853988578009813,0.03193858718589452,0.0051725111892489736,0.0004507747543640655,5.701043354087228e-05,4.985972462363541e-06,7.239672663230561e-07
22,0.0,0.520159863180876,0.18137144864389648,0.05139814060572574,0.19530898409123246,0.03588485342259857,0.014211482053984719,0.0013707564934724898,0.00027884002924066114,1.3126187828270082e-05,2.505291146468883e-06
23,0.0,0.2943083087372639,0.32994283493098364,0.18688020133058023,0.13702267759134407,0.02418598820849716,0.02435763894863873,0.0011607619744222902,0.0020970799117160524,2.8258504226011204e-05,1.624986232993601e-05
24,0.0,0.31701524082519295,0.31664140391675993,0.1761212897344269,0.13518425918128837,0.029774496372586102,0.02168524682470192,0.001016886707743307,0.0024975115701371146,4.280433569072261e-05,2.0860531474904796e-05
25,0.0,0.36919998108972224,0.29126596981812286,0.1395200183787047,0.13918659629416735,0.04018281539480386,0.01680034751865426,0.0008104537863926951,0.002931928864063687,7.316706191155855e-05,2.872179345918585e-05
26,0.0,0.4668489868472411,0.2528991289818923,0.060573094580669694,0.15258053941659705,0.05459692001437157,0.008591381584795683,0.0004498599786060356,0.0033251556303664515,8.80165339797813e-05,4.691643148276382e-05
27,0.0,0.5003754442323615,0.261789419041451,0.012032945598320547,0.15389940429297946,0.06450520787835284,0.0033818000432644718,0.0006860587139719267,0.003152909160398308,0.00010924216307440044,6.75688758283665e-05
28,0.0,0.4629242935672139,0.3001102460433653,0.02621935305985386,0.14054710122483333,0.06285981675203293,0.0030761608457023472,0.001440280067628067,0.0026255151694323307,0.00011147171881127118,8.576155112967141e-05
29,0.0,0.4263143838229404,0.32563613541701486,0.04689564170975745,0.13072546041703284,0.0617466436652377,0.004241772769648832,0.0018698756265428532,0.0023489714867585007,0.00013053111273201003,9.05839723376803e-05
30,0.0,0.34526352419013684,0.36516095568189044,0.1134424775456076,0.11136776570694251,0.05217056227442355,0.007752937341378948,0.002857800568683757,0.0017463071531490279,0.00013872212991728855,9.894740787340953e-05
31,0.0,0.22906892346346258,0.3750965059600923,0.2310766951527238,0.1081800002651754,0.038534921202738444,0.01312974856057616,0.003397283376968374,0.0012391197166286426,0.00020029933062710388,7.650297101070406e-05
32,0.0,0.2310986671644033,0.3493959085642972,0.22981026707876945,0.12776477224515487,0.04454009729645524,0.012583535404198445,0.003075080409209869,0.0014121048874288528,0.0002592427227251088,6.0324227361211035e-05
33,0.0,0.25454672037564724,0.3132725225427867,0.20305405330253976,0.1570857165188761,0.05652705763715928,0.011002532722699436,0.0023967657158171186,0.0017382244797023668,0.0003325613282059081,4.3845376569744176e-05
34,0.0,0.257691620026248,0.3041722164143231,0.19437523414380617,0.16492567431931632,0.06310027401919165,0.01119451769435754,0.002299391153981605,0.0018179935092227776,0.00038153842248686326,4.154029706980453e-05
35,0.0,0.3671981201177966,0.19848974791875656,0.027649705247611973,0.2669292802417853,0.11583292937153643,0.018125581617307967,0.002077662350537609,0.0031018889578780847,0.0005143518438639249,8.073233292903608e-05
36,0.0,0.33988320655001353,0.2068433812881456,0.046858412656309884,0.2561990962507813,0.1156928042410322,0.026952219456064005,0.003856958068429706,0.003084894170719449,0.000518316615074488,0.00011071070343364914
37,0.0,0.3137431245814609,0.22144149340527264,0.06194504261621536,0.23930420515741324,0.12130599739001177,0.03303087495919932,0.005428396371691409,0.0030878241875916834,0.0005914419256073242,0.00012159940554005501
38,0.0,0.2396636213214982,0.2390391429794537,0.14758406055852202,0.20580477439548273,0.1017802603623657,0.0510843008452397,0.010527967126297135,0.0037416176752529465,0.0006089341197089033,0.00016532061618319024
39,0.0,0.1855785255549963,0.24823017151328447,0.21892639183697957,0.18142275351078668,0.08257233660584025,0.06270947160514659,0.013779149220032748,0.005865043501806489,0.0007419130916012522,0.00017424355953005448
40,0.0,0.16585881700495425,0.25205557886287633,0.23483409760583038,0.17293337686262628,0.0846522355788961,0.06393586999552206,0.016202059501653696,0.008215949037607265,0.0011472506970781043,0.00016476485296022344
41,0.0,0.30213776831706135,0.2279323100353393,0.032168107628663026,0.2281707726111452,0.16270992790504582,0.018917587973566078,0.002105877512858173,0.02357649157550523,0.001878660067458056,0.00040249637336270215
42,0.0,0.3054157666225814,0.2386129455434424,0.012408559662660378,0.221637900302873,0.178052988534012,0.015521149480816862,0.001920349918238031,0.023534754237564535,0.0023712407644566006,0.0005243449333597648
43,0.0,0.30284069788066365,0.24498901090450942,0.008368916342950675,0.21478577399004728,0.18474457692066312,0.015632589039380994,0.0021923365278977073,0.02311811564517445,0.0027367747167819085,0.0005912080319359302
44,0.0,0.18271819722170984,0.2797179935170069,0.19057389124608937,0.1638123626350005,0.11108336345325123,0.03761989348844843,0.018816405104079063,0.012411104822056889,0.0018350796745920882,0.0014117088377710316
45,0.0,0.17721022552179538,0.27295058694624297,0.19319570320222348,0.16590436779709086,0.11385126649629644,0.03958412004186466,0.021606129652959948,0.011853760927980447,0.0025426464986930647,0.0013011929148578172
46,0.0,0.16683282851778944,0.2706552162798125,0.20732721003057156,0.16585964346233714,0.10789577848265353,0.0431331598632238,0.023471396053135796,0.01072570145614304,0.002827546496440339,0.0012715193578980606
47,0.0,0.1648579716792113,0.2621672319569335,0.20773629426688683,0.1709316424639658,0.10797476661756603,0.04566423953530922,0.025678377465302278,0.010353272315318159,0.003445318995335235,0.00119088470417714
48,0.0,0.15881219415278022,0.25636396671628997,0.20776883690659595,0.17870085711771708,0.1080866679319039,0.05033951447448773,0.025057787029820044,0.009564159953397641,0.0042055821843959935,0.0011004335326173838
49,0.0,0.1613802408143651,0.25166968056498135,0.20040888294650372,0.18269352925142937,0.11170217375448538,0.05176181640746055,0.024926173096435748,0.00976299620934232,0.004625088277077637,0.001069418677924842
50,0.0,0.16519272889043848,0.2444428358494844,0.19171802451225917,0.18748017496743047,0.1151414433221265,0.05444420194370441,0.025304545613564447,0.010040349861847885,0.005173413159693499,0.0010622818794569792
51,0.0,0.1693051499414236,0.2396983702627048,0.18228284258873292,0.19071853542486106,0.11982697873257274,0.056446146958857225,0.024619280148464512,0.010400938357591944,0.005640723226191227,0.0010610343586065385
52,0.0,0.17324483715247682,0.23479975410956144,0.1742986197622515,0.19332202831073955,0.12341699649946017,0.05884298885953603,0.024194949433964552,0.010728048337443622,0.006069448303941159,0.001082329230631524
53,0.0,0.23734505034617553,0.21670275939641134,0.036599033321681754,0.17020357501930436,0.23792423729799123,0.06493854773860075,0.005463013262019103,0.01890444925328465,0.0105609374697821,0.0013583968947551808
54,0.0,0.24029323664154198,0.20654112116185394,0.03191054421978376,0.13731988138735463,0.24999684467619274,0.08872484647575112,0.01168273283472592,0.01921037052727919,0.0122777909010037,0.002042631174519039
55,0.0,0.17785014677033403,0.15644145637077306,0.13960727647573692,0.13966605311011657,0.13966565858642804,0.13403969484179568,0.0341616642799213,0.06289283965318376,0.01088900956639111,0.004786200345325734
56,0.0,0.20873273402146836,0.1522266173213937,0.07727962545175496,0.1553738039096371,0.19728347841505892,0.09927947333299696,0.015849835998143477,0.07563088331858081,0.014744764937601003,0.003598783293371214
57,0.0,0.24183471595360023,0.14798628195487973,0.023411688348122402,0.1712688262319579,0.2574090031687364,0.05512138076067326,0.005322649590930469,0.07713882789269497,0.018338137091553425,0.0021684890068576095
58,0.0,0.2415260684733467,0.14867330985469837,0.032281618282722704,0.17918466649064735,0.25518323833161494,0.04153636082849374,0.014680714508779075,0.06578871819174777,0.019289491412210848,0.00185581362574519
59,0.0,0.16821575475362566,0.18351368023429707,0.1538154183914782,0.20376759099043332,0.12092756718259333,0.07443782425161607,0.056963245795415354,0.020814439150575466,0.01431917146107438,0.0032253077888981813
60,0.0,0.1739799818988808,0.18642335849125272,0.14046514107266955,0.2016273177756493,0.12583252055380142,0.0839605943068512,0.049503102097639126,0.019144531369217642,0.015789188425826196,0.003274264008219238
61,0.0,0.1830712527848902,0.1838909676942623,0.12587804247535955,0.19854316313751486,0.13541374153880067,0.08946596756724738,0.043385434312197074,0.019804450557860846,0.01723516222872237,0.0033118177031518426
62,0.0,0.20720800133476355,0.1805236512409058,0.08648575923410652,0.18061461305956064,0.17246202123120702,0.09931442980063279,0.02611958998826041,0.02297533880360238,0.020754164400420928,0.0035424309065473615
63,0.0,0.21692288366046553,0.1764151469669746,0.07366811545533446,0.1719112687796124,0.1841517374229811,0.10591546139485222,0.020930942446318875,0.02389902217800686,0.0223419914874566,0.003843430208004771
64,0.0,0.243762125126717,0.17113921361671275,0.03326996921592845,0.12279835018812192,0.2321567479237515,0.12720681042748844,0.009457575379498376,0.02698439105680023,0.028123483708775508,0.005101333356213144
65,0.0,0.23777102660803573,0.17621173063613915,0.034477404575600175,0.08575525601122859,0.2403331662228355,0.13510993616595338,0.025045512177898147,0.029783384303372018,0.029527556427351602,0.005985026871593193
66,0.0,0.17455728064017595,0.16888370214392845,0.1243694725782064,0.06459085701734364,0.11769565766024337,0.16229175923127448,0.08705300631526315,0.06372579609851393,0.02614246019917627,0.01069000811588181
67,0.0,0.16498555290916544,0.1764589816098796,0.1195319860667173,0.06634742628652601,0.11160760665828592,0.1515918711103167,0.09733464761630829,0.06899611784794575,0.0340027342116773,0.009143075683185094
68,0.0,0.16381142277558944,0.1751783932604424,0.11610231288306348,0.07023680126170725,0.11027453365471415,0.14516723555651526,0.09679287257197625,0.07645872023968003,0.037048323172154445,0.008929384624164661
69,0.0,0.16579873700190928,0.17177556871020463,0.108937641761781,0.07529036486427829,0.11376514638082107,0.1369030738434867,0.09220420292084786,0.08571722467329851,0.04071535441641124,0.0088926854269687
70,0.0,0.17947281687599595,0.15884644962972472,0.08874233126525381,0.08601102028212458,0.13254128057021503,0.12201184769516092,0.07290863956097529,0.10390045827871078,0.046112232688709794,0.00945292315313636
71,0.0,0.18780015493198035,0.15193190924080607,0.07709891925361087,0.09104029316431729,0.14494074043947697,0.11453072181563162,0.06209675336846725,0.11161889614932172,0.04911904044447631,0.009822571191918842
72,0.0,0.18955168052757276,0.1513848411280262,0.06834094957630615,0.09225778848329069,0.15293831595542673,0.10908637437831865,0.057435567375969956,0.11291509140048689,0.055512191185162554,0.010577199989446973
73,0.0,0.22683222917479715,0.11667335049501298,0.026173778199881995,0.11681656632498166,0.20605506207779728,0.08164186969446421,0.016048443686317367,0.13222400150223235,0.06458386158950843,0.012950837255014426
74,0.0,0.20864650630450232,0.09941146641699874,0.05354878341722563,0.16134410096237314,0.18657014976282266,0.05654971253741677,0.05146793582431343,0.10182198047671565,0.06499632356199013,0.01564304073564952
75,0.0,0.2034050986868929,0.10178867248710315,0.05443585271204176,0.15838170628655254,0.17881599414528832,0.06680083181409815,0.05327909031549185,0.09080991923297349,0.07712536406760209,0.015157470251963885
76,0.0,0.1980219988922279,0.10228108122910663,0.06034645223876681,0.16031214508626906,0.1706629607552597,0.06967270692873499,0.05922368625188793,0.08413345471888915,0.08030338632876496,0.015042127570101295
77,0.0,0.18107660647440282,0.10184589340018158,0.083469766947556,0.16924149347774065,0.14337875499156344,0.07432638006338549,0.08077983297189813,0.06718559119740079,0.08468049571295465,0.014015184762924935
78,0.0,0.17875900183028964,0.09983259505610358,0.08734026771254343,0.16718323930061657,0.13809978411432866,0.08003373891463557,0.08092663981789529,0.06340090981868043,0.09099411771665493,0.013429705718260618
79,0.0,0.17157498792713494,0.09740780192211371,0.10001313043456965,0.1711136661335571,0.1247181376555625,0.0824893981917067,0.09022468516243212,0.057304303714483626,0.09256256376725785,0.012591325091190618
80,0.0,0.15958429118006173,0.0977330486860329,0.11057374806829494,0.18453640668485563,0.09777551185209252,0.09795605961867024,0.09342973741490056,0.04921210126079111,0.09285160458087931,0.01634749065343002
81,0.0,0.1656551139143615,0.09593696248692693,0.10031129911361862,0.17805971489646433,0.10371792505939641,0.109714162091488,0.07556419385330566,0.05326934235525024,0.09838853479213436,0.019382751437062546
82,0.0,0.18281433571166789,0.10983928195195686,0.05283035621812417,0.1611040654721811,0.13780074988644292,0.1215725625612609,0.03804209685424829,0.06355406167947557,0.10407662678894569,0.028365862875705423
83,0.0,0.19090398252915577,0.12863359556712772,0.025120720532888236,0.12356262604516952,0.165441113811356,0.12495075500388302,0.023807230241215185,0.07022505225926565,0.11246194513225294,0.03489297887769482
84,0.0,0.17376311747352824,0.1401823067643862,0.06635632345899066,0.07090200551236514,0.146394154984239,0.1164684887882201,0.06396587250942509,0.06925759495223863,0.11909583488019435,0.033614300676421516
85,0.0,0.1654291271781231,0.1414740423829338,0.0858239877178471,0.05900297502277034,0.13220567305130795,0.1130529099708638,0.08093733039224486,0.06716538296516839,0.12358043767700504,0.031328133641744714
86,0.0,0.16092530127756138,0.14192422966325408,0.09388547994672898,0.0553678482797304,0.12444308054220687,0.1102246508939781,0.08959759918921145,0.06423933778235708,0.13103220879619773,0.02836026362878332
87,0.0,0.1473185360504668,0.1409221968877867,0.1294921299692298,0.039611495079741,0.09826071859276797,0.09871691848678665,0.11722874098049368,0.06752736421216816,0.13764768187449905,0.023274217866069605
88,0.0,0.14517481944100424,0.13983277468721,0.1334574770335018,0.03931625286634368,0.09427898228240156,0.09362123273825217,0.12164181744059525,0.06709002843007186,0.14580253657584366,0.019784078504785467
89,0.0,0.143576130955013,0.13664657204689665,0.13792173282750844,0.03977295724201588,0.0899049766432431,0.08567919708489678,0.12605823062743726,0.06710468083426915,0.15838893377442068,0.014946587964308691
90,0.0,0.14192119199167738,0.133602982136141,0.14382441464841367,0.03954606987975037,0.08426366678602276,0.07792412943318018,0.12945516384992506,0.07045729614130668,0.16651912085553405,0.01248596427805842
91,0.0,0.1397670445298788,0.13482254633376156,0.14328961904885365,0.042813529911974985,0.07753409921418258,0.07072025500186574,0.1256630151090093,0.08062299054189884,0.16877581264951522,0.015991087659069012
92,0.0,0.14280971612691984,0.14106694574086392,0.11888578090898126,0.05625794389127705,0.08000828570942277,0.06966648321508091,0.10231798129628084,0.09465895075498361,0.16542965115504157,0.028898261201158088
93,0.0,0.14347634560425754,0.14101275331035068,0.11237733490193957,0.06038080309242661,0.08059552121374235,0.06712687790999393,0.09531614177625473,0.09557554767938753,0.16998189602366767,0.03415677848798951
94,0.0,0.1666513366442293,0.14127622067965165,0.026465245727432148,0.10485719702054523,0.11842735587074935,0.07329407988306193,0.024031382180402797,0.10648342277967118,0.16826420736628,0.0702495518479869
95,0.0,0.1651691523800595,0.1385661027169711,0.0270437368912825,0.10308538862138115,0.12138632417109904,0.07506400591596145,0.024018575372986236,0.09361416006470394,0.1772756538140348,0.07477690005153091
96,0.0,0.16416998926537735,0.13421891010658873,0.031240281980677145,0.09869592684953485,0.12339653045174728,0.07744190079429883,0.02590682966572431,0.08119280410132604,0.18609220766743603,0.07764461911729992
97,0.0,0.16264061919321163,0.09058306632093281,0.08787617682578266,0.08911863953481008,0.1133503119306022,0.06971503883580504,0.06263789433523738,0.05343839021226533,0.21522798873050236,0.05541187408086116
98,0.0,0.1620414412295809,0.08747659579118186,0.09250343597535889,0.08233467801815858,0.11451071202729149,0.07495996930140145,0.06172837472624889,0.04753781984887228,0.22400100829191447,0.05290596479000195
99,0.0,0.16166020796285474,0.0804836821464005,0.10219955569879514,0.07656156741848072,0.11312486935246727,0.07843269046357437,0.0646981738095548,0.04220497584281134,0.23216795651302355,0.04846632079204872
100,0.0,0.1613979909983925,0.07148939352466611,0.11432237335207893,0.07084081300433838,0.11030837876363746,0.08204925745515465,0.06877619461676317,0.03744164137634551,0.24094506738282706,0.04242888952580778
101,0.0,0.16009568106988192,0.052631002379032,0.13954920562627918,0.06317571015670448,0.1010146336656389,0.08848069041848067,0.07815092823931176,0.031695539124161315,0.25700351839232927,0.02820309092819157
102,0.0,0.1492142490533585,0.054506205652792974,0.11173511048385375,0.10344110157310303,0.09096917324846605,0.0829463460460224,0.07427589555121315,0.04471867819550697,0.22271359472931154,0.06547964546638298
103,0.0,0.1474902147292472,0.06022068167189371,0.10044665077764611,0.10559640167725896,0.09574015152043999,0.08563912097239183,0.06623537091042407,0.0484722642553915,0.21974337912140918,0.07041576436390908
104,0.0,0.15076249022280622,0.09172488389595512,0.025626585885064068,0.12616175941108262,0.136431362028632,0.07086233844058731,0.025117805222576454,0.07095940280614384,0.17964243401322658,0.12271093807393749
105,0.0,0.15480841633590356,0.0898305207523819,0.024835560896590687,0.12061935645068629,0.14722817861892254,0.06014629604564174,0.021950800708099266,0.07516893607880203,0.18550135533319886,0.11991057877978499
106,0.0,0.1551079384545173,0.08894781612465934,0.026334052330531023,0.11505928445979313,0.1512891731643793,0.05857647594159348,0.023397624873599986,0.0734457711161954,0.19129016314388567,0.11655170039085758
107,0.0,0.1581553109677822,0.07971872443845154,0.040887737661954277,0.1069484294061372,0.1514139127030515,0.0524661114028218,0.029025398657141925,0.07340494397474001,0.20497769085803333,0.10300173992989832
108,0.0,0.16194811335412576,0.06388089032232469,0.06726551856711412,0.09564137210282991,0.1453796825321785,0.04690274180078011,0.0396442088755499,0.07233157473057576,0.22724391875037112,0.07976197896416241
109,0.0,0.16365087042950197,0.05699389117383134,0.07771640625916704,0.09132455138004494,0.14215620732389844,0.045839824129395516,0.04379301332566803,0.07198616102647125,0.23626104846722706,0.07027802648480691
110,0.0,0.16494421211479438,0.029329822524764883,0.13568534190955095,0.07678274196673059,0.11105127271305412,0.04547637423362004,0.06731352486429151,0.06922972219242937,0.2765087164715662,0.02367827100921055
111,0.0,0.15725952686697833,0.033874697242175004,0.14946819910138298,0.07768306450023561,0.08491078122443399,0.057426098502872405,0.07491008909072294,0.06823726102941108,0.28067892557354857,0.015551356868251801
112,0.0,0.15043827968157136,0.11054670352258017,0.023497552769972747,0.09112159697093325,0.14109299075768444,0.08166546538013997,0.025680383430395297,0.06554507321619409,0.19044024561217104,0.11997170865837048
113,0.0,0.15386184443827,0.11036363567349983,0.01750553080738613,0.08610333687621866,0.14774916910752814,0.08547986904514644,0.0220392339493797,0.06296511612457123,0.18615043717484409,0.1277818268031687
114,0.0,0.1625585177976984,0.0971578350599828,0.028012857972182503,0.06776851447673675,0.154084606263989,0.09652183162768803,0.022123846756979273,0.05255612239477188,0.1999544069233723,0.11926146072661237
115,0.0,0.1721771262421791,0.042411532509781594,0.11250631043371541,0.03771262912721638,0.11057710373777445,0.1213076190512522,0.048229157869025,0.03494224281002835,0.2725865231520454,0.04754975506699579
116,0.0,0.17265269109614417,0.036636728845694494,0.12098250331497094,0.03615449883072154,0.10167087355340758,0.1278111013741057,0.05007252365997027,0.03482117856084251,0.2798192696515907,0.03937863111256575
117,0.0,0.167368034285449,0.02529340678124188,0.14532983211501924,0.04049289492530461,0.07130790096914459,0.1366787336669959,0.06036080966094803,0.03577894443427225,0.29885672416732006,0.01853271899431808
118,0.0,0.1649467880335687,0.028509671093456534,0.140130244529715,0.04515316632384235,0.06773598636160665,0.13912173158069452,0.0587544990000982,0.03969476394936405,0.294772129207448,0.021181019920219722
119,0.0,0.15859938240654617,0.044784638809117,0.11375670039425828,0.05823945353856311,0.07540846749402333,0.1319410295480916,0.05273567647946649,0.04905240915855588,0.2711709711402357,0.044311271031156285
120,0.0,0.15218670610277682,0.07944542797558661,0.048043334229457064,0.07911542495450816,0.11901689527671483,0.10136715977584042,0.03552117985847465,0.0678874637357727,0.2116449076123762,0.10577150047850675
121,0.0,0.1514490534934859,0.08453767330395472,0.03763507231065569,0.08064956066953405,0.12714245051231246,0.09704751366810663,0.032793445279241475,0.07235538183726667,0.20322944499453305,0.11316040393092365
122,0.0,0.15631154382893878,0.08925795554376999,0.010583304599718506,0.08612083427406138,0.1633083355288581,0.06511720806037072,0.024060156429943587,0.0898371018177291,0.17953690905144312,0.13586665086518124
123,0.0,0.15968806651953238,0.025871369405806005,0.11794213856575637,0.09816851045769512,0.0628506820877257,0.09471820843251079,0.05064152731117774,0.08744469646896819,0.27792098508040836,0.024753815670432514
124,0.0,0.1593691034454064,0.02853955558602008,0.11053876105502795,0.10121116230766107,0.06329762592855101,0.09828585797612767,0.04729430347536855,0.08975482107991506,0.271619552644006,0.03008925650192962
125,0.0,0.15537980614744792,0.04873670043460211,0.07826504644076553,0.10126813948712199,0.08555685762513397,0.10153383795182874,0.039448258555923446,0.08698656247881559,0.23930249461645642,0.06352229626191808
126,0.0,0.1540690028500038,0.06386618903889482,0.051582207583181224,0.09724228446337245,0.10910072168102679,0.1029821029490659,0.03231802814223476,0.08482217467582112,0.21053044585473252,0.09348684276168068
127,0.0,0.15431919345116843,0.07578793405287503,0.029265963292852314,0.09029287570382562,0.1321741699308501,0.10510795472977282,0.02609773435069935,0.08105500756320459,0.1871376250475541,0.11876154187721169
128,0.0,0.15574265687498073,0.07992427854565391,0.019603447378612273,0.08454252514145837,0.14366394895930124,0.10811708633429903,0.022654431630636362,0.07921467629071198,0.1758771466894426,0.1306598021549175
129,0.0,0.15745239677268114,0.08079925560204898,0.01549355364221397,0.07990460250973128,0.1493986725766264,0.11152435906045183,0.020548082002296707,0.07844366806581274,0.16987532790086932,0.1365600818672816
130,0.0,0.16482021385215886,0.07211299794519843,0.02440956181782145,0.06336398093665219,0.14325437402923266,0.13730230955896988,0.018080857126925077,0.06768138811835021,0.185494808991642,0.123479507623063
131,0.0,0.16972820411625555,0.05365425267730197,0.05578121802730288,0.05630326892877466,0.10857085389810878,0.16287526013764742,0.022404761814208796,0.06230023199806575,0.22201007470949652,0.08637187369285136
132,0.0,0.1719800847095535,0.03735466459578143,0.08653595998923767,0.05487995707085646,0.06899991315862726,0.1853387941085344,0.028129071543952725,0.06129867078826617,0.2541121270387264,0.05137075699647787
133,0.0,0.1707177646548657,0.028227714584972967,0.10943163782295484,0.057334438750524755,0.03468822497781505,0.1997259986251988,0.03407238397810816,0.06367103392695733,0.2757285980309152,0.02640220464770104
134,0.0,0.16193004978947018,0.04506646733688273,0.09464501430425903,0.06393533832398841,0.041636656539171556,0.18094010640225133,0.036353653467334254,0.07563552297836264,0.25392007953378265,0.04593711132451152
135,0.0,0.15772655560674906,0.06088587214082884,0.07103640022937488,0.06644628181907299,0.06695451966578883,0.15994173289815397,0.03383339572376188,0.08352486899813152,0.22837310092622928,0.07127727199192324
136,0.0,0.15382472817428938,0.08313962004489164,0.033499207131024875,0.06848935058884639,0.11426646383042852,0.1219419654309503,0.02848268502118492,0.09538521482565651,0.19045696795427297,0.11051379699846907
137,0.0,0.1506033504004464,0.09682361790042422,0.010525975084736065,0.07149176775796555,0.14318055404320174,0.0960566299434586,0.024703874269174003,0.10794361273725618,0.17402172403860583,0.12464889382474596
138,0.0,0.14975536607100964,0.09938147701522375,0.006490107742329937,0.07259035466778219,0.14842936379544414,0.089957005140813,0.024097312787346514,0.11202114513421214,0.17290728460675298,0.12437058303910015
139,0.0,0.15313216715727646,0.08399131396893143,0.02515614355266389,0.08508549965300465,0.1273813678945122,0.08223410666832244,0.025242141755258376,0.1275792524992845,0.19111345748050154,0.09908454937025878
140,0.0,0.15160563267832075,0.08399098922744545,0.02778478970562126,0.08640852640106991,0.1225688336826549,0.08449447880839314,0.025737255300985827,0.12856964935473272,0.19505874199398002,0.09378110284681046
141,0.0,0.14932198315497672,0.08380071553537528,0.03220664204162732,0.08830046237068237,0.11489472435691298,0.08827699979331825,0.026543389269033494,0.12984562063012492,0.2002773584097363,0.08653210443822719
