time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,2.270510872343105,1.5075982032010822,200,1.0000000000000027,1.0000000000000027
31,2.353527031768787,1.4288340339537327,200,1.0000000000000022,1.0000000000000022
32,2.412608046751922,1.374282629947128,200,1.0000000000000027,1.0000000000000027
33,2.466341681065739,1.2416725820746748,200,1.0000000000000016,1.0000000000000016
34,2.392471831307913,1.300458395730376,200,1.0000000000000022,1.0000000000000022
35,2.3082485828231736,1.376912186619258,200,1.0000000000000033,1.0000000000000033
36,2.3473023944181337,1.417351361441653,200,1.0000000000000027,1.0000000000000027
37,2.336768889591797,1.4583108642159486,200,1.0000000000000027,1.0000000000000027
38,2.349543680459281,1.5291420005283138,200,1.0000000000000024,1.0000000000000024
39,2.3769090100055847,1.5457395493511126,200,1.0000000000000022,1.0000000000000022
40,2.3935383211022843,1.5571384146837748,200,1.000000000000004,1.000000000000004
41,2.541258217754115,1.5778125419928184,200,1.0000000000000036,1.0000000000000036
42,2.928245821171273,1.56490163209643,200,1.000000000000003,1.000000000000003
43,2.994018510519367,1.6439376874248675,200,1.000000000000004,1.000000000000004
44,2.984789957885736,1.7606582110137263,200,1.0000000000000033,1.0000000000000033
45,2.99675773940149,1.791228281053736,200,1.000000000000004,1.000000000000004
46,3.0134193828434137,1.788579875036532,200,1.0000000000000033,1.0000000000000033
47,3.035054015542401,1.7916322744865611,200,1.0000000000000038,1.0000000000000038
48,3.0588940204824966,1.7608322479506464,200,1.0000000000000036,1.0000000000000036
49,3.1037200684481028,1.6868523818045573,200,1.0000000000000044,1.0000000000000044
50,3.133141430307798,1.6304749911515015,200,1.0000000000000044,1.0000000000000044
51,3.056167592411187,1.773605982825604,200,1.0000000000000047,1.0000000000000047
52,3.0708920136925775,1.8269460126517,200,1.0000000000000056,1.0000000000000056
53,3.100305296629879,1.9541907336922748,200,1.0000000000000044,1.0000000000000044
54,3.3667177767381236,1.9768918725783589,200,1.0000000000000042,1.0000000000000042
55,3.5122111100596127,2.035311526999932,200,1.000000000000006,1.000000000000006
56,3.5060096642106275,2.067469933256725,200,1.000000000000005,1.000000000000005
57,3.5092675892670258,2.087704283387563,200,1.000000000000005,1.000000000000005
58,3.5124636685900583,2.1069385738527835,200,1.000000000000005,1.000000000000005
59,3.488610716424385,2.1125752672157083,200,1.0000000000000053,1.0000000000000053
60,3.560901462378618,2.1235584755955483,200,1.0000000000000056,1.0000000000000056
61,3.582476993226562,2.125788224927126,200,1.0000000000000058,1.0000000000000058
62,3.615098232038805,2.102838807242571,200,1.0000000000000053,1.0000000000000053
63,3.6757763332481335,2.092374049084891,200,1.0000000000000058,1.0000000000000058
64,3.734299608816831,2.0811783249911575,200,1.0000000000000062,1.0000000000000062
65,3.755197690239883,2.0938616299677544,200,1.0000000000000062,1.0000000000000062
66,3.7853313943224998,2.1083264417961094,200,1.0000000000000053,1.0000000000000053
67,3.858196809885425,2.160029973551037,200,1.0000000000000062,1.0000000000000062
68,3.937517026494609,2.2488500953541686,200,1.0000000000000069,1.0000000000000069
69,4.021090340322421,2.3595843741585667,200,1.0000000000000062,1.0000000000000062
70,4.099910159344287,2.4509484708735667,200,1.0000000000000064,1.0000000000000064
71,4.144495317603757,2.4917599823996364,200,1.0000000000000062,1.0000000000000062
72,4.186851287684447,2.5268687512085224,200,1.000000000000006,1.000000000000006
73,4.299194405246929,2.5934984596729493,200,1.0000000000000064,1.0000000000000064
74,4.442616597213998,2.635521774838848,200,1.0000000000000058,1.0000000000000058
75,4.4869973001846475,2.648561502951575,200,1.0000000000000067,1.0000000000000067
76,4.439444560588154,2.7374296273530834,200,1.0000000000000064,1.0000000000000064
77,4.353696242923956,2.7592784230988623,200,1.0000000000000073,1.0000000000000073
78,4.357187206077267,2.762303479072269,200,1.000000000000007,1.000000000000007
79,4.248867882282169,2.6186153891115307,200,1.0000000000000078,1.0000000000000078
80,4.275467404371083,2.5001671448218494,200,1.0000000000000087,1.0000000000000087
81,4.303858472928235,2.490792376864396,200,1.0000000000000084,1.0000000000000084
82,4.346516955895611,2.4904474132711334,200,1.0000000000000082,1.0000000000000082
83,4.41833174994869,2.5468007286263847,200,1.0000000000000082,1.0000000000000082
84,4.444872130543745,2.5689615031563338,200,1.0000000000000084,1.0000000000000084
85,4.509969576192464,2.6315965939219894,200,1.000000000000009,1.000000000000009
86,4.559733446702897,2.668707022913626,200,1.0000000000000095,1.0000000000000095
87,4.645463163856982,2.74549391187428,200,1.0000000000000095,1.0000000000000095
88,4.712770342895369,2.791293095812254,200,1.000000000000009,1.000000000000009
89,4.817278861027506,2.840768050494496,200,1.0000000000000089,1.0000000000000089
90,4.865820695213404,2.8562096939134123,200,1.0000000000000084,1.0000000000000084
91,4.919096122560826,2.868606633574428,200,1.000000000000009,1.000000000000009
92,4.966178113021634,2.879701758570414,200,1.00000000000001,1.00000000000001
93,4.982958368635281,2.8831031018322957,200,1.0000000000000095,1.0000000000000095
94,5.041302020488895,2.909595694900181,200,1.00000000000001,1.00000000000001
95,5.079624094459427,2.970540953257354,200,1.0000000000000095,1.0000000000000095
96,5.107035027643804,3.0392074879159585,200,1.0000000000000093,1.0000000000000093
97,5.151556174857849,3.058221723604705,200,1.0000000000000095,1.0000000000000095
98,5.168409031287158,3.0693664758366115,200,1.0000000000000095,1.0000000000000095
99,5.17010413239761,2.9834669570697905,200,1.0000000000000107,1.0000000000000107
100,5.1745167840982385,2.9762663807764738,200,1.0000000000000095,1.0000000000000095
101,5.177429360925971,2.9648021661675608,200,1.0000000000000107,1.0000000000000107
102,5.175341599638202,2.937498572554714,200,1.0000000000000102,1.0000000000000102
103,5.177077594987078,2.9122830651586105,200,1.0000000000000107,1.0000000000000107
104,5.1843052041139135,2.893105029673727,200,1.000000000000011,1.000000000000011
105,5.1864474344060465,2.877515514635751,200,1.0000000000000107,1.0000000000000107
106,5.208468387604497,2.886634551242609,200,1.0000000000000118,1.0000000000000118
107,5.308029514887656,3.044602431016801,200,1.0000000000000104,1.0000000000000104
108,5.348192988655244,3.073626670207294,200,1.0000000000000113,1.0000000000000113
109,5.3681455404938685,3.034514158271962,200,1.0000000000000113,1.0000000000000113
110,5.376668978124432,3.0307545681247134,200,1.0000000000000115,1.0000000000000115
111,5.394507767790121,3.03317387302494,200,1.0000000000000118,1.0000000000000118
112,5.397384044153837,3.0025961940755503,200,1.0000000000000109,1.0000000000000109
113,5.428223805091891,2.958342808299691,200,1.0000000000000118,1.0000000000000118
114,5.540667756013178,3.0643401763680345,200,1.0000000000000118,1.0000000000000118
115,5.601424518586299,3.115331685989987,200,1.0000000000000118,1.0000000000000118
116,5.513411250513834,2.999262338854985,200,1.0000000000000129,1.0000000000000129
117,5.51547873767728,2.993231577114743,200,1.0000000000000115,1.0000000000000115
118,5.502749509512126,3.0224214992527263,200,1.0000000000000122,1.0000000000000122
119,5.512062834787491,3.022193476232145,200,1.0000000000000122,1.0000000000000122
120,5.527206329800956,3.0405356892956577,200,1.0000000000000127,1.0000000000000127
121,5.5529659369748465,3.0835199707793275,200,1.000000000000014,1.000000000000014
122,5.560253170554118,3.0878412319954016,200,1.0000000000000129,1.0000000000000129
123,5.576592749599303,3.110536380012884,200,1.0000000000000127,1.0000000000000127
124,5.565855613679263,2.969547248642776,200,1.000000000000013,1.000000000000013
125,5.588582779608227,2.891104722049167,200,1.0000000000000138,1.0000000000000138
126,5.616398200574048,2.8961195195400657,200,1.000000000000014,1.000000000000014
127,5.635971880507244,2.907061779930903,200,1.0000000000000135,1.0000000000000135
128,5.673364590938369,2.9385389326874645,200,1.0000000000000138,1.0000000000000138
129,5.711072889603193,2.9740496671724577,200,1.0000000000000138,1.0000000000000138
130,5.764981007528215,3.0357086772695023,200,1.000000000000014,1.000000000000014
131,5.677266252329386,3.0128051618292004,200,1.0000000000000138,1.0000000000000138
132,5.647289073334196,3.0128008777594304,200,1.0000000000000133,1.0000000000000133
133,5.681270918938907,3.1183120827787416,200,1.0000000000000144,1.0000000000000144
134,5.637818645868313,2.8912860052326015,200,1.0000000000000149,1.0000000000000149
135,5.647751054848671,2.894172681356756,200,1.0000000000000147,1.0000000000000147
136,5.661097870900574,2.89498584019529,200,1.0000000000000153,1.0000000000000153
137,5.679207943281945,2.898985418307656,200,1.0000000000000155,1.0000000000000155
138,5.687021363930345,2.903601056385461,200,1.0000000000000149,1.0000000000000149
139,5.71623469451238,2.916795218599174,200,1.0000000000000149,1.0000000000000149
140,5.76849317625038,2.963887162984931,200,1.000000000000015,1.000000000000015
141,5.802220792902503,2.9976378260286567,200,1.0000000000000158,1.0000000000000158
142,5.804995533092956,2.9974115478721317,200,1.0000000000000162,1.0000000000000162
143,5.787762277835602,2.9738709818130142,200,1.0000000000000153,1.0000000000000153
144,5.763374637995299,2.9455502434684186,200,1.0000000000000167,1.0000000000000167
145,5.705012646321519,2.9058852074166004,200,1.0000000000000169,1.0000000000000169
146,5.699133982811756,2.8972898582147164,200,1.0000000000000162,1.0000000000000162
147,5.710612358884017,2.9502893046350596,200,1.000000000000016,1.000000000000016
148,5.726618995631487,2.978031517483285,200,1.000000000000017,1.000000000000017
149,5.728287427313295,2.9758370651301944,200,1.0000000000000164,1.0000000000000164
150,5.723069833478071,2.967683443526809,200,1.0000000000000178,1.0000000000000178
151,5.719672664495718,2.9619316319698656,200,1.0000000000000167,1.0000000000000167
152,5.722328097520109,2.9251380948919277,200,1.0000000000000182,1.0000000000000182
153,5.722855633646587,2.915100538939954,200,1.0000000000000173,1.0000000000000173
154,5.727689242008495,2.9006085170733966,200,1.0000000000000175,1.0000000000000175
155,5.745978940347785,2.90065596929396,200,1.0000000000000187,1.0000000000000187
156,5.761958810779069,2.947543858615543,200,1.0000000000000173,1.0000000000000173
157,5.73845146724646,2.946583340429964,200,1.0000000000000178,1.0000000000000178
158,5.724019933789256,2.933997526214784,200,1.0000000000000173,1.0000000000000173
159,5.720893499759104,2.9343377221703384,200,1.0000000000000184,1.0000000000000184
160,5.717646573652554,2.9349108281894734,200,1.0000000000000178,1.0000000000000178
161,5.639226650464025,2.8110144982387744,200,1.0000000000000187,1.0000000000000187
162,5.627350281398615,2.813207772316948,200,1.0000000000000173,1.0000000000000173
163,5.62470252172857,2.813642792225955,200,1.0000000000000175,1.0000000000000175
164,5.612825308682531,2.8135243381836834,200,1.000000000000018,1.000000000000018
165,5.597862289218488,2.8364989150645203,200,1.0000000000000175,1.0000000000000175
166,5.583758205642485,2.9198028768156123,200,1.000000000000018,1.000000000000018
167,5.577111643876773,2.919128211910107,200,1.0000000000000189,1.0000000000000189
168,5.5549721398587355,2.921578016412683,200,1.0000000000000184,1.0000000000000184
169,5.550613065109774,2.9257339674135507,200,1.0000000000000193,1.0000000000000193
170,5.554041386291309,2.9266235721370153,200,1.0000000000000189,1.0000000000000189
171,5.619585337052209,2.913327696820209,200,1.0000000000000189,1.0000000000000189
172,5.621224783686813,2.932625032737664,200,1.0000000000000195,1.0000000000000195
173,5.6197207187474305,2.947754077124543,200,1.0000000000000195,1.0000000000000195
174,5.572010223152962,2.90874030425042,200,1.0000000000000193,1.0000000000000193
175,5.571024361600329,2.8711502259555166,200,1.0000000000000189,1.0000000000000189
176,5.501525428798455,2.914579153454038,200,1.0000000000000202,1.0000000000000202
177,5.492485161043975,2.922822734490821,200,1.0000000000000198,1.0000000000000198
178,5.458883451211788,2.961105436790227,200,1.00000000000002,1.00000000000002
179,5.522905427399634,2.921107654376117,200,1.0000000000000198,1.0000000000000198
180,5.5232918564658355,2.9275083986752,200,1.0000000000000207,1.0000000000000207
181,5.523459034599988,2.9339719123289,200,1.0000000000000207,1.0000000000000207
182,5.52028989745213,2.960423823829702,200,1.0000000000000202,1.0000000000000202
183,5.511332105479704,2.982489267671846,200,1.0000000000000204,1.0000000000000204
184,5.48238832601647,3.02469347452632,200,1.0000000000000198,1.0000000000000198
185,5.488766743008128,2.996933161164767,200,1.0000000000000193,1.0000000000000193
186,5.489030075582025,2.993640850710492,200,1.0000000000000193,1.0000000000000193
187,5.489448912432173,2.99072086500536,200,1.0000000000000207,1.0000000000000207
188,5.490223203002256,2.9870170621294405,200,1.0000000000000209,1.0000000000000209
189,5.489182679417041,2.9865977765725975,200,1.0000000000000207,1.0000000000000207
190,5.471387926410416,2.984375431194695,200,1.0000000000000209,1.0000000000000209
191,5.460770489975,2.988489293017714,200,1.0000000000000204,1.0000000000000204
192,5.426829803790648,3.0091339579780874,200,1.0000000000000207,1.0000000000000207
193,5.402478232554656,3.0174302400723745,200,1.000000000000021,1.000000000000021
194,5.313834574268685,3.069477747061778,200,1.0000000000000215,1.0000000000000215
195,5.252310361369242,3.096683449098324,200,1.000000000000021,1.000000000000021
196,5.220478302554614,3.096171755804086,200,1.0000000000000215,1.0000000000000215
197,5.212041642268563,3.0864004106666494,200,1.0000000000000215,1.0000000000000215
198,5.207111417206146,3.0866422562301254,200,1.000000000000021,1.000000000000021
199,5.211939958704915,2.9828281955666562,200,1.0000000000000218,1.0000000000000218
200,5.20071904368389,2.9799230112900297,200,1.000000000000022,1.000000000000022
201,5.158822394759524,3.1062387254541415,200,1.0000000000000224,1.0000000000000224
202,5.281790070522327,3.0981330005350154,200,1.0000000000000218,1.0000000000000218
203,5.30467179269081,3.0863637854350072,200,1.0000000000000209,1.0000000000000209
204,5.307938114248914,3.083386126740637,200,1.0000000000000226,1.0000000000000226
205,5.30808494574071,3.0816500644324165,200,1.000000000000023,1.000000000000023
206,5.33458352696467,3.0657654949242743,200,1.0000000000000215,1.0000000000000215
207,5.317200572101481,3.072102318317474,200,1.0000000000000224,1.0000000000000224
208,5.298672559638005,3.068335004020773,200,1.0000000000000226,1.0000000000000226
209,5.173447693410571,3.191278397255856,200,1.0000000000000226,1.0000000000000226
210,5.165370348110677,3.1973271844916087,200,1.000000000000024,1.000000000000024
211,5.148028413419166,3.211821729771006,200,1.000000000000024,1.000000000000024
212,5.1268529190211005,3.2097660470674985,200,1.0000000000000224,1.0000000000000224
213,5.121952470503936,3.180638448378197,200,1.0000000000000242,1.0000000000000242
214,5.117370069286547,3.1786103976390945,200,1.000000000000024,1.000000000000024
215,5.096012542872682,3.109276220317734,200,1.0000000000000242,1.0000000000000242
216,5.079154782071486,3.1045036661842667,200,1.0000000000000253,1.0000000000000253
217,5.064621065554289,3.1039932708227758,200,1.0000000000000233,1.0000000000000233
218,5.043821116890033,3.1042898127212073,200,1.0000000000000253,1.0000000000000253
219,4.9765136726157,3.154787873388454,200,1.0000000000000246,1.0000000000000246
220,4.966694649937102,3.164201292725339,200,1.000000000000025,1.000000000000025
221,4.957789343409532,3.1737312579374435,200,1.0000000000000253,1.0000000000000253
222,4.936904312838005,3.2040796406878354,200,1.0000000000000253,1.0000000000000253
223,5.024058835086974,3.275662833087992,200,1.0000000000000266,1.0000000000000266
224,5.047057624536949,3.266117097995816,200,1.000000000000025,1.000000000000025
225,5.1942363149255595,3.144368940985723,200,1.0000000000000253,1.0000000000000253
226,5.212513581655953,3.117882293992447,200,1.0000000000000244,1.0000000000000244
227,5.222392213331539,3.0975800355050427,200,1.0000000000000253,1.0000000000000253
228,5.222333171261043,3.0796993210302164,200,1.0000000000000258,1.0000000000000258
229,5.21349526982908,3.0840724878419272,200,1.0000000000000258,1.0000000000000258
230,5.217273621757483,3.084077051493383,200,1.000000000000025,1.000000000000025
231,5.171698731162653,3.155589123638432,200,1.0000000000000264,1.0000000000000264
232,5.147696714687122,3.2504852219313265,200,1.0000000000000258,1.0000000000000258
233,5.15574743361103,3.277903627113715,200,1.0000000000000266,1.0000000000000266
234,5.184332930528566,3.282374072815366,200,1.0000000000000269,1.0000000000000269
235,5.2350668388523065,3.183509023734328,200,1.0000000000000269,1.0000000000000269
236,5.189208507569177,3.176414730270903,200,1.0000000000000264,1.0000000000000264
237,5.181826992097141,3.186073726012614,200,1.0000000000000264,1.0000000000000264
238,5.140523117454856,3.2361296547162635,200,1.0000000000000266,1.0000000000000266
239,5.133559038510018,3.2608518225171594,200,1.000000000000028,1.000000000000028
240,5.168865067449843,3.2859096836406403,200,1.000000000000027,1.000000000000027
241,5.199681434056545,3.2688593529015244,200,1.0000000000000275,1.0000000000000275
242,5.341295613938982,3.1168691158032305,200,1.0000000000000266,1.0000000000000266
243,5.355441669540403,3.103132681945417,200,1.0000000000000275,1.0000000000000275
244,5.389877937899091,3.0410951627144738,200,1.0000000000000275,1.0000000000000275
245,5.393383268111282,3.0383972411957876,200,1.0000000000000269,1.0000000000000269
246,5.3991199855411445,3.0404766188877823,200,1.0000000000000275,1.0000000000000275
247,5.372094877042247,3.117544794964549,200,1.0000000000000278,1.0000000000000278
248,5.471341670699758,3.1379370099935366,200,1.000000000000027,1.000000000000027
249,5.466099118593045,3.1221990421582864,200,1.0000000000000286,1.0000000000000286
250,5.404177925111358,3.185300499322749,200,1.0000000000000282,1.0000000000000282
