time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
40,2.577653234051412,1.477642894566077,200,1.0000000000000033,1.0000000000000033
41,2.786538144419981,1.4478018244378352,200,1.0000000000000036,1.0000000000000036
42,2.8521326024152804,1.4692286490000734,200,1.0000000000000038,1.0000000000000038
43,2.893559993210496,1.5244796357658783,200,1.0000000000000033,1.0000000000000033
44,2.891889845532191,1.6419354299267452,200,1.000000000000003,1.000000000000003
45,2.905430237518776,1.6684614984028237,200,1.0000000000000027,1.0000000000000027
46,2.8926508323845175,1.7646318217574724,200,1.0000000000000042,1.0000000000000042
47,2.923861181357097,1.7799117406678724,200,1.0000000000000029,1.0000000000000029
48,2.9467940196826015,1.7870762148036072,200,1.0000000000000036,1.0000000000000036
49,3.025112676396433,1.7343502323181328,200,1.000000000000004,1.000000000000004
50,3.030236188632689,1.7025380240993253,200,1.000000000000004,1.000000000000004
51,3.0319201369073623,1.7237952334017728,200,1.000000000000004,1.000000000000004
52,2.9936067440077823,1.795437448238355,200,1.0000000000000042,1.0000000000000042
53,3.002127330383262,1.8419323311991689,200,1.0000000000000053,1.0000000000000053
54,3.049667918973868,1.8452097946164079,200,1.000000000000005,1.000000000000005
55,3.0981155521946313,1.8533362848024766,200,1.0000000000000049,1.0000000000000049
56,3.28390213515769,1.8500379112281709,200,1.0000000000000047,1.0000000000000047
57,3.395814060476065,1.8390967870098403,200,1.0000000000000056,1.0000000000000056
58,3.440557699056044,1.8648960464705937,200,1.000000000000005,1.000000000000005
59,3.5354066039872727,2.098313738710276,200,1.0000000000000056,1.0000000000000056
60,3.558013135730234,2.1291657134403055,200,1.0000000000000056,1.0000000000000056
61,3.5800989923729123,2.1503838618233586,200,1.0000000000000058,1.0000000000000058
62,3.59193647849787,2.1625254035932224,200,1.0000000000000053,1.0000000000000053
63,3.633875303829627,2.2086835981696478,200,1.0000000000000053,1.0000000000000053
64,3.7196714252689267,2.213475098209315,200,1.0000000000000053,1.0000000000000053
65,3.8115855035392627,2.184839101316888,200,1.0000000000000058,1.0000000000000058
66,3.852391533593987,2.171459555887,200,1.0000000000000058,1.0000000000000058
67,3.8638434803726582,2.165346293920417,200,1.000000000000006,1.000000000000006
68,3.8717721064709147,2.178397633862877,200,1.0000000000000064,1.0000000000000064
69,3.7317255541841483,2.279749824596061,200,1.0000000000000069,1.0000000000000069
70,3.7182038367024832,2.2976887397591135,200,1.0000000000000069,1.0000000000000069
71,3.7368513631668216,2.2637194345651634,200,1.0000000000000069,1.0000000000000069
72,3.7883628131703273,2.2380303824584202,200,1.0000000000000069,1.0000000000000069
73,4.010022257675662,2.3154110085561372,200,1.0000000000000075,1.0000000000000075
74,4.089526969532175,2.5731030299346656,200,1.0000000000000075,1.0000000000000075
75,4.136591194873821,2.6045569965258153,200,1.0000000000000064,1.0000000000000064
76,4.377780194905236,2.5822489738829497,200,1.0000000000000082,1.0000000000000082
77,4.434778412027958,2.57685080532302,200,1.0000000000000069,1.0000000000000069
78,4.470394069091807,2.5771615881731997,200,1.0000000000000078,1.0000000000000078
79,4.506499729546766,2.620600958213063,200,1.0000000000000075,1.0000000000000075
80,4.509123295475495,2.6432682933739224,200,1.0000000000000082,1.0000000000000082
81,4.505762972115309,2.684874875093708,200,1.0000000000000084,1.0000000000000084
82,4.474176444495436,2.737071515991829,200,1.000000000000008,1.000000000000008
83,4.4763739927272965,2.7436000426115874,200,1.0000000000000084,1.0000000000000084
84,4.476636831575614,2.718567720694991,200,1.0000000000000093,1.0000000000000093
85,4.512849183789715,2.689843312052713,200,1.0000000000000089,1.0000000000000089
86,4.5636570769793146,2.6406719112966734,200,1.0000000000000084,1.0000000000000084
87,4.606488861130524,2.654512829180255,200,1.0000000000000084,1.0000000000000084
88,4.620955131438786,2.6612308415202683,200,1.000000000000009,1.000000000000009
89,4.648789984805011,2.7042450137204175,200,1.0000000000000087,1.0000000000000087
90,4.672311021241248,2.747126727404739,200,1.0000000000000093,1.0000000000000093
91,4.775549098799644,3.010094431602397,200,1.0000000000000093,1.0000000000000093
92,4.815395021351352,3.0275652568860334,200,1.0000000000000095,1.0000000000000095
93,4.851252391960488,3.0314198381218773,200,1.0000000000000093,1.0000000000000093
94,4.881798734395355,3.044409294558091,200,1.0000000000000104,1.0000000000000104
95,4.998988059510909,2.943608268974205,200,1.0000000000000104,1.0000000000000104
96,5.0777434388807325,2.911123703171644,200,1.00000000000001,1.00000000000001
97,5.097830873005114,2.9261898628118637,200,1.0000000000000102,1.0000000000000102
98,5.155503288223083,3.005795804040414,200,1.0000000000000098,1.0000000000000098
99,5.180623386468163,3.0450085127205977,200,1.0000000000000095,1.0000000000000095
100,5.188389501291819,3.0523831135724073,200,1.0000000000000095,1.0000000000000095
101,5.205235939996372,3.0416066121881133,200,1.0000000000000115,1.0000000000000115
102,5.198829801035521,2.9529971926544896,200,1.00000000000001,1.00000000000001
103,5.211766774320187,2.9344408463505345,200,1.0000000000000107,1.0000000000000107
104,5.22654661888826,2.9029227310597476,200,1.000000000000011,1.000000000000011
105,5.248125000570058,2.9049177404483317,200,1.0000000000000115,1.0000000000000115
106,5.32271818961415,2.9836359478231858,200,1.0000000000000107,1.0000000000000107
107,5.35256668900797,3.01545387617511,200,1.0000000000000104,1.0000000000000104
108,5.383346110897497,3.0497086411873724,200,1.000000000000011,1.000000000000011
109,5.4475651220517545,3.128904380592517,200,1.0000000000000107,1.0000000000000107
110,5.500362074079251,3.1794034135170897,200,1.0000000000000107,1.0000000000000107
111,5.50822978034136,3.1850508018676633,200,1.000000000000011,1.000000000000011
112,5.520717875100388,3.1760887793472166,200,1.000000000000011,1.000000000000011
113,5.518903334998083,3.1474189166428777,200,1.0000000000000122,1.0000000000000122
114,5.495019206113569,3.0337508945128406,200,1.0000000000000113,1.0000000000000113
115,5.589703925558034,3.1813948262969287,200,1.000000000000011,1.000000000000011
116,5.584937320967233,3.1935494953234542,200,1.0000000000000115,1.0000000000000115
117,5.59232960365951,3.183187923555064,200,1.0000000000000127,1.0000000000000127
118,5.610389825351161,3.1709432724533526,200,1.000000000000012,1.000000000000012
119,5.525942377350388,3.0140641422277015,200,1.000000000000011,1.000000000000011
120,5.617785563669829,3.0796863488032877,200,1.0000000000000122,1.0000000000000122
121,5.689150197663289,3.141217261833632,200,1.0000000000000113,1.0000000000000113
122,5.706634668581943,3.1539998659786255,200,1.000000000000012,1.000000000000012
123,5.719387458653761,3.1623495700396584,200,1.000000000000012,1.000000000000012
124,5.72709026643336,3.129241864756082,200,1.0000000000000115,1.0000000000000115
125,5.727449854170807,3.1276375603883912,200,1.0000000000000109,1.0000000000000109
126,5.664468616691607,3.047639890343873,200,1.0000000000000118,1.0000000000000118
127,5.678398238556113,3.072241275233817,200,1.0000000000000115,1.0000000000000115
128,5.719241185320643,3.1715206072015407,200,1.0000000000000115,1.0000000000000115
129,5.721297159592342,3.1721820743431643,200,1.000000000000012,1.000000000000012
130,5.654282778295464,3.1087408995972234,200,1.0000000000000122,1.0000000000000122
131,5.641912309187263,3.080873478273161,200,1.0000000000000115,1.0000000000000115
132,5.65278446596817,3.046156065152735,200,1.000000000000012,1.000000000000012
133,5.701596642566302,3.0633305879864103,200,1.0000000000000118,1.0000000000000118
134,5.717385442239282,3.0667547768534273,200,1.000000000000012,1.000000000000012
135,5.798771508233035,3.1025835119090055,200,1.0000000000000129,1.0000000000000129
136,5.826684709236426,3.0992759042449474,200,1.0000000000000129,1.0000000000000129
137,5.806973295738869,3.0244878984096766,200,1.000000000000013,1.000000000000013
138,5.797940499524888,3.005901899632833,200,1.000000000000013,1.000000000000013
139,5.763591222305902,2.9447070849876003,200,1.000000000000013,1.000000000000013
140,5.691341488891789,2.8540441180620553,200,1.0000000000000138,1.0000000000000138
141,5.692978895761714,2.8574745626793185,200,1.000000000000013,1.000000000000013
142,5.71845053655591,2.927610878794825,200,1.0000000000000133,1.0000000000000133
143,5.737224589085905,2.9698424916492305,200,1.0000000000000135,1.0000000000000135
144,5.767917025634303,3.077345235092134,200,1.0000000000000142,1.0000000000000142
145,5.764029364609213,3.073826223448787,200,1.0000000000000138,1.0000000000000138
146,5.712060717628742,3.038814639108978,200,1.000000000000015,1.000000000000015
147,5.711954351222873,3.0361336310560154,200,1.0000000000000144,1.0000000000000144
148,5.813219155005594,3.06147543000143,200,1.0000000000000144,1.0000000000000144
149,5.825734285169467,2.997114438888828,200,1.0000000000000149,1.0000000000000149
150,5.749201898226955,2.8432861586257143,200,1.0000000000000144,1.0000000000000144
151,5.742468897736961,2.830959550323324,200,1.0000000000000147,1.0000000000000147
152,5.736306636358881,2.8224834360741675,200,1.0000000000000149,1.0000000000000149
153,5.7117166471638345,2.8183506959029945,200,1.0000000000000153,1.0000000000000153
154,5.714437526314521,2.861882051137616,200,1.0000000000000142,1.0000000000000142
155,5.729739713340166,2.9410046145904376,200,1.0000000000000142,1.0000000000000142
156,5.727127782606162,2.945532066417114,200,1.0000000000000147,1.0000000000000147
157,5.723437398053321,2.947940042063048,200,1.000000000000014,1.000000000000014
158,5.67409422608241,2.9159910461302756,200,1.0000000000000147,1.0000000000000147
159,5.704185184704999,2.9796053929542046,200,1.0000000000000147,1.0000000000000147
160,5.738268349420231,2.955116643542241,200,1.0000000000000162,1.0000000000000162
161,5.744208125757729,2.9068207711602243,200,1.0000000000000155,1.0000000000000155
162,5.742633388442836,2.891651820406732,200,1.0000000000000155,1.0000000000000155
163,5.705131675397755,2.866002734624895,200,1.0000000000000149,1.0000000000000149
164,5.699466823175817,2.8823414262049476,200,1.0000000000000158,1.0000000000000158
165,5.6770117907092565,2.911295322323221,200,1.0000000000000149,1.0000000000000149
166,5.6565625653214955,2.9338680053256456,200,1.0000000000000158,1.0000000000000158
167,5.632540206871816,2.9060910433328733,200,1.0000000000000147,1.0000000000000147
168,5.616118649811323,2.8859495645561744,200,1.0000000000000155,1.0000000000000155
169,5.6034752267203345,2.8771864316905815,200,1.0000000000000153,1.0000000000000153
170,5.570323707045594,2.8648288932819357,200,1.0000000000000155,1.0000000000000155
171,5.518436609764749,2.8882476753481554,200,1.000000000000016,1.000000000000016
172,5.507782295304962,2.935686726769036,200,1.000000000000016,1.000000000000016
173,5.520103537359959,2.9581461223233085,200,1.000000000000017,1.000000000000017
174,5.548281622487872,2.9655059295537916,200,1.0000000000000167,1.0000000000000167
175,5.580189204368155,2.958359193202576,200,1.0000000000000164,1.0000000000000164
176,5.584498430953569,2.9617869740825253,200,1.0000000000000169,1.0000000000000169
177,5.6023963149082325,2.9541006456526575,200,1.0000000000000155,1.0000000000000155
178,5.606477813747168,2.954168124130199,200,1.0000000000000167,1.0000000000000167
179,5.497891881434565,3.0260888407799413,200,1.0000000000000164,1.0000000000000164
180,5.482622190711915,3.038853202558484,200,1.0000000000000162,1.0000000000000162
181,5.478522897789209,3.0380869430185786,200,1.0000000000000169,1.0000000000000169
182,5.470085459507343,3.0296432398147792,200,1.0000000000000173,1.0000000000000173
183,5.447875422356705,2.939299258620924,200,1.000000000000017,1.000000000000017
184,5.425596248039465,2.92756631581805,200,1.0000000000000164,1.0000000000000164
185,5.415406311668168,2.9251556816174067,200,1.0000000000000164,1.0000000000000164
186,5.385352226725682,2.904941764776965,200,1.0000000000000164,1.0000000000000164
187,5.346688773809116,2.8988774133618973,200,1.0000000000000162,1.0000000000000162
188,5.301196550467898,2.9209121926325166,200,1.0000000000000173,1.0000000000000173
189,5.275450580621071,2.939015564111708,200,1.0000000000000164,1.0000000000000164
190,5.256444992292202,2.978107158712619,200,1.000000000000017,1.000000000000017
191,5.238699342264139,2.983865414064278,200,1.0000000000000173,1.0000000000000173
192,5.228103890872397,3.005954689445301,200,1.0000000000000175,1.0000000000000175
193,5.231829536601352,3.0410070696633946,200,1.000000000000018,1.000000000000018
194,5.2479980151575125,3.0500016440461897,200,1.000000000000017,1.000000000000017
195,5.248026660749684,3.037349701522801,200,1.0000000000000169,1.0000000000000169
196,5.223412612978493,3.061211723399811,200,1.0000000000000182,1.0000000000000182
197,5.184814993160625,3.1160247561893466,200,1.0000000000000182,1.0000000000000182
198,5.171450435367958,3.1421330873044546,200,1.0000000000000184,1.0000000000000184
199,5.226905943052807,3.152026918243529,200,1.0000000000000173,1.0000000000000173
200,5.240905039118514,2.9875331827924496,200,1.000000000000018,1.000000000000018
201,5.223808475342158,2.9777704180912603,200,1.0000000000000184,1.0000000000000184
202,5.212392393176385,2.9746536823426672,200,1.000000000000017,1.000000000000017
203,5.155813256164982,3.0101095410455643,200,1.000000000000018,1.000000000000018
204,5.120375965833958,3.0751161436387577,200,1.0000000000000182,1.0000000000000182
205,5.12038290541228,3.1078875974477995,200,1.0000000000000184,1.0000000000000184
206,5.125162364799937,3.106565084900708,200,1.0000000000000184,1.0000000000000184
207,5.130007326408112,3.094710840035038,200,1.0000000000000182,1.0000000000000182
208,5.128385234017135,3.0996227437482817,200,1.0000000000000193,1.0000000000000193
209,5.1276235625942155,3.0988580958866128,200,1.0000000000000187,1.0000000000000187
210,5.118867416812908,3.0799786364677257,200,1.0000000000000189,1.0000000000000189
211,5.096457014332777,3.080546132994905,200,1.0000000000000187,1.0000000000000187
212,5.071078154356364,3.102541322665829,200,1.0000000000000193,1.0000000000000193
213,5.063837670523636,3.1099579259457815,200,1.0000000000000189,1.0000000000000189
214,5.052610314804441,3.12427784502829,200,1.0000000000000187,1.0000000000000187
215,5.034128729927544,3.1538670764946755,200,1.0000000000000198,1.0000000000000198
216,5.0225711273109495,3.1669713148733236,200,1.000000000000019,1.000000000000019
217,5.0169984225202136,3.1734179844259582,200,1.0000000000000202,1.0000000000000202
218,4.997324380504095,3.288843189273373,200,1.00000000000002,1.00000000000002
219,4.9853752633772075,3.3026882640201864,200,1.0000000000000195,1.0000000000000195
220,4.988244435656059,3.345141856324853,200,1.0000000000000195,1.0000000000000195
221,5.011757092115614,3.3834995086805906,200,1.0000000000000204,1.0000000000000204
222,5.0117824102638195,3.389670064598344,200,1.0000000000000204,1.0000000000000204
223,4.98179017479863,3.1786804901074115,200,1.0000000000000209,1.0000000000000209
224,4.918049863762615,3.2825850801539733,200,1.0000000000000195,1.0000000000000195
225,4.932428172490061,3.2678721204570507,200,1.0000000000000198,1.0000000000000198
226,4.949153398008353,3.2350719846472265,200,1.0000000000000204,1.0000000000000204
227,4.96366502684096,3.1964109766742204,200,1.0000000000000202,1.0000000000000202
228,4.979811846413643,3.107948619209153,200,1.00000000000002,1.00000000000002
229,4.980386523902963,3.0824077498362477,200,1.0000000000000202,1.0000000000000202
230,4.982176011201888,3.0830388748853994,200,1.0000000000000204,1.0000000000000204
231,4.997267973674518,3.188893215344235,200,1.000000000000021,1.000000000000021
232,5.013946510723876,3.2356908966388014,200,1.0000000000000207,1.0000000000000207
233,5.024255960713925,3.2573281535979866,200,1.0000000000000204,1.0000000000000204
234,5.030888479533858,3.2692243101951717,200,1.0000000000000204,1.0000000000000204
235,5.06171365252102,3.3011490977135143,200,1.0000000000000202,1.0000000000000202
236,5.089861585597976,3.311926469567594,200,1.0000000000000204,1.0000000000000204
237,5.117253598087743,3.3081458475389747,200,1.0000000000000198,1.0000000000000198
238,5.151013600018675,3.1339048404169745,200,1.0000000000000207,1.0000000000000207
239,5.1266806884425,3.1155257998460306,200,1.0000000000000202,1.0000000000000202
240,5.075766462978134,3.1132374340107085,200,1.0000000000000213,1.0000000000000213
241,5.0395628185144705,3.1312966039041084,200,1.0000000000000213,1.0000000000000213
242,4.988927448972153,3.177442470484161,200,1.0000000000000213,1.0000000000000213
243,4.9689889066461514,3.2045173276480727,200,1.0000000000000213,1.0000000000000213
244,4.940587577251132,3.2499370782707895,200,1.0000000000000213,1.0000000000000213
245,4.958209793023018,3.221042566336842,200,1.0000000000000224,1.0000000000000224
246,4.98354102949167,3.1588166697431967,200,1.000000000000021,1.000000000000021
247,5.05410138701083,3.0787472044501514,200,1.0000000000000222,1.0000000000000222
248,5.087330100162033,3.097966637548154,200,1.0000000000000218,1.0000000000000218
249,5.12105100117427,3.113739000019183,200,1.0000000000000224,1.0000000000000224
250,5.153063897033825,3.134023354888574,200,1.0000000000000226,1.0000000000000226
