time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.4038651176075782,0.39023591504016586,0.10219737796926133,0.09341009095652364,0.004024031527476649,0.005977098322664759,0.00014395284637741624,0.00014372760979301143,1.954694432807771e-06,7.334257269986569e-07
14,0.0,0.46029093854711034,0.3352050372656615,0.09205128058217829,0.10079945488444306,0.0056310406426842395,0.00567654251897224,0.00015689311525371138,0.00018459134068876356,3.025887474237417e-06,1.195215534093211e-06
15,0.0,0.7145085147195023,0.12421056651728947,0.029184471536955067,0.11722628750956471,0.011229703783309453,0.0032382410769072013,0.00013521709407784396,0.00025983544355880593,3.7797031417677632e-06,3.3826156942076167e-06
16,0.0,0.7242238848056541,0.13200713919841736,0.021400883733718498,0.10654889826616387,0.013096608618431078,0.0022643861887708086,0.00020596678305214735,0.00024341584551208005,3.952836025907259e-06,4.863724255110519e-06
17,0.0,0.6904652341285067,0.16647234841308742,0.026640665854575887,0.09945086062888192,0.014274483819664969,0.002192545516240736,0.00026226983913029,0.00023100187644088657,5.343692975800815e-06,5.2462304964763675e-06
18,0.0,0.5857143263536889,0.26114089911372174,0.05404327682793448,0.08080111482889753,0.01527784991216942,0.0023875438675187823,0.0004231978290877024,0.00019742188969927723,8.237160580269326e-06,6.132216703145472e-06
19,0.0,0.5513598620980645,0.2889876407937059,0.0640083004611964,0.07632662590402037,0.01607655848763841,0.002538909930759949,0.0004950734180108954,0.00019038988218583058,1.0339135184052626e-05,6.2998892350999775e-06
20,0.0,0.5108319290002036,0.32034213937128064,0.07787692838991532,0.07092820475398727,0.016463843438843835,0.002769252671870878,0.0005863945385202348,0.00018218585144988916,1.253723118853615e-05,6.584752741272366e-06
21,0.0,0.32057836367245096,0.44395475079326674,0.17063989007463687,0.048512528412124764,0.011193794518020833,0.003975396783783521,0.0009175740402040343,0.00020082090304679922,1.8377209446139476e-05,8.5035930208135e-06
22,0.0,0.4904040658120219,0.2378792158189041,0.09929777244932546,0.14543179722912175,0.024497910570359695,0.0013373476457547164,0.0004346285996354244,0.0006729722170490781,3.298429543580389e-05,1.1305362393602273e-05
23,0.0,0.5083258826321292,0.2146499311578331,0.08217590700515028,0.16088888963867784,0.031121225887806803,0.0016658983922681662,0.0004004649622843082,0.0007148834457218313,4.452865326618263e-05,1.2388224863576863e-05
24,0.0,0.5265862752690704,0.1928812320852233,0.06362453378500668,0.17646023158870594,0.036806266120671775,0.002443481417630211,0.00038346872239573485,0.0007475125668992199,5.264335325132026e-05,1.4355091147002037e-05
25,0.0,0.5352235793367854,0.1702855220603908,0.04544314943352296,0.19954170984204517,0.04225595741694344,0.005881289461871117,0.0005445527485693868,0.0007486444259241977,5.494652277088486e-05,2.0648751178372847e-05
26,0.0,0.5062577931723163,0.19092652264100057,0.04725756122338913,0.19754137698040303,0.04817974750187416,0.00821666579819574,0.0008120351562414368,0.0007185978077964038,6.672219914013041e-05,2.297751964496582e-05
27,0.0,0.397543453146625,0.23856609327084616,0.11006591202027918,0.19071506007841427,0.04143501372204125,0.01907463448690713,0.0019208538494741992,0.0005908168145198518,5.273239659487127e-05,3.543021430031645e-05
28,0.0,0.3001323220194224,0.28537779166196625,0.17157515960269917,0.1733553848990598,0.03899502796659323,0.026439850600035404,0.003354725247839187,0.0006663110181328272,6.503099673907099e-05,3.839598751467993e-05
29,0.0,0.26975189716219716,0.2996636431188516,0.18490535539864458,0.16520211084382017,0.04722742649287476,0.027542157873696203,0.0047896488888524,0.0007848727592983045,9.679047570360583e-05,3.6096986063383935e-05
30,0.0,0.2432777415933857,0.30829356813465325,0.2000680309541029,0.15921773244225046,0.052774893867833406,0.029054324315432468,0.006177535408928612,0.0009710878428180636,0.0001304112201721006,3.4674220425425485e-05
31,0.0,0.22063495683714007,0.3114020930067276,0.21666918746640562,0.15618728925123335,0.055380530328191346,0.03081327396647996,0.007440023398885231,0.001266647485276072,0.00017215513149050656,3.384312817263036e-05
32,0.0,0.2028701388145329,0.2999082632988871,0.22678881523164232,0.16365700400371927,0.06228891866377272,0.032262652112406656,0.009405356477615371,0.0024345086173093696,0.0003485316579926621,3.581112212430207e-05
33,0.0,0.263200477931082,0.25889354450533164,0.1404631153376574,0.20303196759904554,0.09290769921087086,0.026006375417086273,0.00890162309023708,0.00562790414285334,0.0008769822636277895,9.031050221046998e-05
34,0.0,0.34646697517172975,0.22730681702022257,0.017850855826730558,0.2394521231256522,0.13322848966252127,0.01774743813422758,0.0064687517062935445,0.009755926699016,0.001345827902360043,0.00037679475124898876
35,0.0,0.31613252367120215,0.24281180666899835,0.038774464202793,0.21779959650253639,0.1366273735090092,0.025568642024136,0.008304612844324124,0.011740554771306817,0.0013344126972325066,0.0009060131084644442
36,0.0,0.18025009053623736,0.28031486897997054,0.21681608020297854,0.1554862943595467,0.08785419482525891,0.04992513956957372,0.014911965095520736,0.012048970231946884,0.0008232920536877762,0.0015691041452819009
37,0.0,0.2041430442782286,0.268503902585411,0.1693403548912464,0.17408238978693602,0.11204105011933069,0.042657502753964,0.0131059648249158,0.01304107399282478,0.001882317705395046,0.001202399061750277
38,0.0,0.2312165823765723,0.26297922158658216,0.12274057128993708,0.18550757489475442,0.13272100269401213,0.03712594131979855,0.01096251643272456,0.013322905106583294,0.002416418978622833,0.0010072653204154002
39,0.0,0.2348519063673676,0.26455137591983696,0.10710395531404669,0.18360800229078403,0.1444361784076778,0.03759225900443541,0.010855367261657015,0.013099130976605937,0.0029443194242960934,0.0009575050332956516
40,0.0,0.29022500232415505,0.2548902127084776,0.016318727590890023,0.19975123569318864,0.18823177048427897,0.028543902494509044,0.004354470200336914,0.01341009214158513,0.0036869528047016814,0.0005876335578804
41,0.0,0.288824211252188,0.2577787952778448,0.012735012984570318,0.19185142130088806,0.19504195383632156,0.03196592270197976,0.004142594475342416,0.013034142414913356,0.004028064620017475,0.0005978811359376914
42,0.0,0.2876737364275599,0.26006019627103677,0.009994509196207901,0.18351550431088523,0.20126391476040106,0.035923268302545455,0.0039440714251930045,0.012639411991051865,0.004368725229965857,0.0006166620851563876
43,0.0,0.27679490965436476,0.2616642043167114,0.02020681658479003,0.1588873907981713,0.20988108015697526,0.05073309368751643,0.0054795986718148785,0.01083502158014057,0.004874355829408133,0.0006435287201106584
44,0.0,0.1745080002948214,0.26002684175859375,0.16684068830217003,0.14377258317976194,0.13879014765264475,0.07596184954112183,0.027208444522995427,0.008357624963585438,0.0036225945098229493,0.0009112252744859046
45,0.0,0.16881884385732338,0.21697561970269993,0.16386372339751118,0.19234830085324225,0.13318154621250503,0.06383062369850384,0.031138347209008013,0.02406634309685307,0.004857869202781542,0.000918782769575445
46,0.0,0.21157074349986493,0.1937008002351622,0.09077310932473961,0.21465567655906567,0.17785529347868587,0.0465418006246407,0.0220282811742591,0.03499998009181671,0.006929662205760049,0.0009446528060090211
47,0.0,0.24020400803190906,0.1698256498153092,0.051898870338700095,0.2101340131732648,0.2198374819515684,0.03440838562045275,0.013322359921746884,0.048940951983170555,0.008763217266752419,0.0026650618971295727
48,0.0,0.17663639452466803,0.19487990899211013,0.12606289576813878,0.17634664206738804,0.17910805112513825,0.05863638072865543,0.03527900357730652,0.037881676643007886,0.01200318526299132,0.003165861310599343
49,0.0,0.17178953368277308,0.196353398510648,0.12948485991692954,0.17400410855101697,0.176076918854713,0.06138513575755518,0.03823571489385695,0.03654307404223504,0.01299651748110345,0.0031307383091727574
50,0.0,0.17033005041245874,0.19523182984388673,0.12632044183445537,0.1713230783897369,0.17674876087695332,0.06494760427480394,0.041466080973271924,0.03536755444612984,0.015285460800552205,0.002979138147754969
51,0.0,0.13943637767145467,0.20702169193332698,0.15972794079847621,0.1749957601739946,0.13795796732271967,0.07637543824223826,0.05619097443519201,0.029468891930514173,0.015256396239368062,0.0035685612527196447
52,0.0,0.21501839435943493,0.18198007254427057,0.056305282887684015,0.17127810608673275,0.2209393486122735,0.06585450780405208,0.021779125576602068,0.04237308764422146,0.020667168551805705,0.0038049059329274
53,0.0,0.24365253799615663,0.16934258509360064,0.022360499558812693,0.16016507249950065,0.25353443114909086,0.06746907721666238,0.009707177986087336,0.04598170909826288,0.023701839981179668,0.004085069420650844
54,0.0,0.25266067681023063,0.16200929389469748,0.015694445949472228,0.13590445523459013,0.2700241917537388,0.07776417603792037,0.007813725184131535,0.04750034629146491,0.025272629999770757,0.005356058843987996
55,0.0,0.22963410366808867,0.16829506878215028,0.04580796169916198,0.12115175300421102,0.2447708779647594,0.09412256167313741,0.021471974805347283,0.042875054615977834,0.025507740717204026,0.006362903069966855
56,0.0,0.21402388951504733,0.17327338122275107,0.06466235228127792,0.11321454865823209,0.22631990368193639,0.10436077802528647,0.03159826201920113,0.03965423576758434,0.026144133188422992,0.0067485156402651274
57,0.0,0.18220377478264616,0.184829498838718,0.0992640293914745,0.10557653515952461,0.18903723874523018,0.11774464709872196,0.05221419900090939,0.03539531089567176,0.026512609892563304,0.007222156194544938
58,0.0,0.14547937997291538,0.19961166455460666,0.1334063519274973,0.1072435492675014,0.14625494181166931,0.1242768378638977,0.0745607347774603,0.03567852981026236,0.025568031402485696,0.007919978611708853
59,0.0,0.13973665078369027,0.20157765212633955,0.13219307670803088,0.10677321254015368,0.13910028265446467,0.12260743434007819,0.08341359460954165,0.03805688711942392,0.029719900348141363,0.006821308770140759
60,0.0,0.25073533444657864,0.12318196516781531,0.02009628880381708,0.1319925671209212,0.2581354535421528,0.05801850282753531,0.012029340895219823,0.09516724684968664,0.043108348055276,0.0075349522910023335
61,0.0,0.24441449697849935,0.1262011142013785,0.024851315227082952,0.12870939357159225,0.2528989905115202,0.06313350012212694,0.015246944040715235,0.09080976898093018,0.04583762228151804,0.007896854084641618
62,0.0,0.19175704118374295,0.1454425890493882,0.07663830482339988,0.13368652850633359,0.19704927089665428,0.0752220903940333,0.052617548746459575,0.0703230613514004,0.04894340978666723,0.008320155261925779
63,0.0,0.17246483697186374,0.15179479994507464,0.09319580354344285,0.13653185804074852,0.1737446950969389,0.0817740524558813,0.0677512639153421,0.061990461515654766,0.052599345399345604,0.00815288311571301
64,0.0,0.14948891158674188,0.15770312979131654,0.1141906751824478,0.14510450831993973,0.14501059552453296,0.08558240849157658,0.08674662623438315,0.054526288620778594,0.05373333453361175,0.007913521714676542
65,0.0,0.14123653692245447,0.15490270010266266,0.12086064956913063,0.15295491109534148,0.12942057376427682,0.08844753102971925,0.09490158579667095,0.05268855558710771,0.056833334759255394,0.007753621373386323
66,0.0,0.1476095602876958,0.14619819417775487,0.1130413834465621,0.15784019346997782,0.13001259001776239,0.09102223452187945,0.09012597300637601,0.05565201284416088,0.06012165379046386,0.008376204437372624
67,0.0,0.15413679897641228,0.1399585671801334,0.10650488600385084,0.158630206681993,0.13320495481233616,0.09324175635599563,0.08468693708844226,0.05806537898293953,0.06262656668078656,0.008943947237116076
68,0.0,0.15772392055696605,0.13547121560770192,0.10415474685929484,0.15821063888424983,0.1336319024561131,0.09565325418580525,0.08163855115028675,0.05935601907993826,0.06475592414301894,0.009403827076630986
69,0.0,0.16615496446816772,0.12866198984117366,0.0956380255488391,0.1578718396023619,0.13879607752620432,0.09901643928541842,0.07380526355655218,0.062108692810588687,0.06743417070087328,0.01051253665982661
70,0.0,0.2033004553613923,0.11069766428867615,0.049239197998043334,0.15314336336551881,0.1753936891398315,0.10610907623204059,0.03860519591612641,0.07334651229214326,0.07521578641319225,0.014949058993041373
71,0.0,0.21020979635195722,0.10685145680286273,0.041152622880922356,0.14948938076114765,0.1799229756002286,0.11187017486667793,0.03130212052154014,0.0738323056115054,0.07844820908019488,0.016920957522969196
72,0.0,0.23205637186487021,0.10219651413112313,0.00931289273124165,0.12290685074739428,0.20988881381164814,0.11949688324301484,0.011045285146936833,0.07974341350308,0.08883991045273332,0.024513064367963903
73,0.0,0.22972980133981197,0.10410838202840882,0.011299198267344986,0.11734480778856782,0.20756800537503528,0.12218950125364379,0.013392738366690457,0.07780795823593711,0.09074507529255231,0.025814532052014044
74,0.0,0.14738632472849003,0.14392590765559699,0.12077784096920084,0.05766440965596961,0.12352030199506563,0.11436279480717414,0.09948573394864507,0.06985052675372,0.08616028711628886,0.036865872369855376
75,0.0,0.15333591799498095,0.14833757837775294,0.11132711870666401,0.05714240324741296,0.11939076420220701,0.10542726899287244,0.09008959162290654,0.08627896748938542,0.09027891777755812,0.03839147158826644
76,0.0,0.16258425689263575,0.14783192520173785,0.09501944491591967,0.061214886618169095,0.1275450823010604,0.10299167490391843,0.07831568750484547,0.09077504204679354,0.09642644992667036,0.037295549688256366
77,0.0,0.2040111196165202,0.14038343531991357,0.028510351634215794,0.08212438469698372,0.16890816862517652,0.0997683953614978,0.02539979760060777,0.10818150423205325,0.10575556124400196,0.03695728166903644
78,0.0,0.19861287143403683,0.1480981703887232,0.022875739637223842,0.08225569943859937,0.1631448163160484,0.10828390550682988,0.02355524850842479,0.0945752525260603,0.11875473720254562,0.03984355904151478
79,0.0,0.2079836976248754,0.144075170016205,0.00569310867132688,0.09465229013758632,0.1744159839083772,0.11012001976042392,0.007012433753587899,0.09254616435763979,0.12384570918320775,0.03965542258677687
80,0.0,0.20576735475276717,0.14537824675309974,0.0063475775866650395,0.09451177781664932,0.17125686441384033,0.11410902915142149,0.007085441154270361,0.08720418034849778,0.1265605156113587,0.04177901241143739
81,0.0,0.19839322512420074,0.14137302641586072,0.02019757651195019,0.09703688777075063,0.16336285720691646,0.11656940499582369,0.013652694592360607,0.0772224827608334,0.130605908065228,0.04158593655608321
82,0.0,0.18700074010633058,0.13451854208524613,0.04570586696005661,0.09742637855510607,0.15141614222508418,0.11452614578216802,0.02885165990851134,0.06893008520084785,0.133584451150403,0.038039988026253864
83,0.0,0.13542252275519578,0.09654066123204749,0.15187531231955814,0.11290862100015374,0.09776922291165999,0.07989825170983592,0.10755816806702984,0.0599995009907858,0.14697956304631796,0.011048175967422925
84,0.0,0.13640981123355292,0.09064290818638666,0.14927176026132324,0.1155480524204571,0.0983112415933842,0.08115219760270365,0.10008330831341411,0.06551922566400559,0.15074996278863712,0.012311531936143004
85,0.0,0.13946759435551004,0.0887325125927952,0.1364650238274343,0.12098079243917971,0.10210206821072529,0.08254801529089612,0.08913948139898513,0.07186222572758398,0.15251817439059098,0.01618411176630711
86,0.0,0.1761664754572731,0.10373496151793989,0.015234152481241759,0.1510078935513769,0.14651100160833896,0.08171527162124119,0.020168942032563787,0.10525553751308303,0.1463950206275339,0.053810743589415296
87,0.0,0.17151253936953625,0.11028301711822797,0.012823060887486026,0.13968522229602268,0.14845334317624562,0.08681899650347435,0.0158047831801096,0.09673374379223426,0.15391953441302375,0.06396575926364731
88,0.0,0.16749137433760602,0.11302896731425947,0.016082353640884162,0.13272801611541837,0.14794614447001275,0.08900620395521691,0.017648878721610785,0.08972490187338186,0.15937924847654966,0.06696391109506804
89,0.0,0.14973884072930907,0.09596460834745929,0.09679105242536748,0.08551012259987825,0.1276712822402198,0.074059036377408,0.05848136908722459,0.07859304344295412,0.1735471854303924,0.059643459319794825
90,0.0,0.14081772883760432,0.0886725494826149,0.1304355416804716,0.06841272246615805,0.11686871651612232,0.06868235875449587,0.07774200213983666,0.0679996021177461,0.19196227236288718,0.04840650564207094
91,0.0,0.1327344920884481,0.07805671257082288,0.16775304972356309,0.05222665810312058,0.10303434788305806,0.06114470322922186,0.09848148040445794,0.05920717296889095,0.2157667974952904,0.03159458553313402
92,0.0,0.13280740630853544,0.07256757427795839,0.1735071328517229,0.0507904677395019,0.1000935719268316,0.05814951000847531,0.10176373839869848,0.05530231924967849,0.23392704054587932,0.021091238692726055
93,0.0,0.13333537794843275,0.07036227511870927,0.17452269399100312,0.05083478610158895,0.09940547581105941,0.05725726713072264,0.10205263304777627,0.054317307254097,0.2402217497555886,0.017690433841029876
94,0.0,0.13341893315690465,0.06811003225420745,0.17698548082046456,0.0507191504848427,0.09703474740318993,0.056103743634438305,0.10305166432246865,0.05424327345984031,0.24563995658872265,0.014693017874928554
95,0.0,0.13513313745652406,0.07205837171371138,0.16431259057472694,0.05723743212989387,0.09614738671966766,0.05692170480231417,0.09627186743494416,0.058305346992124876,0.24307858717208147,0.0205335750040195
96,0.0,0.14752677566604402,0.1029736214203118,0.07586956435029756,0.09106372255452112,0.11725892355048131,0.0676086298448356,0.04945482113103135,0.07329011942605128,0.20973937208562565,0.06521444997080846
97,0.0,0.15326266801115865,0.1139247536825351,0.04068775434184531,0.10209773310987712,0.12876982375424953,0.0721045559372405,0.030510478898157795,0.07421343147860632,0.1995940599319208,0.08483474085441729
98,0.0,0.15919735535278948,0.11651618346332547,0.01899148086034433,0.10541552740892435,0.14403698647263505,0.07667181941226694,0.015417348932807683,0.06786080134412154,0.19708570918036042,0.09880678757243316
99,0.0,0.15150608469500898,0.08329636086962466,0.09459426743680514,0.07849068282821378,0.1258554719565065,0.07138808072333143,0.050500797103681785,0.04870822717189014,0.2345630235068299,0.06109700370811623
100,0.0,0.14646049553197274,0.0614530867919709,0.14213782247733314,0.06213826695812317,0.11135587695991525,0.07176135565711346,0.07129356530358377,0.03801671024326325,0.2588778121359139,0.03650500794081921
101,0.0,0.1401508757017067,0.04951108934533876,0.16717596099395315,0.060552681092562524,0.09572070894374345,0.07389736628944277,0.08437190556388684,0.035253979882872974,0.27012666994425477,0.02323876224224731
102,0.0,0.14241823953823915,0.06518522009109642,0.1274927566253827,0.07509321582952978,0.10670761245501835,0.0774472421122088,0.06621844258190965,0.04355039051913216,0.2503647402996976,0.04552213994779481
103,0.0,0.1424247680595779,0.0672349565481006,0.12063113912146786,0.07534047379260027,0.10943719537675371,0.08152954488943669,0.06103169777638868,0.045319763477379406,0.2480454507720001,0.04900501018630435
104,0.0,0.14378214862722902,0.07714485587697122,0.09579583730570793,0.08100592234347681,0.11893712691965223,0.08492517358011605,0.049113321291211515,0.050068814675420424,0.23469677932721983,0.06453002005300468
105,0.0,0.15029156924159026,0.1070478493258331,0.021785804255253234,0.09840914904710515,0.1533711917659864,0.08172711175245613,0.018621465342378827,0.062328579075136954,0.1942074798107822,0.11220980038348768
106,0.0,0.15169898618135774,0.10961594060995429,0.013200374251100606,0.09718636111917706,0.16032921771824096,0.0811379310864151,0.015194275772275986,0.06330496989976052,0.18902244466723017,0.11930949869449774
107,0.0,0.15405163723579923,0.1068462018304924,0.012246619873503478,0.09311839078391855,0.1668185218502875,0.07737280997961582,0.015082302675765335,0.0640084978830244,0.1898824100666619,0.12057260782094155
108,0.0,0.15574221223178214,0.10067274714437913,0.019644290888645513,0.08612691788739044,0.16785305143629764,0.07738537064686275,0.018301305381743318,0.06254035041254342,0.19431138613724172,0.11742236783312424
109,0.0,0.16200373712242294,0.0931309992652955,0.020950397299361014,0.07360721220909605,0.173334204649229,0.08365350544626136,0.01883065272574853,0.06168150246544883,0.18829580726675807,0.12451198155038916
110,0.0,0.16410110846048656,0.07043158158780824,0.05554745175262129,0.06447969980901364,0.15902539258352932,0.08317622625369574,0.033296633744462956,0.05922470432733628,0.2167131785587611,0.09400402292229562
111,0.0,0.17114155317530833,0.054334765034359155,0.06874034557877161,0.0563712869041527,0.15243418866232303,0.09058062984725765,0.036528105725407614,0.06145630096002257,0.22097359156065,0.08743923255175795
112,0.0,0.16546505133743136,0.014362150899595827,0.13659306678740832,0.061922091033761624,0.0908822595536592,0.09983856605834683,0.07082097273122254,0.057987195988201796,0.29237358970711763,0.009755055903265586
113,0.0,0.1633197760554226,0.014764702733948368,0.13172393579780886,0.0706433965698573,0.08251936575785804,0.10345413007663985,0.06966331208567199,0.06210921496313819,0.29124938297902303,0.01055278298064272
114,0.0,0.16054886298764126,0.0238898149548879,0.11178634351410432,0.08094801108582443,0.08503309185537528,0.1042499141923092,0.06292330068051924,0.06775196935031716,0.27630715362867875,0.026561537750353748
115,0.0,0.1578993074507431,0.04126609988105393,0.07691014375560493,0.09033554225315914,0.10201813871206084,0.10097102310306803,0.05012556641313265,0.07475148700157247,0.24608871380075295,0.059633977628863556
116,0.0,0.15604446118853763,0.05626958893655905,0.04842053282928939,0.0938973069076074,0.12124519850742213,0.09700205506982568,0.038300030950074414,0.0801787898908468,0.2189806630615062,0.08966137265834306
117,0.0,0.1624459163873772,0.062404563437036056,0.02731233916300894,0.07637628438359848,0.16343200153476733,0.08819925788589773,0.014939768914855368,0.08897660433359357,0.17577532075130992,0.14013794320856723
118,0.0,0.1618991575368858,0.04716303968464118,0.06248131079257686,0.06591644470467642,0.14123263806732123,0.0984687614082605,0.021359068122073166,0.08659922810600541,0.2035853713155968,0.11129498026197483
119,0.0,0.16060161449457228,0.04010017143435613,0.08033490682710785,0.06339284046561247,0.12494875625747792,0.1061717732170855,0.025838373511651743,0.0851468097603781,0.22059583499732108,0.09286891903444919
120,0.0,0.15792508009960285,0.040660620977550986,0.08336113477649433,0.06542755435838142,0.11468515788814314,0.11455131463992271,0.026107620995982204,0.0858304404187766,0.22779004790061227,0.08366102794454579
121,0.0,0.15564833148638157,0.03491846656906702,0.09930285993905232,0.06652339062243993,0.09358856391064305,0.12576077396191665,0.03027279169646376,0.08535474722329675,0.24407140317311232,0.06455867141763921
122,0.0,0.15180570838562576,0.02246937625886624,0.13359026444246283,0.06989097770276818,0.05049429283903243,0.14316848403332805,0.04249721465560471,0.0815851795908246,0.2770836856241405,0.0274148164673594
123,0.0,0.14798744721245538,0.039044868878304564,0.10765631138927859,0.08179858948153644,0.05411703484329223,0.14277654000586426,0.04177956236297055,0.08242532304318136,0.2614208249998142,0.04099349778331533
124,0.0,0.14807035485671097,0.04470690125955278,0.09513044883782006,0.08430496033244896,0.06160757038127866,0.14114519690638286,0.03904075267406895,0.08481855297482593,0.25040549720725414,0.05076976456966948
125,0.0,0.14849548029294504,0.045749923915453704,0.09053081047621146,0.08670074556324649,0.06043740625650455,0.1437608059940515,0.03791065438172465,0.08859348095259226,0.2441645289926688,0.053656163174614684
126,0.0,0.14957843409956356,0.04968059459335536,0.07872360046496397,0.08890023812689214,0.06658386377956234,0.14359878181906394,0.035137976195773434,0.09370013573805676,0.23025330850230108,0.06384306668048075
127,0.0,0.15106957428848988,0.054218190494237074,0.06560864448801301,0.0890159807370977,0.0783074761653772,0.1403674864251725,0.03184733272552458,0.09756460871665674,0.2158136810252395,0.07618702493420502
128,0.0,0.15414509443733238,0.066866128130597,0.03369340824888912,0.08416006662766264,0.11856505817839703,0.12562743354677833,0.02271632198009265,0.10049373104167557,0.18809269641459497,0.10564006139399373
129,0.0,0.15765389432099355,0.06770971650709187,0.02387372571352527,0.07540673590665967,0.13902533377772502,0.1220417019298061,0.017598880964207607,0.10984781759307911,0.18387324393493423,0.1029689493519911
130,0.0,0.15764587159237584,0.06518850845361063,0.029056238554350265,0.07524064925355231,0.13141683023781797,0.12690038366909873,0.018942251566197332,0.11173167150303623,0.18688246303233605,0.09699513213763843
131,0.0,0.1543566972074602,0.05261096359294809,0.06103140454334945,0.08009068450241268,0.08473685941866657,0.14831918232897245,0.02929017046141152,0.11502713150954993,0.21137561243741848,0.06316129399782464
132,0.0,0.1516034200779928,0.047205264957986916,0.07771919888065608,0.08341264139619525,0.058066720741406216,0.1609561737973749,0.03528271981881987,0.11648892688300214,0.22249338415362607,0.046771549292953754
133,0.0,0.14995522755223648,0.04677535862700064,0.08228487836282282,0.08423640774432069,0.0499214574672703,0.1655650769660385,0.03692988752161055,0.11711502481014953,0.22355583142944083,0.04366084951912393
134,0.0,0.14653408256691214,0.06658065131020831,0.04728861302943935,0.08233139444070096,0.09012463189123261,0.15013351362204008,0.031586926505970565,0.11113638483147505,0.19821896034017744,0.07606484146185799
135,0.0,0.14480448898932893,0.07160779592959528,0.040130586815389044,0.08091827381982017,0.1028986628403006,0.14394521923797746,0.028685472378885506,0.11036114177880396,0.19393764214856832,0.08271071606134531
136,0.0,0.14447206145714755,0.07929608405431789,0.02381909513756451,0.07740849260791884,0.13097181943307987,0.1318230075531146,0.021670148614416285,0.10895819186211975,0.18480138075880942,0.09677971852152586
137,0.0,0.14140047744679016,0.08650099143951291,0.013338815588501236,0.07581236873454787,0.15242515402827295,0.12126656342972783,0.015556610284576928,0.10813621124802923,0.1824563627217177,0.10310644507833765
138,0.0,0.13900275107088225,0.08910322659750528,0.010092188653058599,0.07657073543281473,0.16158681149540335,0.11688656844908697,0.011277356611143258,0.10826414562247137,0.1842254767007939,0.10299073936685478
139,0.0,0.13024247973521527,0.05970845086776963,0.0700320621219034,0.10245003742575856,0.07611482229988806,0.15253937599433187,0.0212147988640848,0.1181144677300977,0.20915086640348526,0.0604326385574801
140,0.0,0.1274981594185158,0.06018466954315629,0.07406621836620768,0.10568208157330305,0.068297152665006,0.1553457133440755,0.02270495637113781,0.11814190467719904,0.21174643838350707,0.056332705657906754
141,0.0,0.12529202030670328,0.061319862287551125,0.07628143047327876,0.10760351451551259,0.06423483953050846,0.15652527179313916,0.02364633303480219,0.11785301084219055,0.21285424968625366,0.054389467530075446
