time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
169,5.560520132169394,2.953048880029184,200,1.0000000000000173,1.0000000000000173
170,5.554306034441231,2.9205527287293793,200,1.0000000000000184,1.0000000000000184
171,5.547300149928169,2.931944614572433,200,1.0000000000000182,1.0000000000000182
172,5.524849428716335,2.97221082048414,200,1.0000000000000189,1.0000000000000189
173,5.471815776038437,3.0380892858700737,200,1.000000000000019,1.000000000000019
174,5.447913416892966,3.0184408517312273,200,1.0000000000000187,1.0000000000000187
175,5.4436908489558,3.01959597021886,200,1.0000000000000184,1.0000000000000184
176,5.449592040926936,2.9926920190721678,200,1.0000000000000184,1.0000000000000184
177,5.461384566484547,2.9599699362515564,200,1.0000000000000193,1.0000000000000193
178,5.444907445606664,2.984474676244925,200,1.0000000000000187,1.0000000000000187
179,5.41679393168002,3.0400490224850145,200,1.0000000000000184,1.0000000000000184
180,5.378581021065505,3.079573815137933,200,1.000000000000019,1.000000000000019
181,5.3813218155905425,3.050773096967693,200,1.0000000000000193,1.0000000000000193
182,5.374367100062587,3.048739632843501,200,1.0000000000000198,1.0000000000000198
183,5.375589743766746,3.0360172341286074,200,1.0000000000000198,1.0000000000000198
184,5.376365380963972,3.0252037451968232,200,1.0000000000000198,1.0000000000000198
185,5.377388591885161,3.014014099837647,200,1.0000000000000195,1.0000000000000195
186,5.3844981911104695,2.975799370669857,200,1.000000000000019,1.000000000000019
187,5.362800110682929,2.9505474419383635,200,1.0000000000000195,1.0000000000000195
188,5.352325279573243,2.954188397595511,200,1.000000000000019,1.000000000000019
189,5.228709793765101,3.1228229609768356,200,1.00000000000002,1.00000000000002
190,5.230042132517664,3.12255065303272,200,1.0000000000000202,1.0000000000000202
191,5.231585273471558,3.11881917877137,200,1.00000000000002,1.00000000000002
192,5.226759893641926,3.1201201984237503,200,1.0000000000000198,1.0000000000000198
193,5.28175509592934,3.0521987967785877,200,1.0000000000000207,1.0000000000000207
194,5.25048325812483,3.1120421652278027,200,1.0000000000000209,1.0000000000000209
195,5.2152246872847545,3.160051258900741,200,1.0000000000000209,1.0000000000000209
196,5.199287870587867,3.172138673119634,200,1.0000000000000215,1.0000000000000215
197,5.228272049806478,3.052295242455608,200,1.000000000000022,1.000000000000022
198,5.230250725157207,3.0470751543579055,200,1.000000000000021,1.000000000000021
199,5.231346519724324,2.9459480236037865,200,1.0000000000000213,1.0000000000000213
200,5.206424050199306,2.9620035738830133,200,1.0000000000000222,1.0000000000000222
201,5.1997048625379,2.964215754480626,200,1.000000000000022,1.000000000000022
202,5.237419957840599,3.053422307965774,200,1.0000000000000213,1.0000000000000213
203,5.232338525757594,3.0467966706785594,200,1.0000000000000222,1.0000000000000222
204,5.2099611709915825,3.0660639495903044,200,1.0000000000000222,1.0000000000000222
205,5.164514916889136,3.15348801725801,200,1.0000000000000226,1.0000000000000226
206,5.144913974206322,3.1848899145070946,200,1.0000000000000218,1.0000000000000218
207,5.154079166367829,3.1823291623332466,200,1.0000000000000222,1.0000000000000222
208,5.15715687258138,3.1754005101250766,200,1.000000000000022,1.000000000000022
209,5.165040385888311,3.157066523924416,200,1.0000000000000224,1.0000000000000224
210,5.176097105096451,3.080013128178797,200,1.0000000000000226,1.0000000000000226
211,5.1879912707013816,2.999493340814564,200,1.0000000000000222,1.0000000000000222
212,5.194455853714229,2.9878703821394828,200,1.0000000000000213,1.0000000000000213
213,5.210418143284572,2.9605991321262577,200,1.0000000000000222,1.0000000000000222
214,5.2202323860079485,2.943205769268606,200,1.0000000000000224,1.0000000000000224
215,5.241609936308414,3.0062912994344737,200,1.000000000000022,1.000000000000022
216,5.255401793268126,3.052382896711353,200,1.0000000000000224,1.0000000000000224
217,5.262063282533805,3.0649889832307036,200,1.0000000000000222,1.0000000000000222
218,5.284998198155318,3.088499453981706,200,1.0000000000000229,1.0000000000000229
219,5.302320698024266,3.088236498480699,200,1.0000000000000222,1.0000000000000222
220,5.3042667468623526,3.088179146783655,200,1.0000000000000218,1.0000000000000218
221,5.345921762729424,2.931268277794228,200,1.0000000000000224,1.0000000000000224
222,5.3154482898427196,2.9489674196239304,200,1.0000000000000235,1.0000000000000235
223,5.312852577070824,2.951444683854164,200,1.0000000000000235,1.0000000000000235
224,5.310939957021772,2.9533805299076605,200,1.0000000000000224,1.0000000000000224
225,5.29731784559106,2.9696396359953434,200,1.0000000000000238,1.0000000000000238
226,5.188419978032637,3.117095334623434,200,1.0000000000000238,1.0000000000000238
227,5.186665084133313,3.1153428587992043,200,1.000000000000023,1.000000000000023
228,5.175510193634317,3.0700222788627642,200,1.000000000000023,1.000000000000023
229,5.200821893108309,2.959285607979174,200,1.0000000000000233,1.0000000000000233
230,5.22311485728543,2.9398196928096647,200,1.0000000000000226,1.0000000000000226
231,5.242207450637932,2.9359747195644292,200,1.000000000000024,1.000000000000024
232,5.2537940006351755,2.934785663524877,200,1.0000000000000238,1.0000000000000238
233,5.293696526264181,2.938637154088086,200,1.0000000000000244,1.0000000000000244
234,5.361713445614647,2.9687464845121263,200,1.0000000000000242,1.0000000000000242
235,5.401891092610981,2.982191149954169,200,1.0000000000000235,1.0000000000000235
236,5.430084394530297,2.985709374355562,200,1.000000000000025,1.000000000000025
237,5.4350796911283465,2.98401686742034,200,1.0000000000000246,1.0000000000000246
238,5.445413463169793,2.9798263695446403,200,1.0000000000000246,1.0000000000000246
239,5.473923950349994,2.9761710584908965,200,1.000000000000024,1.000000000000024
240,5.506414592627927,2.9689983850958788,200,1.0000000000000246,1.0000000000000246
241,5.528893349611212,2.9622263895730296,200,1.0000000000000246,1.0000000000000246
242,5.55118061562456,2.9534810011169683,200,1.0000000000000246,1.0000000000000246
243,5.573535279464384,2.9434376273661265,200,1.0000000000000249,1.0000000000000249
244,5.57224784294574,2.942309267051484,200,1.0000000000000253,1.0000000000000253
245,5.545277018601714,2.9634351591200887,200,1.0000000000000258,1.0000000000000258
246,5.502355514887158,2.994195226614691,200,1.0000000000000255,1.0000000000000255
247,5.4801182047864945,3.006262162677896,200,1.0000000000000253,1.0000000000000253
248,5.424356799658598,3.0053241327667073,200,1.0000000000000253,1.0000000000000253
249,5.403066128597586,3.016399889426023,200,1.0000000000000258,1.0000000000000258
250,5.436621387229854,3.0174385999792968,200,1.0000000000000264,1.0000000000000264
