time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,1.3763793790011451e-05,0.0001797647955688216,0.020136172902689042,0.07231476925338876,0.9827536695063203,0.23609040624757596,0.019772192342569828,0.01981810728648538,0.0004683392707225858,7.869404831940836e-05
13,1.7352844855748274e-05,0.00032089570040188224,0.022204646081131305,0.09123012669400692,0.9764029915482403,0.27112857865751555,0.01994241457077946,0.019862662933441463,0.0006577033033983948,9.00330544753177e-05
14,3.360736989714104e-05,0.0004568559419799712,0.029955517787418184,0.1038870480225164,0.9511761037202686,0.3827058787270008,0.020825951054768498,0.01934802235638183,0.0007967379912062674,0.000136476508311598
15,3.9323662805301464e-05,0.000623422955292275,0.03194533687735169,0.11733459488892573,0.9430548439573535,0.40820540825221324,0.02219266102113099,0.019114859341313937,0.0009490904416901614,0.00014933448979848334
16,0.0002922283656702414,0.0008927960761030673,0.08828595276062362,0.12075897682704093,0.5371964856529088,0.8956837803437541,0.02830757122272635,0.00923468076707577,0.0010249223333965926,0.0005907964846446263
17,0.0005523847185865601,0.001407309239603541,0.11406502765950571,0.12147556564094415,0.2336276576581198,0.9834135303500354,0.042826235145665525,0.0032055178083140526,0.0010650557754498182,0.0008591374269229745
18,0.0006716220822730021,0.0018585430432367044,0.11912341759202476,0.12192230613120361,0.17501439073002972,0.9903899338811912,0.054614386843015124,0.0019270315690665535,0.0010801741744865423,0.0009265383660996075
19,0.0018299233636993489,0.002188727820708495,0.09277390747865304,0.13550856193425231,0.5837883216737814,0.8698576101815161,0.07303162550363752,0.021382268755627026,0.0012678167354821855,0.0009343651693250386
20,0.0021470568287901264,0.002283692423235321,0.05643242320294753,0.14896901889173722,0.831939045239495,0.6413093221067604,0.07933725169261802,0.04042287330111556,0.001503331166285243,0.0006095524915356268
21,0.0021708640894650562,0.0024104769535984766,0.053453500051400746,0.16216465506880226,0.8450073312569928,0.6190651631549248,0.08613102527570307,0.04206134177668463,0.001780123029568256,0.0005860538815334841
22,0.0023021604104392322,0.0025134678816886523,0.03840157754777224,0.17831249090239962,0.9023185247941907,0.5051777548750349,0.09158964830248001,0.05090896062523749,0.002149367383633337,0.0004323258378408056
23,0.0023948353205189236,0.0026018199518168415,0.02844617187512053,0.19626913013119687,0.9302143173919678,0.42447847787832,0.096298741456135,0.05741783008924353,0.0026015980373097765,0.00033019057374142563
24,0.002574786064883627,0.0026278098807177527,0.009631366002164719,0.21744169296370175,0.96883783203904,0.24671876954513572,0.09839523549445922,0.07315467969180936,0.0032010745141010833,0.00013001124702486045
25,0.002612903115878249,0.0026398860857011074,0.005545165281182674,0.23976487327548998,0.9725567980097166,0.19634036128388815,0.1001737541018007,0.0783611454435806,0.003886307137881347,0.00010135237566775487
26,0.002612826635338916,0.002664536685143649,0.005794944059661308,0.27557613968292444,0.9749897721500981,0.10111922658230088,0.09972592359199516,0.09360286741944056,0.005152038281865461,0.0001943178981661077
27,0.0021904117020245108,0.0032824913821604506,0.04835436422478733,0.33082033402232397,0.9549325081250563,0.20287888651174227,0.09958317560218317,0.10201205507906089,0.0075656222673934435,0.001047804264415147
28,0.0007578260577705048,0.005547465377252083,0.19832943784101736,0.345182579041551,0.7839465671238498,0.6609617344276083,0.11302032550914924,0.07693098322734515,0.008996357749208603,0.004355922255380548
29,0.0010437571752867072,0.01692541141074183,0.3544719795568053,0.31846696164172256,0.33055658359044654,0.9471752150129044,0.19277555029304674,0.014691578144845013,0.009199045083682408,0.008907843097359081
30,0.002261483838778135,0.020229197021898092,0.35642330065019606,0.318011559335179,0.31878373763920237,0.9477690507752067,0.21274892046626512,0.009331409264478268,0.009184187798709683,0.009230905329305384
31,0.0035484732873031968,0.023690754910637178,0.3511474047056621,0.31970825580836854,0.3343351406799667,0.9410201726844614,0.23315210981371573,0.009906478991738656,0.00917324752731831,0.009283877460733583
32,0.007189635082857123,0.0305143310795433,0.3248412050782821,0.33061354941721804,0.41470660433652334,0.9097015264300433,0.27258145724632143,0.023260024043838406,0.009374660376741875,0.00895562931733887
33,0.015498658552385665,0.03188013906537104,0.24772421237342956,0.3488536653982097,0.6112717353390921,0.8081508807050524,0.2789920289277985,0.07743594436678275,0.009630961596953301,0.007093795713139863
34,0.02677496861265735,0.032945980968049356,0.12075986377824506,0.37951993956578456,0.834284328697278,0.5476168540946625,0.27925882956438053,0.17958702389963918,0.011132615388373786,0.0037935660967537924
35,0.027615339170552082,0.03486836083763248,0.1110472310545759,0.41569696779522103,0.8359280856687509,0.5211803022288328,0.29264646708474157,0.1879313874578748,0.014674632303384541,0.0038252985525244446
36,0.034239867299047703,0.035502355167023075,0.0568351638507019,0.4741797436603124,0.8940622516875919,0.28961116333162,0.27514880420719406,0.302006828917316,0.022571007917746806,0.0026190989337429647
37,0.03394131471952552,0.03613685279840118,0.0613075386651989,0.5181968283978685,0.8748382250033028,0.29478689780017636,0.27515728093737857,0.3020341966586614,0.029660149948309768,0.0032528402307645922
38,0.0269805128361966,0.0384376167127168,0.1606580707144399,0.5391302900168383,0.8270541680073603,0.4212206088143546,0.28285960138016203,0.28078337236509365,0.035219043579624666,0.0083725064203342
39,0.005469302088332219,0.0411767069887726,0.5374384239296193,0.4438500091185643,0.44667359417074115,0.8602076413620723,0.31528778066006435,0.034159773518700566,0.035653421232983915,0.035999242660382395
40,0.008121494795593744,0.047202601595750515,0.5205383285415479,0.45263538986087515,0.4670792637343855,0.8453236326753286,0.33418913762101987,0.03655095082050336,0.03557936155752165,0.0350907585936404
41,0.015036276153459848,0.06831914042793466,0.47149480419899303,0.4843747503386601,0.5214367152585215,0.7939245029877745,0.39547007310788573,0.05625546438091877,0.03684517706362525,0.032370279343947185
42,0.02511533048649277,0.07395562444644556,0.39910355300595757,0.5148334097581361,0.5898198044222572,0.7360761576132628,0.4090561960374152,0.09758749773872168,0.03764107765314105,0.02740984637531459
43,0.057391401560172625,0.07800753023558792,0.17314928759129297,0.5876842006748069,0.745611178251602,0.5174537748900897,0.4043338332666069,0.2646058337199758,0.04441185302315469,0.012916109827157796
44,0.07961563172831164,0.07819933267986592,0.10193883110559364,0.6116600433846789,0.7970405732027546,0.3692659061994805,0.367698374633518,0.41942227442457247,0.05109504539157773,0.008660585643891638
45,0.07184712771631918,0.08938474949159539,0.22199261182775903,0.6864307180547753,0.7093178770119131,0.43860711074855285,0.37816808692807263,0.41133103622894945,0.08778605844012453,0.021551115674039913
46,0.07122704208304187,0.09170291148054661,0.22772165347831463,0.6986780894168477,0.6969127164494316,0.4412840429570407,0.3803182092524258,0.40938941514159277,0.09461244416635264,0.02292100350687729
47,0.01322245748480352,0.1075312225756588,0.7075677578371118,0.5005719567299497,0.5009014647663742,0.7117754773631325,0.45284858419439306,0.11286181170966816,0.09947526741825276,0.0986525522714354
48,0.017793600677517656,0.12495114407110981,0.7077003324673417,0.4995810222947533,0.498221930959857,0.7058558130789137,0.47612275503199697,0.09341721641947454,0.09911533918688978,0.1015474847503163
49,0.10866158229989073,0.12996474313354198,0.31105368757633894,0.699345934736774,0.6457269766541676,0.5006826501271275,0.4522870589011723,0.33187045375073904,0.10175107946616319,0.04835683247737182
50,0.12208751580505102,0.13212916441420072,0.2243564006499102,0.731295271572925,0.6504121219399038,0.45786995124655017,0.4428288288545982,0.38650329436265196,0.11099512937934031,0.03744312346594801
51,0.12300645806770194,0.13364660796842698,0.21911608987706344,0.7429130417726153,0.6404988413324899,0.4544878421670738,0.4446538751153785,0.3894739064858276,0.1178114166114865,0.038127980047811934
52,0.1304506274164927,0.13550286251552734,0.19553349509139362,0.7626225430565884,0.6355136848804077,0.42565817035030323,0.41119779804107387,0.4874982098885493,0.13309183616631576,0.02894275417851385
53,0.12209758726884673,0.1387551371699828,0.2534131991579376,0.7691003682568494,0.6115058882071264,0.4420518493698653,0.41606061270569644,0.4771738924982801,0.1473631771567684,0.038658979378421755
54,0.044859399585695785,0.155370767692716,0.6931168840408506,0.5875465212556873,0.5240917760345041,0.5806728636868503,0.48422581943903165,0.2731622611700275,0.159990102269599,0.128384767930944
55,0.03991059136849316,0.16775426075689073,0.719230273196171,0.5654055542718753,0.5148338147581772,0.5869224647096509,0.497140965309267,0.24772749250249818,0.16272568027572118,0.13721908915167125
56,0.035761492361103646,0.18829307008540866,0.7452283765212453,0.5395692626003874,0.5055665907065678,0.5906975563323273,0.5154303792041275,0.21729584843947933,0.16555151489815723,0.1475744632075034
57,0.04282281409160835,0.22620605487119808,0.7782106285925183,0.49827905726714655,0.49662892291624355,0.5895298242513511,0.5481023809795874,0.14884627101475215,0.16500385366931183,0.1710985903823653
58,0.06998138783301652,0.24082136297357726,0.7449486146419247,0.5338533672989157,0.5050036108747433,0.5734837107775396,0.555774072548597,0.16332396351116568,0.16342165307713324,0.16801661546827773
59,0.07339547944823041,0.25515668979855577,0.7402905689058933,0.5371743171361404,0.5046801937935438,0.5681650145119863,0.5643010929036953,0.1652051636703102,0.16364181872036662,0.16783639170777176
60,0.12665989971961436,0.2664332391712861,0.6501497655311477,0.6168557168042288,0.520305766386794,0.5401010638057259,0.5623291318330483,0.23702877758500968,0.16256734419877475,0.14819744829787188
61,0.15242106437430306,0.27575471752777675,0.5999894105071597,0.6528895600249774,0.5247340386307332,0.5255471368922597,0.5615578174355422,0.2769328367542784,0.1642932689575611,0.1375368951188288
62,0.20431111129187937,0.2809526854665617,0.48831686589083145,0.7149483483932931,0.5343681781000736,0.5009632624315012,0.5461415054869586,0.36522767971392817,0.16736080257857652,0.112331204359756
63,0.27489301614784056,0.28011304757287825,0.3188792043492932,0.775880761649991,0.544751782985442,0.47086280182167956,0.5025994159924061,0.4987677043721824,0.17453411020416737,0.07329212553250054
64,0.2765817421518045,0.2815348174251407,0.314871348673682,0.7824150525021316,0.5376527130934923,0.46965215820121214,0.5023050093199543,0.5011327346964901,0.18369282767887354,0.0755791551925421
65,0.28410939367410676,0.28229361039870987,0.29742338637357935,0.7917480957073764,0.5316592209848898,0.4667530574592309,0.4962834741532445,0.5157142307739825,0.19346404004233664,0.0742565500428409
66,0.2894228117717627,0.2828373143637135,0.28594440863644877,0.7993854252458914,0.5252300955751471,0.4649590855927973,0.49165055775041483,0.5259170106429354,0.20375549126481168,0.07460658572198016
67,0.3021498008284347,0.28259674176254795,0.2650726462000185,0.8177113841823707,0.5061139018551954,0.4620679974871669,0.47620714653495916,0.5532854079862182,0.23837860203525713,0.07937372067538824
68,0.2967444923457835,0.285163385852312,0.3326428052104607,0.8064892036849913,0.49836563548857327,0.46580915136750817,0.4631781951674452,0.575183509652126,0.2551392719035016,0.09468457893365637
69,0.26220896880848454,0.29145865005465543,0.4609333204649671,0.7680802827211031,0.48989247993833684,0.4729107373850158,0.47739940198668585,0.5479289436183836,0.27177609220845306,0.133670142875564
70,0.23763642893683837,0.2985647784947444,0.5331815490026517,0.7371631754595901,0.48430434462511956,0.47636183886219335,0.4909992086305059,0.5210794423141456,0.2843447585485779,0.16101104753034604
71,0.16148177841915712,0.3122216620608959,0.7089437109227873,0.6136257277461288,0.47733643296904155,0.484567692087127,0.5334495792850839,0.4207992859129392,0.3001838469047479,0.24075205133791475
72,0.16104350418305982,0.3245105761721088,0.7105406891367706,0.6102109751980767,0.47616537627417066,0.4834619674534458,0.5368733758531289,0.41677502237091946,0.3049257239926895,0.24387140247842584
73,0.15131963341154256,0.3588211520247566,0.7298499581054317,0.5832546959690099,0.4740080344033162,0.48128401497410256,0.5501323999223134,0.39208435525457974,0.31621951825784006,0.26171717704874536
74,0.11350932080840731,0.39371499215053646,0.7966888951101525,0.48635789760876824,0.4735233622776045,0.47948026409961136,0.5791558337495673,0.29975496942102925,0.3232940087585631,0.3253000956412129
75,0.18687548703556148,0.40603861172171274,0.7521594554154586,0.5424907992005256,0.4751351564826165,0.4745770005425209,0.5817360499621493,0.29525111913307306,0.3149865637650429,0.32799593888411355
76,0.1969997915216432,0.4125588904716032,0.7419626230754426,0.5525826499512735,0.4749180942084833,0.4739324979290601,0.5812006648685775,0.30124528083505303,0.31440934580904834,0.3242712510889455
77,0.35876653107444567,0.40859809132474634,0.5403618495616683,0.7214445919544147,0.47485705417425045,0.47072477668956403,0.5406881895000625,0.4469963553108172,0.3060729147809834,0.2278107211408756
78,0.3859845274394614,0.4158381585023024,0.4956524645022335,0.7462198200999709,0.471440162028467,0.4706926193829959,0.5299084598337515,0.47214249458050334,0.32243143922745376,0.21835427781375466
79,0.39469013982006806,0.4184982164183071,0.4817179145045828,0.7531716821021865,0.4705563560633457,0.47088294018854915,0.5262075904124717,0.47935287089350204,0.32957114417150796,0.21669192615345692
80,0.46905234162218146,0.4144089176493261,0.38172865428744995,0.7946096340948081,0.4701719436618101,0.471486494906333,0.47636971134652856,0.5759174734688395,0.3480298075644153,0.16200721179202954
81,0.4463804247280383,0.41952904422894005,0.4309506557679715,0.7752833752163184,0.47137082955174486,0.47129632357517903,0.47481308409379974,0.5729672443050623,0.3687614318758195,0.18332723964519101
82,0.4327682706136423,0.4219887682850453,0.45523777996064085,0.7644435064347767,0.47202634995709725,0.47113542809051934,0.4772284598932175,0.5669253710326304,0.3758015593398391,0.1953126559841189
83,0.42104935977915414,0.4269154050219263,0.4736513707732606,0.7543229897415775,0.4741453848707078,0.4710209776312666,0.4797623451453869,0.5582022391416727,0.39220150057505665,0.21204167879989774
84,0.30064581865985474,0.44594611277245305,0.6502221450385341,0.6357451879019529,0.47603854608174445,0.47065886392123163,0.5157573009524542,0.48384861694403436,0.41642228344126336,0.32020431717826764
85,0.22972834603499107,0.46415368194424683,0.735486030808411,0.5409262273988824,0.47639732048259625,0.4719930953431748,0.5414274234300511,0.4197168075337355,0.43468202301275666,0.4052061042939346
86,0.1993304375662543,0.48222547724032744,0.7767729023185477,0.4753396697870112,0.4748120235135977,0.4754741918794933,0.560945591712456,0.35867874760211926,0.4443662436016489,0.4772493424780763
87,0.27758257867673775,0.4813717083224692,0.7228740052471224,0.5465136243246964,0.4728728568321981,0.4784546031540299,0.5576356348884683,0.36925526529160335,0.42699334050507437,0.44856452205368985
88,0.35318828172022665,0.48241879358147943,0.6502522259726466,0.6198075770775562,0.4730591664497079,0.47940556265964684,0.5442226063853343,0.4081464515303451,0.4152750995658815,0.39566120188824533
89,0.363157147852623,0.4938823701147486,0.6378091311372356,0.625641320100756,0.47407559152317363,0.48094809035245695,0.5405075873338925,0.41154471261132486,0.41786755249149504,0.3932107313923106
90,0.4471775355000264,0.4943518085703233,0.5602446483843183,0.6847880466074767,0.4842515505392586,0.4693093901113123,0.4884481257631037,0.5273901669402429,0.42749544426139435,0.2869101527857641
91,0.3963364593223748,0.5060505684621232,0.6101604229920856,0.6422746388490768,0.4858935021839556,0.47115883178744566,0.4992395500609461,0.5015632380245805,0.4405563454288053,0.32849646472832755
92,0.36415027299952196,0.5219389719792852,0.636783190522058,0.6108262640793769,0.48826730654134076,0.47352298970780426,0.5060954847444151,0.4820308748685275,0.45317438589811393,0.36054083279274307
93,0.35944266465879926,0.5312164543735766,0.638399663582984,0.6036769996697526,0.4902106462062477,0.4745494946610213,0.5066982732010147,0.47761998495314767,0.4587103686273227,0.36850960986400194
94,0.31396587273618964,0.548279724426734,0.6748159496524284,0.5579622777609673,0.4894884285929475,0.4796373297622895,0.5171130413033498,0.4499349514032818,0.4711763391676706,0.41739012706758727
95,0.31268942287050727,0.5600232734922439,0.6733601069356423,0.5517493959993577,0.4907096309313947,0.48121298197126133,0.5168562937345003,0.44682055019911215,0.4749097271457783,0.4238871451055626
96,0.30144694121196725,0.5806768143610787,0.6792735795684791,0.5313224045260561,0.4910671851108957,0.48566949892117717,0.5189361975129884,0.43558695473466985,0.48233548919075697,0.4472569922238546
97,0.30014047418592316,0.5873200484416766,0.6792282919661211,0.5266430008179459,0.4912313328334928,0.4870581313302332,0.5189983553593371,0.4332639873624135,0.4842487346521585,0.4528231143346833
98,0.2900696004804756,0.6032702429175189,0.6873241507248348,0.5056931484381019,0.4894736498071841,0.49282551288058124,0.5219916771824293,0.42111240929993166,0.49071529808653336,0.48144963645175887
99,0.294609259914417,0.624318321227715,0.689818574476218,0.4851789305516257,0.485783618947759,0.5020468270928639,0.5237959885187643,0.4085743373769166,0.4968298592913095,0.5179168923641507
100,0.31006240570469723,0.6418300160128099,0.6793487348693038,0.48204083880173465,0.48457465544396666,0.5070614646568088,0.5204241203697323,0.40834561244775697,0.4970706307090214,0.5261562240022555
101,0.3372228518638611,0.6473955445792435,0.6696995285699227,0.4843541863159693,0.4821928161877426,0.5124158097234556,0.5185974417183989,0.40849919939949003,0.4954296819538944,0.5369891230419317
102,0.46840638044406196,0.6175941868470146,0.6242543348530527,0.5375742872540443,0.4833085858419958,0.5115540406460489,0.5117161888546845,0.4336914631422755,0.47743039716260705,0.5094315693990201
103,0.5160138888523056,0.6184513451775924,0.5950128681507417,0.556162668755862,0.48887989297116485,0.5116748873228619,0.5024717150259974,0.4466011586185087,0.4738673450554439,0.4923371895498571
104,0.5809678535556857,0.6040242738296561,0.5681213046544532,0.5835365756643146,0.49536088280603713,0.5028955693644654,0.4978262853335214,0.4637416545070963,0.46725096374665603,0.46194419469061293
105,0.6856290974268952,0.5868057789702009,0.5239064586721379,0.6231447282081016,0.5132384776837912,0.4830382359587359,0.48844812401631327,0.4927986742097712,0.4699789752553503,0.41533944884809537
106,0.7230892234902482,0.5823317826588283,0.5082055734330918,0.6329428794189313,0.5304597524239858,0.47053444181614257,0.48252405410671306,0.5026560659846138,0.4847921268516776,0.40714599723679556
107,0.7313115054762714,0.5826716874346722,0.50499235227746,0.633572045350508,0.5406531999306846,0.4620711605651851,0.47927642408949783,0.5061197203856825,0.49477324963131797,0.40449512199856286
108,0.6285358601571153,0.6023332492537393,0.5373858077725643,0.5965072099846386,0.5472995157666837,0.4647514409995404,0.4746893667485637,0.49435731671611477,0.5125338401693594,0.42107631695549746
109,0.6078684426899381,0.6084531869997261,0.5403334716695665,0.584814478763339,0.5537723921267159,0.4691749648435943,0.47328290259103717,0.4897169289863755,0.5225473956803878,0.4401043766359222
110,0.5593844086524705,0.6245028121612587,0.551312670245226,0.5651657436295984,0.552899541015441,0.4821659778630852,0.47171462163186506,0.4827252300615281,0.5325590758662321,0.4640785546039512
111,0.5256726943402359,0.6399764596293014,0.558642343064885,0.55092846869388,0.5496004656360534,0.4948641134632594,0.47049691686080847,0.4783358116018156,0.5408597067351835,0.4840256255008481
112,0.5185195695378753,0.6474168808131213,0.5578635649944588,0.5457183582084626,0.5503338374187475,0.499328421699437,0.46900650544521244,0.4780190552890737,0.5449322624287708,0.4919576751436234
113,0.5006377382761089,0.6618075717350861,0.560247885586223,0.5363114130443235,0.5471630405888399,0.5103799893438062,0.4673773884460129,0.47655879518835,0.5521363400413272,0.5077491557830857
114,0.5016336506339538,0.6770639027421739,0.5524325892454727,0.5293268242210324,0.5500510471802588,0.5168523842377916,0.4627398532336933,0.48022882805614503,0.5578269322717163,0.5168729080267417
115,0.4870171873030331,0.6972275157146736,0.5539832770580289,0.5202108629477109,0.5421237561047044,0.5348022927460732,0.4606691242946841,0.4802939478652996,0.5678324390897219,0.5381765799792271
116,0.48336823118809835,0.719360126614588,0.5518176656484824,0.5114963157341926,0.5316662474555484,0.5566809984750921,0.45809712319709955,0.48251999593648287,0.5808081130788458,0.5645315772019657
117,0.5142145764180986,0.7210739332783288,0.5419609719912393,0.5049386364690627,0.5091685046638003,0.5929965221055253,0.46071146321144424,0.4862698549508818,0.6016910536895097,0.6162339879920588
118,0.5214579273991178,0.7240320119304711,0.5366718753782561,0.504394532042287,0.5093137878012932,0.5945631164386866,0.45861527139618685,0.4899126661816027,0.5998426948980818,0.6134563770056116
119,0.5324664050794584,0.7270537528342641,0.5290984963085797,0.5036498915520011,0.5093956585122942,0.5968388685184673,0.4559509470154925,0.49535806519724707,0.5967928750443346,0.609417735010783
120,0.5796433192267435,0.6719620511987097,0.5192142260989994,0.5081558447846329,0.5104667528055495,0.5907964812783761,0.4704437585978747,0.49375598969215734,0.5796942055784002,0.6085069372277598
121,0.5860840592117598,0.6667370157738144,0.5171715740211978,0.5084089960602082,0.5118682286196576,0.5889709175540232,0.47162442862863063,0.4944107630511955,0.5763036174612605,0.6060280533132888
122,0.6110567961185757,0.6453867450287368,0.5119903853308954,0.5096317856448814,0.5191012603396506,0.5788271805954176,0.47787061830386,0.49459790613248183,0.5633935239963348,0.5971146113453558
123,0.6409861377825029,0.6240299054380665,0.5089026285312008,0.5105207947701119,0.5306849602310908,0.5627291628578328,0.4863478200952307,0.492628584886161,0.549434135865417,0.5882804523550591
124,0.7010035976635504,0.6035804223527766,0.508613562803166,0.5120078656603639,0.5549234154042069,0.5265941300024991,0.5020559791464616,0.4848831793853537,0.533768513674988,0.5769400839761175
125,0.6982026554490531,0.6022259227928912,0.5092478790657623,0.5108156589281226,0.5573931588091189,0.5262350612008007,0.5016886788894467,0.4848846651248448,0.5339817842064587,0.5814786810771034
126,0.7065477555697897,0.5997186660101311,0.5105091328032665,0.509742001747368,0.5646706805054257,0.5182772871175372,0.5040710771520387,0.48311545998171807,0.5329991392909668,0.5853826213046394
127,0.6979492278939634,0.5940655181953558,0.5150876499947369,0.5060920293365119,0.5737995024515595,0.5150024391557814,0.5039892046983824,0.48166862326211646,0.5343396230797136,0.6049702253550012
128,0.7109510686815134,0.5915184662335193,0.5210285316634663,0.5029309330889407,0.5925501872367881,0.49307531638635416,0.5093920022374222,0.4760923787263991,0.5380344368152324,0.6242694611493891
129,0.707847029292703,0.5914199161755389,0.5250424382390307,0.5010328216655324,0.6043383095833814,0.4793275273781129,0.5103979247141271,0.47370955241720814,0.5460667649816914,0.6390677505040955
130,0.6989207582998724,0.5891308971785368,0.5273895898305678,0.5001305715188002,0.6070531038893673,0.47862290772818533,0.5093696674720779,0.47356903984147497,0.5484443558017654,0.6480890339394799
131,0.6879167025072417,0.5875951601860495,0.5293784940188604,0.499600649381263,0.6100094971955164,0.4769193310175513,0.5077547968408381,0.47401118279109244,0.5525938129493835,0.6556186784480248
132,0.6768442322839846,0.5852746744873311,0.5314550541400919,0.4991260220205654,0.6115436163515126,0.4775555766458169,0.5060492747234605,0.47473593042851625,0.5549710987705917,0.6631232980271633
133,0.6557174588222408,0.5866986439982792,0.5307721348382021,0.5007113469401803,0.6120419167847005,0.47835449726264556,0.500881618889549,0.47845890104703037,0.5649582528416361,0.6603260991700003
134,0.6408504582770855,0.5836013959803313,0.5336156733931896,0.500250742789557,0.6122001003631566,0.4818806044268517,0.4980911536831548,0.4809425552171332,0.5665928269610984,0.6691496534899973
135,0.6025499068843599,0.6054782000326662,0.5196412946568956,0.5113841040673386,0.59873933673315,0.51168826124058,0.4796434541736005,0.49538471711825904,0.5995015553309861,0.6227019177917479
136,0.5975001258022344,0.6127093646212245,0.5164221030412912,0.5137898082662687,0.5950660632102726,0.5218652375308482,0.4753509114666947,0.49941492113410807,0.608067399980118,0.6136168933761009
137,0.5940173642480646,0.6144930293462695,0.5176959817537078,0.5127380116874043,0.5942054224236796,0.5258120414614817,0.4733290142495416,0.5054028802416061,0.6101075517757347,0.6147491285500801
138,0.6024931418908328,0.6544156609570063,0.5002833149819907,0.5238059260322899,0.5782161743577728,0.5764092446348782,0.45972283014324855,0.5200833136065687,0.6556754849696745,0.5770436994537834
139,0.6203114694068514,0.6698628495064174,0.4942407107886792,0.5245020508777485,0.5726097132457486,0.5994338533895833,0.459164227808868,0.5349411223080722,0.6743811977777352,0.5615452027836687
140,0.6248852736149746,0.6707142333293181,0.4946429589356764,0.5230136960848112,0.5728720800619684,0.6014434962268979,0.4603291988620331,0.5406014847478794,0.6743471070775452,0.5574620450129605
141,0.6300577305307407,0.6716789397084671,0.4947887550103167,0.5217798023843359,0.5727480990339112,0.6044579888587777,0.46187879499291745,0.5462293492100495,0.6749735578902941,0.5529271937870491
142,0.6374640450218033,0.6729875797473616,0.49314116047061746,0.5217453489007402,0.5704518875604726,0.6123515502703684,0.46499949149224695,0.5511039180805047,0.6794276578437967,0.5474892666271796
143,0.6461631683281368,0.6702740066193333,0.4946598478957816,0.5186228215308288,0.5707126445855986,0.6154156529495951,0.4710516726165726,0.5619883475016155,0.6761838375701827,0.5386898106412679
144,0.6455223061330533,0.6506417028296388,0.49214295142826886,0.5190142705557154,0.5609989003859789,0.6226057535532661,0.4900095475877509,0.5610133106005876,0.6725672835557912,0.5412010886114218
145,0.6041915430539495,0.581782983510587,0.4979091605818603,0.5173343336465762,0.5467876382816584,0.583749969370315,0.5482608106296597,0.5225656987721586,0.5987312169159992,0.6027881811777374
146,0.5966913667489234,0.576249809072176,0.5079915514072317,0.5138117163893504,0.5573906559624913,0.5599616983137989,0.5682941069009316,0.5104514060273535,0.5561721317536146,0.6414313691715345
147,0.578787632267214,0.586177324036356,0.5273918714814034,0.508361362310671,0.5865015618970568,0.5254051584933337,0.5691461669174015,0.522890901313945,0.5366625511259278,0.690241798382168
148,0.5641513509325797,0.5808461148547615,0.5321605673107498,0.5106441193604987,0.5842392081130714,0.5299107534930062,0.5632943726691654,0.5274319648772455,0.5366938556218793,0.6974958274613561
149,0.5523794045408287,0.5789606728088232,0.5361583374179341,0.5105729544852897,0.5848799973975651,0.5285224698657892,0.5494500000112394,0.539009350690964,0.5497932488367964,0.6913670461764215
150,0.5424223690653929,0.5774497007791606,0.5408688032008178,0.5117055964868442,0.5826272151110145,0.5327227274038536,0.530383421246373,0.5535207112474847,0.5674048512629293,0.6754453111500803
