time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,0.0035976039402618124,0.006241349444698763,0.037916110687610194,0.18801736688049892,0.908469611715258,0.4836448744860175,0.15005038467458864,0.1044680323992541,0.002946198169418319,0.0014112177436717542
23,0.0031546688849611285,0.00674350623669644,0.04881229815951132,0.20349141479575253,0.8727195398416261,0.5575097631950183,0.15776181216205598,0.09398831873485572,0.003461019706059336,0.0016307729950697074
24,0.0026830910730250373,0.007396859493471521,0.061417371313369794,0.21794977267888765,0.8291815610515426,0.6281235967204082,0.16723090709704455,0.08256433094764276,0.00397935575750682,0.0018871279954988465
25,0.0021305593838575397,0.008242611821524148,0.0777453476318187,0.23085018339426194,0.7707453230672534,0.702169719790433,0.17879233054229746,0.06881529096286497,0.004471364805618295,0.002219941943068515
26,0.000385688799495943,0.01232888992477202,0.15820373039716193,0.24031416875780748,0.45043815490881634,0.9123038998359962,0.22612805917128664,0.017677152070504694,0.004874119224658091,0.0037014676469574576
27,0.0002533094654434287,0.015469735925858541,0.1874488871806457,0.2427006779401358,0.3436112614578038,0.9403114126843124,0.2579296934139657,0.007134458559678011,0.004959713179704624,0.004204778880851196
28,0.0009735830800317938,0.017950595797269826,0.22357986636781896,0.2391277366675273,0.24819371792749967,0.9563100946870058,0.28061677311757616,0.007918185049418356,0.004924703454964293,0.004753389717430712
29,0.0010796349629660536,0.02059330741319497,0.2251287929480924,0.23963534271045328,0.24555314867227288,0.9523633219707702,0.3037658134262551,0.008585143923335162,0.0048929944641476035,0.004774412048866414
30,0.0025454631865284368,0.026464764942418607,0.2420604828353862,0.23675908914253488,0.23783340061473238,0.9434446480534948,0.3501166632150295,0.023781565659376745,0.004889992978310994,0.004919577811443053
31,0.008656344063662991,0.0293671600594441,0.25223841894632704,0.2357698617020902,0.3668638416461321,0.9107607814888211,0.3673946240406586,0.09976867712844005,0.005197139784114773,0.004419664024626434
32,0.01667521308806792,0.03164200323272921,0.22593357651778395,0.24420188373116347,0.5835443464971328,0.8169872494870204,0.3726312921047707,0.2007855828756048,0.0061259574819496326,0.003248462107555471
33,0.020556449412385523,0.03360293177852178,0.20405819104266376,0.25428717100834236,0.6766424663051999,0.7484340724723401,0.3773885622864763,0.2473668735182828,0.007537886100056333,0.0026391330953442894
34,0.025105731803057675,0.03512985529094357,0.17238024722134157,0.26840425742306295,0.7677263872907768,0.6548293963349224,0.37628417830834504,0.29887502539351557,0.009505834618248492,0.0019190959157070692
35,0.032244555040972775,0.03646917074468867,0.10756823328926178,0.3064062960473702,0.8728980566015775,0.47604529551503727,0.36481838060673694,0.3730043956946227,0.015303191260329002,0.0012638750692640127
36,0.03664887679491504,0.03635225602528165,0.03905995117692586,0.34066076443009563,0.9109577345009253,0.3561958819508421,0.3560085890257216,0.4049193965962556,0.02071391241454468,0.0033643189678248865
37,0.03656666580795394,0.03627788079920827,0.03741239045648808,0.41615172570582115,0.889755222848685,0.3588862939172808,0.35741411903865067,0.4022922162841098,0.0356504526122684,0.004728602574548349
38,0.025369464717695186,0.03695788010821512,0.13084683310641712,0.4197108815622725,0.7731436380129688,0.59800003438807,0.3923480635203571,0.26655562742946887,0.03800091124131828,0.0208504387230475
39,0.009116685930263263,0.04103078015472843,0.3184617609179167,0.39897073548606365,0.504700513145156,0.8238931612388537,0.42908452040477874,0.08942951046702008,0.039125165824647236,0.036142319957675556
40,0.0033984818002964156,0.0493527873376254,0.40837232995836364,0.3768143267178773,0.37732188737615435,0.8660561651963175,0.46283197359701644,0.03696004376097836,0.03908907265636562,0.039443179451490167
41,0.0034812484404478324,0.055356893926418224,0.41863487927432447,0.3737094470625272,0.37060709481885673,0.8602134848767657,0.4840344950764827,0.03905576479127311,0.03907495114030362,0.03906060066492412
42,0.004223487125304885,0.06172242571432499,0.4261487556528934,0.3711456128629433,0.3728332650377649,0.8510060245059304,0.5046920495153324,0.048064873224537195,0.03916223146832698,0.03814748943066193
43,0.006929705592909054,0.0786346286808748,0.428559662421796,0.3703702656149602,0.39149225632795165,0.8220032129982454,0.5532672329249225,0.07213658506632244,0.04028777950491687,0.0361468708761286
44,0.022716057809058453,0.09130562149583485,0.3901307236849858,0.38834648729401094,0.5093947536131628,0.7543592984607282,0.5725641660440982,0.20486508262050718,0.04428667189339074,0.026305150111314554
45,0.03503093139170696,0.09691729661420567,0.34934113478150824,0.4047723614849014,0.5791867153657734,0.7048530771746911,0.5712502890957162,0.2899108205955661,0.04753789848547156,0.020334527764707965
46,0.06091671960110366,0.10214446670273446,0.255284422747997,0.43970210803219417,0.689258620692567,0.6023188377025789,0.5418335311768572,0.4404799796772152,0.0557753721186673,0.011305603379753351
47,0.09026429642279266,0.1033463082160653,0.14446933524530506,0.4763317903475731,0.7641646681462878,0.4962341310591387,0.48876402722707746,0.5696019177820901,0.06749684193623494,0.008309735775829776
48,0.10278908256194888,0.10301585515299802,0.10341882086061385,0.495992736305636,0.7749910923914584,0.46818360400639,0.4688735811774998,0.6048863471188002,0.07641356808817061,0.014379899287284479
49,0.10161530140185704,0.10346057981392227,0.1401954303846396,0.5156893077001776,0.7312073955613297,0.5187088779553799,0.4965067519906056,0.559815001713079,0.08850709468793957,0.037668144983679534
50,0.08721491976499184,0.10559047817126063,0.220506006511206,0.518678479083369,0.6699470013869235,0.5844037971437788,0.5407480673272497,0.47135349414466376,0.09507565573250899,0.057886284896856176
51,0.08141403441277001,0.10840709372831121,0.250345050876734,0.5246465670893837,0.6441553631648663,0.60216468491356,0.5594462823724005,0.43671279820329356,0.10039652668524718,0.06480767430184593
52,0.042039625864833105,0.11877484523774035,0.4262956257860951,0.48893368719041863,0.5123563156589812,0.6918621805204015,0.6275380443409547,0.21908350114993103,0.10416698818826327,0.09691084174373917
53,0.025780640717798353,0.12756819973210684,0.4930379716669856,0.465741240791544,0.46405644729859385,0.7093925381060636,0.6506358365312335,0.134623819523032,0.10492031017847021,0.10565380427661185
54,0.016179836789712812,0.13804192777219945,0.5402712203076655,0.4443252499865031,0.4418972009629768,0.7100181152325725,0.6677879948096049,0.09777560108167926,0.1050022714095857,0.10609727349155304
55,0.019147131227014648,0.14878160142289235,0.5440000528068666,0.4421858699469014,0.45153768729335336,0.6946247858632233,0.6801311576974455,0.12223728421694197,0.10529659643378288,0.1004046712076334
56,0.02909940890174917,0.1644301224993992,0.530077851903633,0.44954630005066304,0.4742086453891779,0.6674622442536466,0.6936579917916939,0.1781782184124941,0.10721211329461396,0.09093902932133151
57,0.0837155018836014,0.17285647345675936,0.4153522572927187,0.4993943879537353,0.5710749834142844,0.596525709141294,0.6482655793381047,0.43075358585450974,0.1111882739680141,0.053013613662681314
58,0.11860712416585992,0.17944373647393216,0.33043626199598963,0.5344930828924297,0.611911407197972,0.5516785970369986,0.6033729239807262,0.5535353785776688,0.12336232327036036,0.03659648490578692
59,0.13817800055696614,0.18537728161991407,0.28137619060204333,0.5630748141585207,0.6221891759628316,0.5280475369003254,0.5761036626967269,0.6096491812851814,0.14410899717525863,0.03172225424445156
60,0.16929387557382214,0.18832416454300027,0.20832906155663458,0.6107577887736295,0.6227899961224127,0.5032188344245482,0.5263069995550052,0.67963173357465,0.1891910599551883,0.033107697444070716
61,0.17040112344342848,0.19098517146322228,0.20580100660562942,0.6349810337448251,0.6075476616192059,0.5017278102532049,0.5255320857823619,0.6776962200157635,0.22395398021810484,0.039334179808183704
62,0.1826335090506238,0.19067919049036486,0.18620745140438966,0.6512030375445502,0.6004059436968217,0.4988031717499369,0.5090441116740084,0.6945269045568266,0.24610962933320166,0.04740919292528957
63,0.19801895432624658,0.18848571275182646,0.19695238887836855,0.6625016018760522,0.585984197885584,0.5042047767184149,0.5013382393996993,0.7001108550676534,0.2688265803931841,0.08173951468191049
64,0.19862876488057962,0.18816282307316487,0.20362563746394113,0.673408657273992,0.5755661894960287,0.5053922889644503,0.5037166197141725,0.6940721457886737,0.29001273299624075,0.09142338577888308
65,0.16228158268966483,0.1915239023171163,0.43903473389759806,0.6238245035135731,0.5319833588208932,0.5427347378272828,0.6059955432512316,0.549238495931263,0.3022805842547733,0.23044011490959837
66,0.15535621546551878,0.20286923605125395,0.47417229320933624,0.6165938143376026,0.521054176943559,0.541355217873217,0.6288756001437177,0.5162927261439222,0.3145084147266519,0.2510448506791453
67,0.12988691678046668,0.21620310384315414,0.5581797139287391,0.580209772496432,0.5071867916296604,0.5453374160322862,0.6700902258052782,0.4336233992033909,0.320859581540592,0.2971031144763132
68,0.11503659172811051,0.22685123904313645,0.6002624364873407,0.5567058064530015,0.5013686932140654,0.5449802793153979,0.6907925731634647,0.3859971306089478,0.32366947423382414,0.3203518611069937
69,0.10770764248798131,0.23830790550330896,0.6220173448671537,0.5425800092303673,0.49862937242681643,0.5421171040490003,0.7035323407624827,0.3588686852002377,0.32553178969990126,0.33263600212277444
70,0.1082578510262812,0.24982709817844015,0.626285442692946,0.5390626946748919,0.4977803074191337,0.5378539988711579,0.7100970706428984,0.3517463248405549,0.3269324023997392,0.3358490513399756
71,0.1027463083323065,0.2626076890255096,0.6429073848572894,0.5264017808378445,0.49645606998655184,0.5341694078340823,0.7203769768206599,0.3296597696451565,0.3281219667146552,0.3454717745021075
72,0.0943305879877014,0.2917025284690658,0.6712247655920691,0.501003823843432,0.4961700504676241,0.5255254076052357,0.7370933031295535,0.29422060712447506,0.3291940843293598,0.3583911153730866
73,0.1023391187588145,0.31962519636304915,0.6680020321305171,0.498932474640424,0.49654590904643015,0.5173766374738205,0.7446481172422473,0.2936873728741047,0.3291386193802413,0.3579706683988473
74,0.14054194208737558,0.3559499465572127,0.637006682935811,0.5184159361999217,0.5014194043456416,0.5059071786356667,0.7315543701198605,0.3657920496114677,0.33546889366345234,0.3177723725309608
75,0.14985765542897217,0.38022056561653295,0.6287817612740406,0.5208185352655831,0.5007242370742424,0.5018787522037659,0.7339332065867765,0.3692253674279298,0.33988153023209106,0.31595006926759667
76,0.3752730668177002,0.39494436584057613,0.38980650374922804,0.6466613271278425,0.5019327562775983,0.4981509149936886,0.5523731158077191,0.6951512669818478,0.3705072128595846,0.1480712388213912
77,0.3904011471213766,0.3974539342768669,0.37280584299921105,0.655175931851725,0.4992092376368533,0.4989350412659148,0.5361159286962802,0.7015248746791316,0.40659596131240877,0.1532898384404459
78,0.39212201280240916,0.3984717709094258,0.37090051649419825,0.6566506060806413,0.49847794622528857,0.4992705110301225,0.5338722137918466,0.6990437818335639,0.4211130574370561,0.15796540546982082
79,0.4037927503328155,0.3980113960549574,0.36025564584208863,0.6602221876846622,0.4980889957756403,0.49951763178614084,0.5230819860114166,0.7072175707791346,0.4285599062032436,0.15693600725473622
80,0.40823720294043575,0.3982332880462475,0.3565998300925911,0.6620692852928566,0.49756035251474057,0.4999970655853934,0.5180783704710065,0.7040634104522161,0.45096228911735425,0.16516376816079262
81,0.4194406806523588,0.3967158229881182,0.3495106564935275,0.6642509811355282,0.4975503471991176,0.5002172965544525,0.5083072029872465,0.7075120240191709,0.46594688848415805,0.17208003756950693
82,0.4286210430823152,0.3940800711030037,0.3481900348658665,0.6643872364313145,0.49799006467043544,0.5001894699785906,0.5015914759475861,0.7076736905220946,0.48044920735357177,0.18586298728338
83,0.42537491131240385,0.3876779253974642,0.386022541016297,0.6500839986738642,0.5015668228814165,0.4989208417556363,0.5147679192747839,0.6789541002802204,0.5150140388088433,0.25912178913545647
84,0.4242992774903531,0.38810404658590963,0.38885411316166646,0.6472804201082464,0.5035180695661974,0.4987286844819789,0.5160656618312982,0.6692027095903457,0.5328008197259968,0.2704350383414965
85,0.26474543199500455,0.42243994223577114,0.633095574632558,0.5181397047961819,0.5037945505079237,0.5031886454034437,0.6646141005946193,0.4715059976685769,0.5247128086378258,0.5943408965788349
86,0.2443746406949236,0.438802800057978,0.6476501904016012,0.503095978658048,0.5009680037152467,0.5078144251010079,0.6763640577351636,0.44622736620071607,0.5269131702090534,0.6164233790807793
87,0.2514118125636893,0.45075925036991477,0.6437321303177301,0.5027273494841706,0.5008664275671635,0.5102079507327065,0.6748017998973193,0.4466826085660165,0.5264767913951419,0.6147954354573337
88,0.2780283866168581,0.46986495663702404,0.6075027479659673,0.5244024431925507,0.49767984296469175,0.5169010309613561,0.6568844488758846,0.47353062610314706,0.5288457868310269,0.5494286943216026
89,0.3533126810394237,0.49628464146041734,0.5384916782818101,0.5619454724571523,0.501200039876871,0.5238465705809883,0.6133023183474768,0.5279087998365625,0.5449104321213798,0.4469232075767713
90,0.4244322712485452,0.5062724381691402,0.48610355911642233,0.5885986906921425,0.5092476436521661,0.5215713551953528,0.5757589851619106,0.5719983506253316,0.5630340329438411,0.37048460034352426
91,0.46390096078343424,0.5103056466131042,0.4625207911702997,0.5995990788895169,0.5147149392034681,0.5184103909174251,0.5564871650551414,0.5933581967106488,0.5727899143573205,0.33925929601133636
92,0.4941799520965754,0.5139819793944702,0.44745271208481063,0.6033603180178158,0.522099903572811,0.5165372133957222,0.540487598032629,0.6027078020462231,0.5911403582417405,0.3283582770456966
93,0.5668827210771588,0.5121269535422885,0.4340764180159597,0.6065331617092091,0.5382351512930766,0.5046356359787071,0.5096319504281713,0.6300055420591583,0.6034402925305368,0.33109961293777884
94,0.5660488989586773,0.5097809728658297,0.438845214424641,0.5999795912379692,0.5434756783712087,0.5042521151563835,0.5086971110623028,0.6209891144384372,0.6167805020511591,0.3485435728484101
95,0.5636537020899804,0.5078885924584636,0.4426799727424512,0.593623792196768,0.5484191996454127,0.5042548726114191,0.508226075947273,0.6115044145537732,0.6299082916642363,0.36357913912156065
96,0.5278108667326369,0.491873501184551,0.49738460777264304,0.5640941998380516,0.5495050431703392,0.5066033438956749,0.5257841800341112,0.5848774393752968,0.6079984388581526,0.4727108762245266
97,0.48299394493595826,0.4900368481573493,0.536414812058968,0.5419643351651962,0.540967235609255,0.5169770713463291,0.5464185317550911,0.5582555361509847,0.5975082120414116,0.5619437760519672
98,0.4850964724264931,0.4952982164954712,0.5357402852190569,0.5378704421646973,0.5431794432434538,0.519438391108122,0.54556024368312,0.5538621768249337,0.6008897646554838,0.5657363806583176
99,0.4860786325832372,0.5009066351078831,0.5362422123587574,0.5331654567503025,0.5446082191766997,0.5226383962862835,0.5453530578799533,0.5490403002317524,0.6035078820153102,0.5729942408988614
100,0.486113031844163,0.5049336152540822,0.53719982138518,0.5297221540351343,0.5449558407639836,0.5253280174057834,0.5455643260082881,0.5456407176449733,0.6047276672544631,0.5799514878751922
101,0.4432134333405504,0.5203604656514285,0.5667163771568179,0.5118986745281429,0.521460888333336,0.5489513479559437,0.5657288299487515,0.521059495113915,0.603013470146826,0.6848203697719152
102,0.42202659256211994,0.5396833786529509,0.5704915039518953,0.5076608554310678,0.49833185941396213,0.5710557952936121,0.5758364925304338,0.5070909873431919,0.610739800244913,0.7368913582432111
103,0.43041953732223037,0.547636883001747,0.5637742535716138,0.5089614650094951,0.4961805725988248,0.5763016814068826,0.572917511344814,0.5084637368699341,0.6096443845926092,0.7289858542969302
104,0.4550824432458855,0.5633772602533829,0.5485308712643954,0.5116668840626527,0.49576207283249424,0.585545875772318,0.5638679734758373,0.5138091922100053,0.6059115984316451,0.7035911963357634
105,0.48787137265540986,0.5753718323025322,0.5263379636945343,0.5174017325186182,0.5028829259829833,0.5901800777114693,0.5512590275740773,0.5211082994311182,0.6042378659540968,0.64610400566211
106,0.5014843867099883,0.5783169165505995,0.5185315413854418,0.5195889414023972,0.5093604369588097,0.5884716904938427,0.547014191933796,0.523579692712542,0.606069658732873,0.6198721459542965
107,0.5229299306726004,0.5853765285874557,0.5110086718723298,0.5191553824749395,0.519539177629567,0.5885564117393705,0.5391941968119505,0.526392288872576,0.6113146500872273,0.5936972419778939
108,0.5593528501257433,0.5932919040742644,0.5006375117074001,0.5230167851192451,0.5478868389197099,0.5695373827293799,0.5355326749377779,0.5284839116383077,0.631736091704373,0.5451098654906994
109,0.576166375894995,0.5993116590877643,0.49932481648688937,0.522147655911206,0.5609063737783707,0.5621182230777539,0.5334284956018023,0.5281543635860844,0.6432628095031173,0.5353744894498309
110,0.6199672579622026,0.6168858726021987,0.4976564366390042,0.5218055936183648,0.5902172364032898,0.5400940633485699,0.5320197101498723,0.5279011034852383,0.6675630146068172,0.5221922208538058
111,0.619093213786085,0.6169565042383683,0.5019720612140124,0.5170567281098474,0.5957710864311389,0.5400153962556337,0.5301092575068274,0.5242597102376771,0.6738704282675347,0.5318443426095778
112,0.6534429726531312,0.6292866988987101,0.5057385107816131,0.5148268042749911,0.6192087297838881,0.519480258173268,0.529943346117404,0.5222028345513302,0.6819258497931422,0.5385517498401258
113,0.6496827653202801,0.627493411197745,0.5090702129890589,0.5115959383293653,0.62190918166494,0.5199607665955541,0.5289727876615539,0.5192891984367373,0.6845935524881098,0.5467816018441791
114,0.6498590329485505,0.6163324972083386,0.5146415983057278,0.5112415805178753,0.6251779015437616,0.5146689194699254,0.527297013225574,0.518085745789159,0.6604443466584449,0.5642876072525845
115,0.5704907551314234,0.5798502175181901,0.5191452544171915,0.5225487391889614,0.5279050214790664,0.6041915971682835,0.5142837864747906,0.5287849642842046,0.6230457738003532,0.7134035506579138
116,0.5725002977615226,0.5841580373405619,0.5175793501355044,0.5222023169755153,0.5216967198068025,0.6103423679508105,0.5129985584546608,0.5304804184701506,0.6234573649026863,0.7163279789499686
117,0.5842701332738283,0.589059070853007,0.5141491596984329,0.5210554850121613,0.522259565700609,0.6132542836271822,0.5107231447885134,0.5343966271856063,0.6197257882020465,0.7076373505543228
118,0.5922754692041307,0.5939058708615997,0.511600516195659,0.5203490805558125,0.5193315164441006,0.6177214695387847,0.5088862700979352,0.5375783547649834,0.6177222038471641,0.7035475938542317
119,0.6009201059163252,0.5986434628019665,0.5091211658493956,0.5196294745673413,0.5167689420727459,0.6217866080652096,0.5071065997140992,0.5409180022678863,0.6153835161871257,0.6983300990098886
120,0.6133048803565204,0.6105652300270401,0.504757652915521,0.5172741486053971,0.5048469796592612,0.6325683865917959,0.5043192041346325,0.5464099106681388,0.6115154154690242,0.6817313414091098
121,0.6018594163888644,0.6202230224826204,0.5127349669710211,0.5001003964839488,0.5780792643282566,0.5763770439933189,0.5305598412268124,0.5204365328642047,0.6412894419650095,0.588490458264304
122,0.648981253081005,0.6474325616190102,0.5196015463695075,0.5009315029435033,0.6312315597868591,0.5252216351390018,0.5415596603885846,0.5073197472547112,0.6426314618613865,0.6002877863675442
123,0.6295462635703624,0.6183660188090251,0.5175416469122864,0.5068139396599292,0.6133772450211998,0.5404291980442627,0.5332576036357004,0.514920919093999,0.6209734103323888,0.6096819088760226
124,0.6242198213805373,0.6117543032396814,0.5190563840906398,0.5064343019915318,0.6098981027287516,0.5454199758301486,0.5299709544260237,0.5174585972455022,0.6182996866100204,0.6140371416435334
125,0.6731812047949757,0.6107959172489205,0.4955139844329179,0.5253170166529499,0.5208858498661807,0.6343962764327585,0.49857734809752247,0.560280809458426,0.6080654466397517,0.6412515199635809
126,0.6791051321893757,0.6140403020012665,0.4985492832977442,0.5195231239274993,0.5196310716935,0.6342783782458461,0.5008187900034068,0.5651055204379093,0.6005541552316381,0.6176655512509656
127,0.6833819085851589,0.6140385245555483,0.4999076514642573,0.5175504606398599,0.5214487564748598,0.6332008483506509,0.5016121981360245,0.567912762507914,0.5968323458502589,0.6090081531198098
128,0.675241649356006,0.6131260125268884,0.504548861226225,0.5125168082057394,0.5265763389564296,0.6276333982690036,0.5058571343463549,0.5672165259237042,0.5934932840206771,0.5972045596731275
129,0.5986772875379035,0.6430456243062778,0.5379214508084833,0.48928332808915465,0.5944538600883112,0.5834889231427276,0.5402929103193402,0.5330933452385866,0.6107228397227042,0.6062894723988921
130,0.5948183039658184,0.6456824292368981,0.542629335578008,0.48840391620365015,0.598686718893884,0.5824641021253979,0.5404918889839563,0.532823561392772,0.6111314923209825,0.6110847620136752
131,0.5893588653050885,0.6506060050278676,0.547530548365593,0.487676345876244,0.6052898896262502,0.5802886378399429,0.5418913708336186,0.5311222267540718,0.6121696781302306,0.6177922048661392
132,0.5778879974246354,0.666289717969473,0.5542440331692934,0.48871497113298096,0.6223731905731934,0.5732699843864566,0.5478880670492603,0.5234989013008104,0.614785978799749,0.6329977598824335
133,0.5714024652642318,0.6761346739278551,0.5568234066524923,0.4926561214225202,0.6323208274469878,0.5684603897948727,0.5518301099708992,0.5180677366330528,0.6141568351026906,0.6412440831138105
134,0.5656795401030369,0.6768013746448852,0.5602090177501352,0.4957255507817036,0.6347871257021355,0.5681402847262824,0.5515907435328224,0.5171606611608222,0.612197644144942,0.6460254732205305
135,0.5546971419277451,0.675206690949897,0.5645361990575486,0.5056190381254044,0.637579025046458,0.5666178769302823,0.5513856695745588,0.5149013657841317,0.6062079888935648,0.6514309908078784
136,0.5468521247047515,0.6654502030045317,0.5650115911852197,0.5199410678210318,0.6346776715668774,0.5646668561281715,0.5502308782889915,0.5140404103407055,0.5984926847773342,0.6478724213953124
137,0.5536486272838442,0.6482203536118087,0.5536223293540184,0.5389258379658833,0.6257671581571428,0.5597388233993846,0.5502060658045945,0.5133279572927241,0.5928659208228962,0.6267267922079307
138,0.5511812228629717,0.6308642676869256,0.5560146341654957,0.5486634155716053,0.6183652881599944,0.5618454343866927,0.5462243253801273,0.5180740629314938,0.590228003678562,0.6201848359753062
139,0.6095465031402054,0.5829873396113587,0.5259685873194456,0.577732242548199,0.6003432577734282,0.5672536689626215,0.5429807462931587,0.5312442821891965,0.6062323332450025,0.5582575055774894
140,0.6391830393797242,0.5692909831093461,0.5212053473479911,0.5817239570609057,0.6009338759494056,0.5718797961191879,0.5433391533863803,0.5419945375075693,0.6124166120239561,0.5329244382990225
141,0.6744229451386572,0.5593469684736859,0.5191866712690544,0.5843734995962004,0.6003092347238318,0.5831206291243275,0.5421858137235501,0.5528207738708099,0.623696130565003,0.5063113647821366
142,0.6904552856788633,0.5615784561811367,0.5323213023765007,0.5758073710382267,0.5943311337514134,0.5936610368342599,0.5413763192521964,0.5640897151714588,0.6220327241090211,0.4867876091159511
143,0.6926703741727538,0.5609714194108189,0.5405469623487289,0.5666314888578273,0.5978428218316412,0.5902468189307393,0.5453958492269111,0.5722811971040394,0.6108901807944097,0.4758642609112701
144,0.6879164033860239,0.5636257659010567,0.5494543886823338,0.5572432851164102,0.597095169102241,0.5889334148369342,0.5471792396975064,0.5776972781824798,0.6009580426874036,0.4723826895907657
145,0.6866111087203773,0.5638347461951327,0.5535987381276636,0.5523977296788071,0.5981383629031815,0.5873620180061692,0.5488012465531418,0.5811812497447999,0.5950267688562693,0.46963531472760023
146,0.6888008335540736,0.5614250669253922,0.5577015831120282,0.5472409082639506,0.6019355168774084,0.5839980803579393,0.5520393651961296,0.5866629552528724,0.5872398668345165,0.4634005327705089
147,0.6772963449395701,0.5669222336351722,0.5661984882649176,0.5374109530781643,0.5986439325093527,0.5845076988114785,0.552215327318824,0.5901306258627632,0.5764145449567012,0.46709299782987457
148,0.6232261208906323,0.595077416466423,0.5775625939388102,0.522453386227745,0.5813578675504197,0.5971936823650299,0.5461544792654542,0.5838895324627631,0.5600537302677321,0.500633896022322
149,0.5183999657875424,0.6375001511218892,0.5882900894563021,0.5199184702999513,0.566163065561875,0.630218375962361,0.5384803125104378,0.5712724531781164,0.5310530469257413,0.5632121250520823
150,0.4744321989571476,0.6541316228774208,0.5878771469870161,0.5294421954266074,0.5644914341393851,0.6457158031497574,0.5378719337733103,0.5658353742083034,0.5194200796882668,0.5851698366013132
