time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,3.0675682608964707,1.592378237297867,200,1.0000000000000049,1.0000000000000049
40,3.07719580551278,1.6456026595399362,200,1.0000000000000049,1.0000000000000049
41,3.069074422116939,1.7551468688140868,200,1.0000000000000047,1.0000000000000047
42,3.1221622790174797,1.8957449662948647,200,1.0000000000000047,1.0000000000000047
43,3.1660516416890827,1.9019122041480714,200,1.0000000000000049,1.0000000000000049
44,3.3848899555012677,1.8273297107638578,200,1.0000000000000044,1.0000000000000044
45,3.4346241170950327,1.8445179405071868,200,1.0000000000000049,1.0000000000000049
46,3.4519532681825966,1.85552533171011,200,1.0000000000000056,1.0000000000000056
47,3.454864081940459,1.9837610597055937,200,1.000000000000005,1.000000000000005
48,3.4767888729290606,2.0542245520163225,200,1.0000000000000067,1.0000000000000067
49,3.481240270484202,2.096262756531711,200,1.000000000000005,1.000000000000005
50,3.526902788136006,2.1349237247734556,200,1.0000000000000053,1.0000000000000053
51,3.7562313785474615,2.0524569925924125,200,1.0000000000000049,1.0000000000000049
52,3.773949752234497,2.0635497703567056,200,1.0000000000000062,1.0000000000000062
53,3.78443475986563,2.1841545783302485,200,1.000000000000005,1.000000000000005
54,3.761502043493997,2.287944365337649,200,1.0000000000000053,1.0000000000000053
55,3.7985314386064255,2.3206504434006816,200,1.0000000000000067,1.0000000000000067
56,3.8157468605302114,2.3373858630050317,200,1.000000000000006,1.000000000000006
57,3.9622431373571247,2.2260940635313036,200,1.000000000000006,1.000000000000006
58,4.015230632310754,2.2780854252699765,200,1.0000000000000053,1.0000000000000053
59,4.009336459773823,2.3298387066234025,200,1.0000000000000058,1.0000000000000058
60,3.975707833237621,2.452765470707477,200,1.000000000000006,1.000000000000006
61,4.03480269444344,2.510660418072543,200,1.0000000000000058,1.0000000000000058
62,4.085996302159629,2.5211464381160327,200,1.000000000000005,1.000000000000005
63,4.2609216386443025,2.4612251236285854,200,1.0000000000000064,1.0000000000000064
64,4.346991185535412,2.680028937648188,200,1.0000000000000056,1.0000000000000056
65,4.371532136003416,2.6246916489795957,200,1.0000000000000064,1.0000000000000064
66,4.393864147736686,2.5622384924214376,200,1.0000000000000062,1.0000000000000062
67,4.417828037931597,2.5223432282505978,200,1.0000000000000067,1.0000000000000067
68,4.408495435706449,2.498494594654245,200,1.0000000000000062,1.0000000000000062
69,4.468390368247775,2.5815780579767167,200,1.000000000000006,1.000000000000006
70,4.474200855497404,2.638596640308591,200,1.0000000000000073,1.0000000000000073
71,4.49303788935268,2.6680819658388413,200,1.0000000000000069,1.0000000000000069
72,4.522861661934669,2.789173795876155,200,1.000000000000008,1.000000000000008
73,4.551048360712024,2.814722892051922,200,1.000000000000008,1.000000000000008
74,4.607094235659714,2.8449795800264304,200,1.0000000000000078,1.0000000000000078
75,4.647464100771632,2.8513633667724987,200,1.0000000000000089,1.0000000000000089
76,4.763178116852598,2.8459003535204825,200,1.0000000000000087,1.0000000000000087
77,4.930319869622384,2.851048517117273,200,1.0000000000000082,1.0000000000000082
78,4.951477719896117,2.8534287593768934,200,1.0000000000000087,1.0000000000000087
79,5.011346134003426,2.8711074463887516,200,1.0000000000000078,1.0000000000000078
80,5.048662514352767,2.879484140695891,200,1.0000000000000082,1.0000000000000082
81,5.175288320372957,3.0789311030543027,200,1.0000000000000089,1.0000000000000089
82,5.2014149266635625,3.1123182138649206,200,1.0000000000000084,1.0000000000000084
83,5.25343428796468,3.155088526212803,200,1.0000000000000084,1.0000000000000084
84,5.261244646470041,3.129929893977328,200,1.0000000000000078,1.0000000000000078
85,5.269897410460132,3.1077746518547005,200,1.000000000000009,1.000000000000009
86,5.276309059778351,3.081374620978663,200,1.0000000000000089,1.0000000000000089
87,5.2739506846090105,3.026221330053898,200,1.0000000000000089,1.0000000000000089
88,5.240890344362724,2.9675802385560996,200,1.0000000000000084,1.0000000000000084
89,5.255158970495961,3.0238667413451887,200,1.0000000000000087,1.0000000000000087
90,5.26955095165429,3.0519168127983436,200,1.0000000000000098,1.0000000000000098
91,5.282375589095299,3.066686115850222,200,1.0000000000000093,1.0000000000000093
92,5.309022754819473,3.0100138927509876,200,1.0000000000000095,1.0000000000000095
93,5.331660803767251,2.9809896592023155,200,1.00000000000001,1.00000000000001
94,5.36267314753149,2.9712507633919945,200,1.0000000000000098,1.0000000000000098
95,5.40629305185559,2.9859428630000733,200,1.0000000000000089,1.0000000000000089
96,5.4284269774821805,2.9975203546871985,200,1.000000000000009,1.000000000000009
97,5.516946099190047,3.1069154215500774,200,1.00000000000001,1.00000000000001
98,5.60427692793651,3.2310503163212085,200,1.000000000000009,1.000000000000009
99,5.631184662990433,3.2463474173955285,200,1.0000000000000102,1.0000000000000102
100,5.636399763636286,3.206265481334433,200,1.0000000000000107,1.0000000000000107
101,5.6420391865296535,3.1851824432612035,200,1.00000000000001,1.00000000000001
102,5.632774084223896,3.1347231409291023,200,1.0000000000000109,1.0000000000000109
103,5.6280548447302685,3.092344193971247,200,1.0000000000000102,1.0000000000000102
104,5.694454299075337,3.063425742183192,200,1.0000000000000102,1.0000000000000102
105,5.778591612749173,3.164841863789149,200,1.0000000000000109,1.0000000000000109
106,5.779881999345693,3.1642757653263645,200,1.0000000000000109,1.0000000000000109
107,5.771227210568336,3.166430548973833,200,1.0000000000000109,1.0000000000000109
108,5.725828685638742,3.119783255511356,200,1.0000000000000102,1.0000000000000102
109,5.67053819672099,3.060730209584996,200,1.0000000000000107,1.0000000000000107
110,5.641298875901456,3.027558107115624,200,1.0000000000000107,1.0000000000000107
111,5.646943601077198,3.0288190814273213,200,1.0000000000000102,1.0000000000000102
112,5.654836041420717,3.0358418567850713,200,1.0000000000000109,1.0000000000000109
113,5.71622070746102,3.115751352853741,200,1.0000000000000115,1.0000000000000115
114,5.738043846523054,3.1437689048823008,200,1.0000000000000109,1.0000000000000109
115,5.74363790662432,3.1474067735509763,200,1.0000000000000124,1.0000000000000124
116,5.735990524680529,3.130910127061267,200,1.0000000000000115,1.0000000000000115
117,5.718377007062805,3.097523449700186,200,1.000000000000011,1.000000000000011
118,5.689326988096187,3.0441111713641327,200,1.0000000000000118,1.0000000000000118
119,5.7078966724364015,2.9705104138173852,200,1.0000000000000115,1.0000000000000115
120,5.72647960936873,2.9842853526811277,200,1.0000000000000118,1.0000000000000118
121,5.727879844544433,2.978518739269559,200,1.0000000000000122,1.0000000000000122
122,5.7812445285133665,3.0418827023587647,200,1.0000000000000127,1.0000000000000127
123,5.7854436370437705,3.043283029508904,200,1.0000000000000127,1.0000000000000127
124,5.794439551600853,3.0530050120003476,200,1.0000000000000127,1.0000000000000127
125,5.8078396708890025,3.084861834929765,200,1.000000000000013,1.000000000000013
126,5.784337141095225,3.0609650054654707,200,1.0000000000000124,1.0000000000000124
127,5.744563778205673,3.017158770184073,200,1.0000000000000122,1.0000000000000122
128,5.753320177041062,3.0220713303103803,200,1.0000000000000118,1.0000000000000118
129,5.756890299721922,3.0242937420755385,200,1.000000000000012,1.000000000000012
130,5.767469997246912,3.0293305849893257,200,1.0000000000000124,1.0000000000000124
131,5.7701957577648395,3.025067553486897,200,1.0000000000000115,1.0000000000000115
132,5.7534323147229145,2.9946656127272435,200,1.0000000000000135,1.0000000000000135
133,5.747020087978778,2.992667549376797,200,1.0000000000000133,1.0000000000000133
134,5.706435475781293,2.898526602067832,200,1.0000000000000129,1.0000000000000129
135,5.681414990674424,2.8481984179193445,200,1.0000000000000127,1.0000000000000127
136,5.6690803025497996,2.8275390081328293,200,1.0000000000000138,1.0000000000000138
137,5.688158745036697,2.909113922520442,200,1.0000000000000133,1.0000000000000133
138,5.68301432152436,2.9067963505880723,200,1.000000000000014,1.000000000000014
139,5.702625112201409,2.9901637983317566,200,1.0000000000000138,1.0000000000000138
140,5.702658816300357,3.00261324039659,200,1.0000000000000144,1.0000000000000144
141,5.701331495546036,2.997969443840009,200,1.0000000000000147,1.0000000000000147
142,5.707264845265381,3.001178720380784,200,1.0000000000000149,1.0000000000000149
143,5.711461697413184,3.0157758962962373,200,1.0000000000000138,1.0000000000000138
144,5.703454866369954,3.001818155524234,200,1.0000000000000142,1.0000000000000142
145,5.643262166692127,2.8187833565553126,200,1.0000000000000142,1.0000000000000142
146,5.627471594558008,2.8146450489648513,200,1.0000000000000142,1.0000000000000142
147,5.630562921557411,2.9711399946418746,200,1.000000000000015,1.000000000000015
148,5.626256362103895,2.982134712702333,200,1.0000000000000155,1.0000000000000155
149,5.625445810604491,2.9883958208661183,200,1.0000000000000155,1.0000000000000155
150,5.628091058856446,2.9811202963078878,200,1.0000000000000158,1.0000000000000158
151,5.624065034243229,2.986198544637204,200,1.000000000000015,1.000000000000015
152,5.621405683885636,2.992246723255871,200,1.0000000000000162,1.0000000000000162
153,5.617512038219359,3.002106716287385,200,1.0000000000000155,1.0000000000000155
154,5.605566320773799,3.022292753259144,200,1.0000000000000158,1.0000000000000158
155,5.602791805024587,3.025838554945624,200,1.0000000000000153,1.0000000000000153
156,5.60200978922901,3.0064574624933025,200,1.0000000000000153,1.0000000000000153
157,5.59639423957092,2.952820780120147,200,1.000000000000016,1.000000000000016
158,5.591115945136988,2.957743893999207,200,1.0000000000000153,1.0000000000000153
159,5.578618428665257,2.9476886154320527,200,1.0000000000000155,1.0000000000000155
160,5.565871057484863,2.9564894041689525,200,1.0000000000000155,1.0000000000000155
161,5.546885733084904,2.9740555249887506,200,1.0000000000000158,1.0000000000000158
162,5.4835236889803625,3.0292759959879194,200,1.0000000000000147,1.0000000000000147
163,5.464936643190209,2.939029149646722,200,1.0000000000000155,1.0000000000000155
164,5.417899316981406,2.9633142075246,200,1.0000000000000162,1.0000000000000162
165,5.411694272965413,2.996494975697537,200,1.000000000000016,1.000000000000016
166,5.408985497749997,3.003483482296389,200,1.0000000000000164,1.0000000000000164
167,5.465081482111663,3.0660340131334247,200,1.0000000000000169,1.0000000000000169
168,5.500082885255329,3.0678290847670233,200,1.000000000000017,1.000000000000017
169,5.513503041227174,3.068884252233783,200,1.0000000000000164,1.0000000000000164
170,5.5125310267354,3.0779778194822907,200,1.0000000000000167,1.0000000000000167
171,5.523075667796649,3.080582910680954,200,1.0000000000000167,1.0000000000000167
172,5.538624025036456,3.0835970718051713,200,1.0000000000000169,1.0000000000000169
173,5.538034204423991,3.0878082918276974,200,1.0000000000000169,1.0000000000000169
174,5.498377007099655,3.13669236594243,200,1.0000000000000175,1.0000000000000175
175,5.417847635841631,3.1933727944884334,200,1.0000000000000173,1.0000000000000173
176,5.406517024256772,3.198487460606166,200,1.0000000000000184,1.0000000000000184
177,5.367692685128073,3.198661244455168,200,1.000000000000017,1.000000000000017
178,5.354756234521522,3.193505455194612,200,1.0000000000000169,1.0000000000000169
179,5.281546762294679,2.9956420118895815,200,1.0000000000000178,1.0000000000000178
180,5.260067484311165,2.9786475814274085,200,1.0000000000000169,1.0000000000000169
181,5.180664226155729,2.978190134163751,200,1.0000000000000175,1.0000000000000175
182,5.380619401762887,3.114734013600821,200,1.0000000000000175,1.0000000000000175
183,5.390143496294838,3.1186133335592006,200,1.000000000000017,1.000000000000017
184,5.406930621742462,3.1232009968741385,200,1.0000000000000173,1.0000000000000173
185,5.4262812618280085,3.139462737578622,200,1.0000000000000182,1.0000000000000182
186,5.4206668144065535,3.144096789608198,200,1.0000000000000178,1.0000000000000178
187,5.417877947412258,3.147466603023604,200,1.000000000000018,1.000000000000018
188,5.408129993050217,3.1972864219855834,200,1.000000000000018,1.000000000000018
189,5.357319567992047,3.305088372333543,200,1.0000000000000187,1.0000000000000187
190,5.311813929064712,3.3338206013699656,200,1.0000000000000175,1.0000000000000175
191,5.304130906567416,3.335299516822879,200,1.0000000000000182,1.0000000000000182
192,5.2790321602128065,3.326641308205406,200,1.0000000000000178,1.0000000000000178
193,5.2579293524687065,3.306378616954523,200,1.0000000000000184,1.0000000000000184
194,5.243473927448541,3.2921250460589735,200,1.0000000000000182,1.0000000000000182
195,5.119897970760254,3.131851872482837,200,1.0000000000000173,1.0000000000000173
196,5.02473155891151,3.119046837168785,200,1.0000000000000189,1.0000000000000189
197,4.997955020139466,3.126792199026773,200,1.0000000000000187,1.0000000000000187
198,4.956338721638822,3.1487098541689833,200,1.0000000000000187,1.0000000000000187
199,4.917058657034245,3.246422755228017,200,1.0000000000000184,1.0000000000000184
200,4.917226677477364,3.254400884358454,200,1.0000000000000184,1.0000000000000184
201,5.218596155222598,3.211020267522175,200,1.0000000000000182,1.0000000000000182
202,5.204394997173697,3.3978947042077827,200,1.000000000000018,1.000000000000018
203,5.1998861262849845,3.459611237623125,200,1.0000000000000182,1.0000000000000182
204,5.196923050980521,3.458014529618298,200,1.0000000000000189,1.0000000000000189
205,5.196781833291073,3.396811954463565,200,1.0000000000000195,1.0000000000000195
206,5.124734394588014,3.2376374745111534,200,1.000000000000019,1.000000000000019
207,5.094428749431591,3.215743755552408,200,1.00000000000002,1.00000000000002
208,5.043518798193803,3.200655607786579,200,1.00000000000002,1.00000000000002
209,4.986086687368813,3.2030406340157502,200,1.0000000000000195,1.0000000000000195
210,4.937148298999837,3.225519699483494,200,1.00000000000002,1.00000000000002
211,4.928442807608521,3.2343335776578166,200,1.0000000000000202,1.0000000000000202
212,4.86570734507067,3.3285380854214983,200,1.0000000000000202,1.0000000000000202
213,4.870522239702988,3.3396550973132357,200,1.0000000000000195,1.0000000000000195
214,4.888873753197265,3.3482834666097965,200,1.0000000000000204,1.0000000000000204
215,5.015864658361886,3.246219936124509,200,1.0000000000000195,1.0000000000000195
216,5.05128220183402,3.209333842768213,200,1.0000000000000198,1.0000000000000198
217,5.152799314561437,3.2111235996228054,200,1.00000000000002,1.00000000000002
218,5.162193085774583,3.2407882462346653,200,1.0000000000000207,1.0000000000000207
219,5.171527453758026,3.2785621065713646,200,1.0000000000000202,1.0000000000000202
220,5.178853414755083,3.312929860147668,200,1.0000000000000207,1.0000000000000207
221,5.204133594593143,3.406365354080491,200,1.0000000000000202,1.0000000000000202
222,5.2433458717489145,3.4243895926613255,200,1.0000000000000209,1.0000000000000209
223,5.273203775127634,3.3990281897376327,200,1.0000000000000202,1.0000000000000202
224,5.3012527044317945,3.356253625035236,200,1.0000000000000202,1.0000000000000202
225,5.318884514141179,3.3236919360788293,200,1.0000000000000198,1.0000000000000198
226,5.189702554347715,3.3340866147118966,200,1.0000000000000215,1.0000000000000215
227,5.19184653063898,3.3376716341772186,200,1.0000000000000209,1.0000000000000209
228,5.209297943501513,3.3210135861493977,200,1.000000000000021,1.000000000000021
229,5.274374537358898,3.2086679287611353,200,1.0000000000000215,1.0000000000000215
230,5.317800432279365,3.1532684725415097,200,1.0000000000000204,1.0000000000000204
231,5.350353177567667,3.0849630091899134,200,1.0000000000000209,1.0000000000000209
232,5.372399087562609,3.1915678757650956,200,1.000000000000021,1.000000000000021
233,5.421497841639755,3.2369458912447673,200,1.0000000000000213,1.0000000000000213
234,5.453439804549755,3.233230631086818,200,1.0000000000000213,1.0000000000000213
235,5.468483235809588,3.2270734416139844,200,1.0000000000000218,1.0000000000000218
236,5.499126038911781,3.1958589113700837,200,1.0000000000000213,1.0000000000000213
237,5.4988355291805995,3.174828969939527,200,1.000000000000022,1.000000000000022
238,5.468952233331329,3.1938632836614045,200,1.0000000000000204,1.0000000000000204
239,5.45857741276035,3.2111608322588645,200,1.0000000000000224,1.0000000000000224
240,5.457439684909925,3.2185257682153714,200,1.000000000000021,1.000000000000021
241,5.4795615778589815,3.1867610646276945,200,1.0000000000000222,1.0000000000000222
242,5.502287517108403,3.0651362948126524,200,1.0000000000000215,1.0000000000000215
243,5.506820849812906,3.0466527726104284,200,1.0000000000000224,1.0000000000000224
244,5.509747274965585,3.038554972361565,200,1.0000000000000226,1.0000000000000226
245,5.510276164459009,3.03628941722714,200,1.0000000000000222,1.0000000000000222
246,5.517563551063461,3.0281082797436265,200,1.0000000000000224,1.0000000000000224
247,5.538759146983936,3.082007764470173,200,1.0000000000000229,1.0000000000000229
248,5.600144619591913,3.106485952971094,200,1.0000000000000224,1.0000000000000224
249,5.6258360774534415,3.0812546741468787,200,1.0000000000000226,1.0000000000000226
250,5.626752734706045,3.06103906502768,200,1.0000000000000229,1.0000000000000229
