time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
34,0.037031557623845614,0.0584000037778099,0.29714111369686136,0.37532253107284536,0.5305229469003971,0.812860866780453,0.43458441924212404,0.09412188726251451,0.026523941457456013,0.026910889619709517
35,0.04069203451347829,0.0613382823399969,0.27706601929964353,0.3861182623331991,0.5653273045677242,0.7856853255779813,0.4499955846941623,0.1152291632551514,0.027025379438584313,0.02657219513987303
36,0.04270244443576482,0.06423617959506643,0.2663987927553211,0.39571431370090615,0.5810151828322571,0.7683526854649088,0.46518987641246407,0.12681014264115725,0.02770452371561783,0.026441000412475366
37,0.057113256267431176,0.06815148300800339,0.1746068855942979,0.4406508678583408,0.7071447741865947,0.6412765877854197,0.47925770208006213,0.2385860865352401,0.03298514945705947,0.022105557787171916
38,0.06223489435679659,0.0693267995833345,0.13944363444689795,0.4587151807439534,0.7429830195180871,0.5882431434455215,0.4793190632915466,0.28737197781345225,0.03607743200530999,0.01944369936855506
39,0.0669000015385625,0.07006679648023896,0.10652861644023978,0.47754314194189956,0.7725768919974997,0.5338820333489718,0.4742423219787205,0.3397936548269286,0.04011627066404436,0.016352291161030024
40,0.06959959464424141,0.07067498287901829,0.08798381619289962,0.5046547093147387,0.7819032420954988,0.497659765521124,0.47170079466530673,0.3756214631997968,0.04720177660101627,0.014636716590382404
41,0.07241510452684126,0.0709908560453448,0.06991384234272582,0.5237716364654448,0.7970473370192832,0.4523761197304227,0.457161363713882,0.4315244090149825,0.05338405363666988,0.011237764550825738
42,0.07281045300275694,0.07123273820973253,0.07028208382573635,0.5513315744777111,0.7930342501596399,0.43254327338582793,0.44713222458372015,0.4638610944438232,0.06355458324476515,0.010208657903537319
43,0.07234011684601113,0.07155690101954507,0.0763342106341535,0.5868301377924267,0.7767512203480182,0.4266496227007027,0.44163992514883,0.47949217760710083,0.07839465992203203,0.010872956730931617
44,0.06264307259621718,0.07587690088479714,0.17108088766429674,0.6182427826438862,0.7399482187779923,0.4568554186502624,0.4255152106269265,0.5172778693820599,0.10069283050043601,0.016780449901871792
45,0.0522793124877163,0.08054472659892534,0.26180104326344994,0.6249719427315715,0.702544160739127,0.5030703111095634,0.43262447877413734,0.5048725528054586,0.11414801737879998,0.027337473899483468
46,0.022069325182846725,0.0873844484480277,0.5271788253785538,0.5513629043952545,0.5830463612814579,0.6515630096154903,0.48753155324357417,0.3661757530237925,0.12097677231091827,0.07501644255933593
47,0.018845105780489986,0.10472998929804973,0.5682241583308015,0.5371339466203023,0.5518341972752514,0.6677557657272349,0.5172101297616184,0.32264331032728344,0.12873099400211283,0.08620773738350823
48,0.016814012998181464,0.10936724497054327,0.5930674695103515,0.5244988878539356,0.5348097735979548,0.6792716716020564,0.5289983846482512,0.290892742026698,0.13027152669735803,0.09431285277392716
49,0.01706112116081914,0.11408920469085894,0.6477491906628642,0.49001291637269295,0.4934756444476318,0.7083025816942675,0.5511030753948594,0.18777669250987566,0.1295761408166016,0.11893798009989691
50,0.033722201849664894,0.12394343364278619,0.6413331760034956,0.49425257248219207,0.48971858600827756,0.7034792330659434,0.5710041256113759,0.12403843193761166,0.12725079596658925,0.13263286807560962
51,0.07942577103385223,0.13406909067104683,0.5081589063847347,0.572687852906838,0.5532321894413975,0.6388311726455083,0.5825141987062676,0.18202707227832393,0.12625229331160695,0.119853232318202
52,0.1143510805642072,0.1417466028829157,0.3558910264491155,0.6390965414616375,0.6024469839406811,0.5670090985414672,0.5780748589382348,0.3036170170814645,0.13362481331208684,0.09332386435443303
53,0.14471821245301653,0.1448929180948545,0.19012946929535637,0.6955343542096178,0.6310869671577096,0.4961574558508223,0.5396278325751246,0.46210449500519807,0.1544995468917213,0.05734352009340164
54,0.14806863410053175,0.1462949051840282,0.17281574699670468,0.7177655904887653,0.6175429063615276,0.48728245058319636,0.5352615894854044,0.4816234417594384,0.17264291212939065,0.0556156086109197
55,0.15439701642258322,0.14800837352709037,0.14023495889629078,0.7310032879333549,0.6176039825959573,0.4720259583937899,0.49787555488842306,0.5619087520008774,0.18576742797008858,0.03881210956976996
56,0.13345823191470663,0.15413292880260743,0.2792529376103063,0.7250201445115015,0.5921310964892568,0.49310972738148584,0.47271400681673853,0.6044153085685884,0.20873249038088576,0.05392443889981316
57,0.09883886870083587,0.16366297089144544,0.46900075718992096,0.6804608465517032,0.5570735740779226,0.5295427046712228,0.5024856752040349,0.5561511868034232,0.22770071817306783,0.10070602145671083
58,0.08502688724602253,0.17122179759320752,0.5364868991924162,0.655098681123328,0.5420950494189889,0.5416612888630051,0.5219283067933685,0.5224198801709377,0.23739954425087623,0.1235035502212829
59,0.055456544988546325,0.18095831514037267,0.6742253054016772,0.571585132986059,0.5156267574277608,0.5676257317809785,0.5699774909923616,0.4139020352338103,0.24378596530338428,0.183706627242481
60,0.05459446442551686,0.1868593419985159,0.6810059847947434,0.5664309535625424,0.5135305915325666,0.5673752474398588,0.575510936872898,0.40514234391463777,0.24604440876183356,0.18786715432904874
61,0.05210205302896165,0.19928613560451444,0.6996880908447486,0.5508090619783338,0.5087845320489939,0.5676135613224206,0.5891336653857234,0.37923738998450757,0.249723459380029,0.19999958717158
62,0.05001396821347301,0.2195606768585681,0.7315080969103689,0.5199238816482957,0.5021712418910862,0.5675763660407909,0.6136370080319177,0.3219639046208247,0.25204860063450685,0.225609694432303
63,0.05781715297443066,0.2641920559842953,0.7314625477365698,0.5138832064384551,0.5006488240951316,0.5552697983714118,0.6358087139380038,0.30662445281408224,0.25779267138590256,0.23192998083339214
64,0.06316332266176125,0.2793359455842058,0.7387358599316559,0.503828245463329,0.4997048531574299,0.5517591025226366,0.6477901619067246,0.27707782646787305,0.25751098886055546,0.2457287828762283
65,0.13273304236607947,0.304401690297749,0.6936852318916753,0.5441685078170311,0.507042259152903,0.5338885806645336,0.6637501799964581,0.2444075731355152,0.24844407528898285,0.26953354460887197
66,0.18125328388590956,0.325358593041081,0.6350062239742538,0.590586282662267,0.510546553269727,0.5201148424838955,0.664521190753837,0.2853539901128474,0.24797713054814613,0.2584430637077728
67,0.19231347315766706,0.3355434819033102,0.6212723158452867,0.6001662289437119,0.5099747153255682,0.5161381115072009,0.666100994839845,0.29511043053309166,0.24902927719271417,0.25606603510520665
68,0.22678483659998802,0.34373016291211533,0.5740103622573953,0.6313058835954533,0.511275506154015,0.5101039256233411,0.6596983171965124,0.33644445938811995,0.2507025982242694,0.24205320702798805
69,0.30112622631440705,0.34793005910568875,0.4599099144810715,0.6903697552798773,0.5145498656394247,0.5016902815697042,0.6272906026863317,0.44930164355405244,0.2572299782428913,0.1996693638603004
70,0.348553847270912,0.3508696554859342,0.3818530494806969,0.7213291593194582,0.5143075265765247,0.497576917509898,0.5915946964162979,0.5338986070769767,0.2682519809027599,0.16629273695762647
71,0.35927034871143154,0.3535271131502786,0.3649869935731783,0.7304644278979998,0.5101891099741656,0.49657501379592783,0.5818264089519911,0.5518594524235756,0.2832053512537151,0.16322454335917444
72,0.3778542060137303,0.36605652560203084,0.37168109034059016,0.7314881963608287,0.5049524668888398,0.49862296651724225,0.49698861764209445,0.6743048545526773,0.3152486453827684,0.11970640653101765
73,0.32491152531038464,0.37246756427364835,0.4705554659308817,0.6963850646841918,0.5012049731354496,0.5010079347276823,0.5129522632784791,0.65101759273084,0.3334922848624505,0.15042855892538295
74,0.21373490264444556,0.3856032350071483,0.6349456579589164,0.5995670708046626,0.4980057212661236,0.5026463701413088,0.583973176581288,0.5407577693978878,0.3536068573414282,0.24174414233484678
75,0.15033491406704894,0.3968371629429233,0.7119856165339649,0.528216646364455,0.49769355832478235,0.5018299765951841,0.63541687194588,0.4283250443342889,0.3581013933297208,0.31618481500617285
76,0.1498275846303315,0.4110776343400181,0.7129116860586556,0.5226509869518066,0.4978349583967967,0.5006598019536964,0.6407967378738407,0.416718976047172,0.3607560580142931,0.3226906490108032
77,0.1523727043941476,0.4329160887352629,0.7104633969905159,0.5175779702040149,0.4980861700321736,0.4991914198434968,0.6462113690436802,0.4055433933022816,0.3643963442870698,0.3288077467890875
78,0.15171517833365802,0.44772515728666556,0.7117067179894808,0.5106505031965447,0.4983031731929738,0.49836966336013566,0.6526200489316006,0.3885958964653618,0.3656971509842905,0.3390654880915984
79,0.16016299191950814,0.4854660891418824,0.7051966000080688,0.5020906707553474,0.4986913108721779,0.49728550840289826,0.6618275889857135,0.3624574463687901,0.36694516724866155,0.35500497330415964
80,0.1727318982579953,0.5000583659017747,0.7012741696894677,0.5000530143667532,0.4986125014852679,0.4974184990810156,0.6701363504308654,0.331009440419289,0.36153782434670695,0.3775936806005535
81,0.18680556225433118,0.5213899842846044,0.6903916013336813,0.5018937102155188,0.4985211726085838,0.498035577210844,0.6706214175454606,0.32740096906572963,0.36004220293864686,0.38097155570240576
82,0.2686740959765986,0.5197733294400986,0.6493014907349615,0.5425925525782923,0.4976701738961922,0.4992208652604268,0.6649852826718772,0.34388097767044906,0.3464624178235349,0.3862528290458363
83,0.2959042502378146,0.5221704660780541,0.6329077945712864,0.5558306833103086,0.4974679414753329,0.49981284066049403,0.6603368304680548,0.3591449231141218,0.3443771776260228,0.3816008652925661
84,0.32464241196083854,0.5425760017573006,0.610495853052881,0.5656161888904243,0.49740674622067427,0.5027872411383416,0.6537491281581214,0.3723102841516415,0.34515053704054316,0.37970083401092874
85,0.44604499644400425,0.5335981061831534,0.5400975646471942,0.6185005310001342,0.4982153824199003,0.5035263950093946,0.6200811130252546,0.46696598276288276,0.34620229079959713,0.34004962883209316
86,0.5160164767673004,0.5308985829621468,0.5008730513612424,0.6427197625764163,0.4999871141218106,0.5035668012759916,0.5922929121430272,0.5270504653398752,0.35515839952255573,0.31321852969293146
87,0.538283518633246,0.5323484166514156,0.48842060863086834,0.6481313234851109,0.5022754946343426,0.5046013917513155,0.5805436871131121,0.5447348544427993,0.36720536979697893,0.31009087043858063
88,0.5865680810756897,0.5328036430107317,0.46748055480618267,0.658287945436773,0.5065969229618381,0.503876795234744,0.554065088051234,0.5861710559386566,0.38538345290117587,0.29364192049556376
89,0.6194293039666939,0.5350338173599898,0.45873637897123687,0.6617613805408501,0.5107732510979847,0.5021592109093042,0.5321299602714329,0.6160586875801196,0.40064386591455237,0.2803940670230507
90,0.6238230746364535,0.5347581529913068,0.4611600424462424,0.6554642334646769,0.519104750213783,0.5029492246666516,0.523816137273408,0.6153143090061198,0.4333805390809607,0.2997591657084866
91,0.6236752919553702,0.5344270210820411,0.46243721571043245,0.6528780244640637,0.5221195840480194,0.5032840602190448,0.522057208295397,0.6133054202634372,0.44397917091035866,0.3077199578232616
92,0.6245914129864019,0.5343765048500955,0.4639994015999766,0.6500125291881925,0.5255220331148904,0.503314444794089,0.5192802733408868,0.6125095216631399,0.4548978748863491,0.31500435209936584
93,0.6318407932260441,0.5380414892774995,0.4706963957817037,0.6439891101055865,0.531234052412967,0.500669956925464,0.5080968323841125,0.6220206334385311,0.4687197837010313,0.31579774399829796
94,0.5640066252389254,0.5532092909405458,0.5359224525338543,0.598948338904106,0.5361065598075829,0.49847545582455066,0.5095361734889474,0.6114652380088096,0.48982267442970684,0.3500243462946877
95,0.5467943161031789,0.558289112769373,0.5428598300140826,0.5874492861876044,0.540684639109488,0.5000307236594315,0.5129382350395023,0.5988488816711448,0.5062303123167678,0.3689732962003249
96,0.4770495954884688,0.5710369294691502,0.5728140942764416,0.5567326644520924,0.5392541230694953,0.5084239635620322,0.532709909786164,0.5634157674514253,0.5267059965613565,0.4238329851335215
97,0.36709503012996303,0.5951335425794809,0.615072134305368,0.5175614170472069,0.520660469537803,0.5331337703490373,0.5784733836749131,0.48647039580178714,0.5529606697640433,0.547622842769288
98,0.3565674108079482,0.6121477123623421,0.6137400354698712,0.5154080505263486,0.5076529252204512,0.5502753422917023,0.5967462797479991,0.4445466995527124,0.5508721727442651,0.59828425689728
99,0.38401914592163666,0.6327220914692604,0.5948880948221934,0.5192460736220076,0.5055431785954836,0.5611721580675089,0.5895077381518384,0.4419186321682985,0.5428306214220939,0.5962130224233423
100,0.4017465995029907,0.6376528413293653,0.583758811534754,0.5242004598196421,0.5044533747515713,0.5657360003125859,0.5864593522178931,0.44096140422558744,0.5345188234369557,0.5919324021483694
101,0.41915817733600713,0.6410369108725511,0.5733954637004337,0.5285005868646272,0.5045846282844246,0.5691591078102726,0.5822301455071988,0.44251322077801225,0.5272000460466255,0.5855663975639345
102,0.5427367171058725,0.5971436301428691,0.5241176039809646,0.565770063474125,0.5251155725948496,0.5501835082747158,0.5609592825177195,0.486885874877239,0.4938392907833493,0.5089942756314509
103,0.6738886198267716,0.5862396156795378,0.5011998958052822,0.5818780554339875,0.5593334203529277,0.5153389148353188,0.5274351828666674,0.5492372212879363,0.5129961450576381,0.4479340320042642
104,0.6926982690915812,0.5880578226537508,0.5049830943725948,0.5752956223796919,0.573463698704844,0.5078661322618684,0.5168138196699021,0.5564053854799754,0.5333402435000216,0.4536011678886196
105,0.702830172938956,0.5938306116864424,0.5138935480886679,0.5653280625473536,0.586736098576907,0.4978570919583564,0.5059270357659335,0.5639240606325967,0.5506490346578685,0.4551387643467192
106,0.6291668166028688,0.6033456845752969,0.5405525335543766,0.5397527790225876,0.5846837397250068,0.5034689516133,0.5020181997566857,0.5564436531421683,0.5598223022573177,0.469337220653725
107,0.607619234123974,0.6060473662535845,0.5433824852659284,0.5307739394177288,0.5868875404700188,0.5090633590801803,0.5018916760001001,0.5479891743000351,0.5718452909280604,0.4888219609328796
108,0.5857671137880467,0.6106366188914066,0.5454118342198787,0.5240494602006229,0.5859499852552307,0.5164036953832363,0.5020596736162058,0.541459956772549,0.5805782873184729,0.5058331253494301
109,0.555451300000196,0.620912033015999,0.5468057478240415,0.5181176602120348,0.5791877737437351,0.5306244076147845,0.5033492165178861,0.5341775238216494,0.5894428898702828,0.5287417878680245
110,0.49401766112968226,0.6676050599180099,0.5417240582973878,0.5251695039820383,0.5226196951865865,0.5990304302137054,0.5272723962522967,0.5007413976427103,0.6302712502618731,0.6547435759455283
111,0.5162398383679109,0.6788731926378335,0.5306212078414709,0.526308476723519,0.5183013328904091,0.6109622345287314,0.5220965083225297,0.5034648324707143,0.6280210580741338,0.6564382687061661
112,0.5329673782999883,0.6813614394004319,0.522606705359278,0.5285813254221373,0.5141551668493368,0.6188639309228846,0.5208874271007596,0.5037851362269576,0.6228927004446501,0.6582109089901437
113,0.5622112359897834,0.6710068344261728,0.5111449015441076,0.5314239946623458,0.5142668099127534,0.6239143022297471,0.519296302927181,0.504869378586432,0.6041089579936336,0.6474811073296114
114,0.5883178523027973,0.6378930025853708,0.5065365564681273,0.5321309665083771,0.5296770269106806,0.6092099038680721,0.5238156822297108,0.5029031529863521,0.574449373548973,0.622671087840947
115,0.5968361407761502,0.6313464565089053,0.506390580124688,0.5307037882514047,0.5362694900979537,0.6048042423272172,0.5230386486986555,0.503613104010603,0.5683453868112827,0.6161390301499297
116,0.621035825178205,0.6140444527386739,0.5108702259891329,0.5253188900179487,0.5612586563944343,0.5834602092649759,0.5242909803189015,0.5032072418689166,0.5578177063675083,0.6040393724517598
117,0.6227992258058729,0.6127236366334566,0.5132077845405913,0.5228685535915557,0.5656052764661254,0.5828643409708577,0.5216957929571798,0.5033668965084891,0.5581419732752406,0.6071847221313654
118,0.6240836161011234,0.6113182599626732,0.5160318092954879,0.5203889314894391,0.5699159970691576,0.5820989470700003,0.5192764734439722,0.5034188664007834,0.5586458331996633,0.6115365740445713
119,0.624417835279563,0.6104669327428518,0.5180337320891434,0.5188379565766672,0.5723178217795258,0.5819667610387138,0.517651925156055,0.5034646350057046,0.5590728913471699,0.6150631226546466
120,0.6248854797970342,0.609866396406499,0.5192719846278747,0.5178969682347245,0.574172877451394,0.5811782546621136,0.5170395851192846,0.5033967241365424,0.5592601633609863,0.6170366210777277
121,0.6244730530269201,0.6082136294956223,0.5235350429857272,0.5152670560549452,0.577445121895517,0.5821069654077299,0.5137181131478611,0.5036169301756642,0.5602691697051929,0.6254727716269762
122,0.6255938436907125,0.6040571290315904,0.5357969153351656,0.5077526600733682,0.597362183225515,0.567431622318713,0.5133687294837586,0.5004910188485411,0.5646649576184727,0.6477585457404765
123,0.6315360456180472,0.6124337913652962,0.5445168292228659,0.5009403964815868,0.6238298749263683,0.5412345070743559,0.517774593920139,0.49616256383656043,0.5758936759130888,0.6642955718577532
124,0.6175878388945449,0.606786327488222,0.5549684531132881,0.49973427402246834,0.6283759179116355,0.5412371458375521,0.5144237164946841,0.49381031225267696,0.5805163148249518,0.687003953870515
125,0.6012105359346008,0.6295512713187437,0.5428184115157636,0.5172251021204876,0.6374726496943605,0.5178129512477379,0.5092735270487955,0.4978881221632943,0.6143348183168968,0.62056202345752
126,0.5883312677363475,0.6173770832594703,0.5179578161904641,0.5425200903785439,0.6005122234635248,0.5721432609849881,0.49354115505957735,0.511677261526386,0.6594270811813936,0.5776925649904877
127,0.6262172760178274,0.6261785788011968,0.504147524953503,0.5528648240110275,0.5694662228424942,0.6284607747761669,0.4829675317473457,0.5291835055075262,0.6878711523503522,0.5741191687289918
128,0.6603691371495762,0.6332604041676326,0.5037055954264199,0.5527037007416347,0.5513562968436971,0.6500776335323964,0.4824089323595608,0.5338892521849483,0.6760792985286881,0.5844985454828661
129,0.6726063021050961,0.6210613880255269,0.5160181013838449,0.5416114558661944,0.5468731587557841,0.6425257844933931,0.49137956991154086,0.5344147249486944,0.6280296617122015,0.5985352543967813
130,0.650155744773771,0.6010658451244631,0.5343193417544846,0.5258646384208766,0.5606233006191862,0.6149949170465516,0.5064323225846955,0.5271083486060077,0.5810755395168952,0.6325524489758252
131,0.6127638175585697,0.5980058129647796,0.5483160634188936,0.5136072338716893,0.58847867224767,0.5848669975547616,0.5226315120268759,0.5149226237738262,0.5599200588882977,0.6745202356993267
132,0.5639078520722228,0.6119235152091208,0.5659764824802025,0.5139099707796078,0.6198802717159014,0.5606165313357016,0.5317623913218652,0.5041060049161488,0.5646191279804129,0.7135966477791171
133,0.5335031876346661,0.6269155249997366,0.567401505346303,0.5250123923110407,0.6303271770183473,0.5474235050302224,0.5321695104994277,0.5029402067504726,0.5831051958624961,0.6941324495079269
134,0.5237120497016016,0.6245209025361979,0.5696980997021398,0.5296851583393153,0.6283761694684653,0.547746731695837,0.5299717527814042,0.5042484694064063,0.5868973940995078,0.6892659675048222
135,0.5119182124513304,0.6230107972462429,0.5690554565919603,0.5375082255560569,0.6254151505784707,0.546215673641081,0.5266976104071907,0.5068420647603631,0.5974298132586627,0.6695101652328154
136,0.49706223493420293,0.6139634263162707,0.5698599663684449,0.548762932304303,0.6175657830663349,0.547763570985717,0.5208080117691997,0.5129234062161747,0.6114493569791797,0.6428928167452694
137,0.5751136287975944,0.5842413540399121,0.5244305250952352,0.5745865679505998,0.6009520910668598,0.599754584356112,0.5019372574930715,0.5330105944167844,0.7079619919283184,0.4938768475832213
138,0.5804180396814149,0.5821251357954911,0.526232677890638,0.5726304417783655,0.6025581420135978,0.6006927689754912,0.5032157830424907,0.5378154726126966,0.7054667444348359,0.4887506386465904
139,0.6301212365236806,0.5706020739476948,0.5280273033965749,0.569325761287661,0.5977081778386442,0.6224931369713096,0.5058559655968543,0.5418064657586819,0.6997121560381905,0.49445367462422574
140,0.6457735012974725,0.565014189066724,0.5337140124751216,0.5635566291816966,0.5945914536131951,0.6246146729665207,0.5103715042024292,0.544421704277824,0.683958650746941,0.5061585968458819
141,0.651153456862155,0.5619873136223882,0.5375339559570126,0.5590164420325889,0.5954865281879148,0.6232814965361191,0.5134560856172187,0.5482508949934931,0.6751661893322223,0.5081897759116242
142,0.6548610501357669,0.5594577524926927,0.5407805644058858,0.5549090810266545,0.5973933692429071,0.621618167828658,0.5161413829853028,0.5524989159225417,0.6684960326183265,0.5075217980639265
143,0.6500931349307094,0.5542296635070896,0.5555636245707883,0.5398388282022252,0.5781344781516627,0.6119481156691605,0.5296613075659583,0.5470643514787297,0.6141321412960374,0.5781445349861025
144,0.6501061836476465,0.553308704650313,0.5571171047483903,0.5381489958087806,0.578425641945318,0.6112411664823129,0.5305886731296939,0.5483702939967554,0.6111295029193401,0.5802021910267817
145,0.6370817199220526,0.5550267115781413,0.5624253075340142,0.5327039183797325,0.5726866067197347,0.6071293392627145,0.5360756725806373,0.5467299671120339,0.589560400300912,0.6101085312846295
146,0.6055460479469085,0.5620736852441587,0.569826084310736,0.5287539497799805,0.5661680209484942,0.6052060841199084,0.5429202536418488,0.5440600864678433,0.5592902350094007,0.6558481011082776
147,0.44461044442411746,0.6274230895548055,0.565111411929765,0.5691749806746232,0.5839391926756748,0.6000975936195497,0.5573228392669257,0.5353949823354495,0.5647333690790541,0.656561751285364
148,0.43256147057922034,0.6184432153772538,0.5718361060976459,0.5773847147920513,0.5775568800687534,0.6051537114008463,0.5503129625097638,0.5388366572464522,0.5680907444233634,0.6513343301823495
149,0.42498294861530855,0.6107818846493462,0.577364225979254,0.5830141843351796,0.5725819946806701,0.6090668226121699,0.5452759235558066,0.5414623051535975,0.569350440433324,0.6490386097672569
150,0.4202392420729135,0.6025980675993535,0.5745816420290052,0.5923537749982859,0.5786593217002219,0.5968503751290322,0.537690478931969,0.5463614667371871,0.602893998758805,0.5943696304753001
