time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.4287202159214121,0.4586501086300051,0.07019242296113584,0.04013882915790527,0.0014477760481199208,0.0008019611474627913,3.540191673151495e-05,1.3041923918302415e-05,2.1485939495678174e-07,2.743391588359997e-08
14,0.0,0.7037204125753483,0.1654065946711246,0.025328452943009935,0.10155989207642606,0.0031314242954239182,0.0007796575825481028,2.7127325776524663e-05,4.5651194926282825e-05,5.551386507482709e-07,2.3219676737367512e-07
15,0.0,0.703532588345645,0.16381864238035737,0.025746365654396107,0.10189980184559724,0.004138316314539047,0.0007824476806782504,3.455287316031289e-05,4.616059382598115e-05,8.842689909954998e-07,2.4004281195539536e-07
16,0.0,0.8064705153489734,0.06625170352900478,0.0035714796628979716,0.11703586328649115,0.005756221227537134,0.0008175906467906451,3.6844210795087747e-05,5.808867629332588e-05,1.2037619642298865e-06,4.896492544885776e-07
17,0.0,0.3966819213013306,0.4404874256141107,0.10538031928752678,0.04998380151985595,0.004982608107268618,0.002278059316349535,0.00014262574764307227,6.0174833066027454e-05,1.8311564084274613e-06,1.233116442689221e-06
18,0.0,0.3797724241095373,0.45087100081277254,0.11540690080411833,0.04586837204862507,0.005568826603580537,0.0022776514401437946,0.00016971980734832665,6.13421317634904e-05,2.5614075055059003e-06,1.2008346071396915e-06
19,0.0,0.39418637326793055,0.4412852048817883,0.11507031770129106,0.04049227329163374,0.006665634806807304,0.0020470271958655723,0.0001746076564866043,7.350860869410472e-05,3.960103971269774e-06,1.092485533676535e-06
20,0.0,0.40601040702843627,0.42726018433537893,0.11505538242199004,0.04169826728422899,0.007791304207582879,0.001909532678948679,0.00018786205370452207,8.072619188100257e-05,5.277548613791485e-06,1.0562492371047726e-06
21,0.0,0.544589375267179,0.3164877450427589,0.06317494894182962,0.059896877236571014,0.014600727153247263,0.0009881416319505543,0.00011653293592157879,0.00013297100803510411,1.1493898668666719e-05,1.1868838404927685e-06
22,0.0,0.6035699185031981,0.270250692163611,0.034665650808138014,0.07173290400996948,0.01871167107117592,0.0008106325397453093,8.1759999995885e-05,0.00016031730208513478,1.4691932581368255e-05,1.7616695021613648e-06
23,0.0,0.6083942583626347,0.26675502283553615,0.019414551029901424,0.07909501487500917,0.024426270491093367,0.0016034622027550297,0.00010975167041270042,0.0001781083578923348,2.0503682354677864e-05,3.0564924129001155e-06
24,0.0,0.5554029707743756,0.30445074206635436,0.02741996568711108,0.07861002967189024,0.02997384544451255,0.0036289875274577777,0.00029659219588781436,0.00018416321221883475,2.7691987510663258e-05,5.011432683681243e-06
25,0.0,0.5389109946579415,0.31423280411097765,0.03328698571377025,0.07792443506815036,0.030794564397812255,0.004254269166144129,0.0003764015173707811,0.00018512104611627918,2.8833901555445817e-05,5.590420164042811e-06
26,0.0,0.516849026083118,0.3313667006474418,0.03767597507705052,0.07572010786746025,0.03270454161415658,0.0049893571475615964,0.00047062569481337373,0.00018541090253623677,3.2228386861718215e-05,6.026579003027143e-06
27,0.0,0.487106450970588,0.34906050607284045,0.048997514850449266,0.07365126394199895,0.03415551587590007,0.006142857509668346,0.000653874699423299,0.00019018057271508708,3.495634853878523e-05,6.879157880549018e-06
28,0.0,0.39559578542009377,0.3749849487457374,0.1114961344954938,0.07482195761329515,0.03140176645148634,0.009981927414803742,0.0014031438117612202,0.00027086809843724865,3.342312668819562e-05,1.0044822206179687e-05
29,0.0,0.36486053900377396,0.39293480749483245,0.1220570731876334,0.07219380844752166,0.03455200859335007,0.011212350250423962,0.0018301274536661406,0.0003060872937520902,4.310430537349191e-05,1.0093969675780545e-05
30,0.0,0.3401779597053328,0.1992786065900037,0.14199863382217315,0.26717470765216716,0.03217669545990533,0.013481550507918072,0.0019529144010630316,0.003640118313221495,0.0001042951030574399,1.4518445160863518e-05
31,0.0,0.38395397499156214,0.1553817915419537,0.09274985479500394,0.305945983685962,0.04514840298314037,0.010726567396116451,0.0015533823587372195,0.0043442594001147534,0.00017659138227541697,1.9191465137202087e-05
32,0.0,0.4199686079456601,0.12733728838188155,0.03952004303692187,0.3338890719882232,0.06501337461788376,0.007882381044728444,0.001057863788573988,0.004994777190235625,0.00030434072803404587,3.2251277860428744e-05
33,0.0,0.42307448927627067,0.13375614928309676,0.015847219709565825,0.33401744271886336,0.07994883847066335,0.006479518699548425,0.0009421747351048302,0.005469503279068868,0.00036427787042334417,0.00010038595739772561
34,0.0,0.2673839663952055,0.2582232947451415,0.1639113655911046,0.21693187301247022,0.06737522501526258,0.017250159450657825,0.004451060155587255,0.003899518920378891,0.00038437230013025156,0.0001891644140644409
35,0.0,0.35431212615477237,0.35295693192197386,0.061767851837534124,0.12431121076199013,0.08909918649579837,0.011040847083851037,0.001687422116270581,0.004057164305723587,0.0006860206914900163,8.123863059893217e-05
36,0.0,0.3712497552749749,0.34945165246315263,0.023846867141094817,0.1307044225774401,0.10611756523789231,0.012330582461164866,0.0013075085580630998,0.004141196399972943,0.0007765937991586399,7.385608708888796e-05
37,0.0,0.25111967508011845,0.3499923420283221,0.1531291054577325,0.11441927688036124,0.0893113858227639,0.03052770823307181,0.007320741167500627,0.003193719868202836,0.0008456510125914411,0.00014039444933824365
38,0.0,0.22154980450824552,0.34095353069234513,0.18823260496223926,0.1163193314803482,0.08357077241430994,0.03529606066280325,0.00985166097141437,0.0031776925822849227,0.0008943181504233368,0.00015422357558934506
39,0.0,0.1781552595911887,0.2804705161340772,0.2271294133633388,0.17180546758901577,0.08150871149260872,0.038515594798837975,0.01511075569404739,0.005813568551985416,0.0013326844124720667,0.00015802837243106225
40,0.0,0.3169462061126424,0.15363297462554973,0.012140794345872077,0.3007862196832089,0.17170806488775486,0.018045869049314617,0.0040670745830358596,0.018872690816791354,0.0033235369698634753,0.0004765689259697727
41,0.0,0.28712374207752284,0.1590284121836305,0.05770970692726954,0.2699078553434633,0.16210422386976597,0.03226669959877958,0.007133036183625978,0.02029853733741479,0.003228772875660408,0.0011990136028702367
42,0.0,0.2530972207828913,0.1781506273124934,0.09434649053352992,0.2399901326053373,0.15748257470273747,0.04175158130254056,0.01088110111432762,0.019271259611363722,0.0036091821929827386,0.001419829841799326
43,0.0,0.1767946282770263,0.2721535953323813,0.1815964031847082,0.14841526713501096,0.11938282527054474,0.058835609704435174,0.019271665967459096,0.0180266302123242,0.0036185406600260225,0.001904834256087744
44,0.0,0.17960311213196722,0.27196529113605533,0.17296754345752546,0.1485333311574237,0.12347961289870511,0.058639367248830634,0.02086722382464697,0.01777234086516532,0.00434986455991989,0.0018223127197642618
45,0.0,0.24996905225924432,0.27086055871321535,0.07523328956830069,0.15073495603813167,0.17082607718618198,0.04403057402081565,0.010580735406574426,0.020512569217241067,0.0059721264202358204,0.0012800611700630729
46,0.0,0.2849428960029078,0.2632921100407052,0.03367865333767127,0.14943869408711152,0.19353313866169056,0.03997364133912701,0.00579372335123017,0.02126855496601778,0.007013248908612151,0.0010653393049305788
47,0.0,0.316244880425668,0.25069485333649627,0.005792803353536829,0.1420233700496217,0.211789031874558,0.04128268332648282,0.00195702232052293,0.021026598073396626,0.008229873762888891,0.00095888347683211
48,0.0,0.32317802109241844,0.2445564077223294,0.0046553912667034935,0.1365837287970613,0.2132214726861479,0.04577465114089427,0.001795166282840275,0.020346400488965518,0.008842768612335017,0.0010459919103087334
49,0.0,0.33635034655174345,0.23303274634727514,0.0026000370226099733,0.12777090490532841,0.2157111673313976,0.05303375698114265,0.001287580240752666,0.019264274832077977,0.009765978604741776,0.0011832071829350897
50,0.0,0.24681661686953404,0.24652374986358327,0.11444330871022763,0.11377345316343324,0.15556086948542014,0.07427971314848007,0.02427088129292327,0.014266832589849041,0.00849523840828649,0.0015693364682678576
51,0.0,0.18682135317208745,0.25623182702324276,0.16584468562885413,0.12524765159171075,0.11715810817815712,0.08086594527755238,0.04156143630205599,0.01603892226925857,0.008540579299959272,0.0016894912571267886
52,0.0,0.17713752225345117,0.256282895661464,0.16581541513734852,0.13348589180360887,0.11341657029375068,0.07872604085601792,0.04526909873429399,0.019078920156944342,0.009159627212570567,0.0016280178905551212
53,0.0,0.19121094402658284,0.24331339903054242,0.12980227980763862,0.15386968032763643,0.13255950863719218,0.06501244748151086,0.04140456921123176,0.030226584962690227,0.011067601472518913,0.0015329850424612634
54,0.0,0.21031412288605034,0.23113201314892828,0.10133558393856826,0.15965700146809247,0.15252851694176292,0.057933273977059614,0.03605463677792847,0.03656524436258677,0.012934966818325695,0.001544639680702686
55,0.0,0.2725987984994126,0.19065971630747636,0.03284729420641865,0.16030316158539476,0.21001591585630283,0.04479023893677402,0.01670260177035842,0.05180408582524348,0.018130771639232244,0.0021474153733923858
56,0.0,0.31271922587461376,0.150858863324427,0.016881014678076827,0.14781184225033617,0.23550444514334615,0.043215953078233636,0.006539152271236033,0.06194771310276271,0.020867886614109286,0.0036539036628642
57,0.0,0.30259160999527196,0.15641747096349234,0.023343134328009624,0.1341800207169458,0.2363884245742578,0.05179239259800152,0.007866844160875746,0.05971107978180924,0.023430179328624623,0.004278843552717064
58,0.0,0.295263263495575,0.1615850800567045,0.0264814086296355,0.12613865360869236,0.23644383934783395,0.0575110686167195,0.008958323196689544,0.0577995202714672,0.02520495238809015,0.0046138903885981205
59,0.0,0.20808273653251258,0.18375225701577919,0.12511699318044486,0.11458897405666998,0.16231061574254343,0.08124413353979897,0.04443953747777912,0.04956010110445568,0.023360081838316893,0.007544569511705694
60,0.0,0.16021584752951676,0.20182292183229616,0.13691327165212294,0.1421813951152895,0.1345753267827552,0.08765618891918861,0.057017780542168425,0.04778161782085264,0.02265660075248576,0.009179049053330323
61,0.0,0.29000688501649685,0.12142840478642825,0.008657999210509866,0.1712172820441137,0.23754703026391494,0.06736609834910685,0.005528762903606476,0.06055064906883385,0.03169262919324202,0.006004259163753724
62,0.0,0.3000888589003731,0.11245231543270448,0.006971157938970903,0.16628607504816909,0.2356288438057714,0.07555445039901933,0.0047867746455876065,0.057200876477021115,0.03466048450745995,0.006370162844929792
63,0.0,0.2844183099244261,0.11235445304652747,0.05423950542228553,0.15059071131396673,0.20567632644097875,0.08727892640715534,0.02056155201049163,0.045339340032025444,0.03495125486830441,0.004589620533845372
64,0.0,0.29689687562312356,0.09616875145594864,0.057760914158937596,0.14239565043283525,0.19261893829981375,0.10554695785521491,0.022471738878298866,0.04046236123242604,0.04011959336068954,0.005558218702718664
65,0.0,0.21816837248571636,0.15632920902424063,0.12456841572349764,0.12497116408479095,0.12833014860071612,0.1110186861919088,0.06239156115818239,0.03214155695380766,0.03782824244007021,0.0042526433370760576
66,0.0,0.2602612856976382,0.2073751461156273,0.03085339122782433,0.08485961558509535,0.18916536970823006,0.062302709911652994,0.028051633480239122,0.08287907092367464,0.04648335015372637,0.007768427196298621
67,0.0,0.2728372506139379,0.20061199381056724,0.020770691317732074,0.07618724823490516,0.19815222798827087,0.0656816162079702,0.018189334678106156,0.08610674275455531,0.05181994025769339,0.009642954136268972
68,0.0,0.2895000231115111,0.18664224898205145,0.015917857984042327,0.06615911311560518,0.20536241969629263,0.06750522687264739,0.009759399535446774,0.09100177332585571,0.0562430998317366,0.011908837544818028
69,0.0,0.2882286130257786,0.18248623201930464,0.022962787114449053,0.05980748558820694,0.200802462735676,0.07194446384413838,0.010398708722009313,0.09008216161929827,0.0597121865418577,0.013574898789288244
70,0.0,0.28073180148650634,0.1845618203834292,0.030058181531519332,0.056276968240313856,0.19388785316515567,0.07675698595173298,0.013399910290571198,0.0867669493627899,0.06292394323324528,0.014635586354743246
71,0.0,0.2466541431313784,0.1857825536408683,0.07146211289712583,0.05327757596178575,0.16320460849106563,0.08209281803568147,0.03589443384031574,0.0790280096999132,0.06651250695700907,0.016091237344863927
72,0.0,0.20322151227307977,0.20862670772187505,0.09168989303865889,0.053683768145216484,0.1286864844917828,0.09473634061873198,0.05641440942953239,0.059069314163668556,0.08822365009972778,0.01564792001773371
73,0.0,0.18204764268009876,0.20700539229828022,0.11460085524596805,0.05793543606117359,0.1127343680805481,0.09191823396942164,0.07199913010739147,0.055312101254858574,0.09231325223810757,0.01413358806415972
74,0.0,0.15784157061929646,0.19834201769152995,0.14195496935954077,0.06878258562243286,0.09737628841377034,0.08407505326641991,0.08989447558786998,0.0553342420653904,0.09460558159647661,0.01179321577728081
75,0.0,0.14385941641009892,0.18105311953186937,0.1548787893445165,0.08844076099911109,0.09030359681209994,0.0750919736665448,0.09796087517861683,0.06097050416992046,0.09677012931475454,0.010670834572475685
76,0.0,0.14200451423139687,0.17126498634760381,0.15804720107364328,0.09312143496293908,0.08805447932361357,0.07238583208514142,0.09659916673220528,0.06297306650212803,0.10596769115125654,0.009581627590080225
77,0.0,0.15649241849452386,0.14022680261956055,0.129671912891756,0.1283609023461182,0.10035575059874262,0.0666784935686068,0.07817471841573248,0.07819367679496991,0.10827571716969295,0.013569607100304797
78,0.0,0.17089823794396863,0.12390923117185701,0.10490800821048359,0.14665036940058393,0.11034783210971853,0.06693010809782791,0.06174997577366078,0.08590594719038347,0.11097705106342466,0.017723239038099796
79,0.0,0.18711126886612361,0.10927348879669287,0.07684117754647732,0.16382058672810174,0.12101517383694904,0.06910182173678488,0.043763368728084645,0.09223702737625493,0.11374393156610674,0.023092154818432565
80,0.0,0.17831487127953113,0.09099320692441351,0.11775976316960728,0.14788332517992775,0.10166571251411476,0.06538447088459982,0.06548943882505645,0.07241428466387778,0.11782593015961634,0.042268996399263896
81,0.0,0.1594338079859399,0.1830487596518431,0.12248967276836877,0.07197587697443396,0.10316525247837978,0.07838413614411732,0.06990830948481552,0.05129979296271751,0.11854005006882154,0.041754341480571305
82,0.0,0.1761884554722542,0.19188044311735167,0.0941440654603994,0.07087065510852257,0.11078245427011651,0.08597793843910725,0.0538590508576257,0.052179961423959004,0.12186684240220631,0.04225013344846588
83,0.0,0.1924810113654249,0.19802169496467897,0.06761434608142604,0.07155703911780069,0.1182419386977705,0.09292608753714371,0.038483944434797426,0.054224533759675723,0.12248973213077456,0.04395967191051617
84,0.0,0.2366646951636427,0.20324866950397324,0.01454754498041084,0.0718828295968528,0.13098075482764107,0.11088550344149413,0.005356663950513602,0.06083732136943402,0.12144028178514883,0.04415573538089746
85,0.0,0.23773335230121273,0.19939395926369088,0.01977647496366406,0.07057911259764611,0.12463171344062655,0.11483840510342735,0.007523478873744727,0.05577350150837435,0.12217235650068117,0.04757764544694115
86,0.0,0.21579431322291384,0.17549242327950892,0.08788821227559947,0.05820626178051521,0.10015780617053541,0.10684162970820328,0.04022067697330989,0.04877315718925929,0.12555546051599198,0.04107005888417173
87,0.0,0.21041354749889882,0.16726367910690243,0.10635802068279547,0.055222109945759976,0.09456745284819482,0.10349822103081671,0.04844055630191705,0.04820082386046063,0.12654527986974892,0.039490308854514176
88,0.0,0.15760520796583527,0.14016769289430175,0.16193094227841123,0.08340423316142802,0.08002338190645229,0.06054872141810228,0.08789377656800172,0.06977533589261577,0.1473857015427807,0.011265006372080166
89,0.0,0.22591308670789073,0.07077910654959117,0.062383193550854144,0.15475296286708015,0.10812267391846386,0.04500923480314226,0.023944329399790326,0.10323599274076187,0.1323188935880443,0.07354052587439043
90,0.0,0.19649887750630562,0.0780606515697272,0.12062024033916566,0.12045013869194202,0.09627934424312413,0.04302889314418048,0.05284961204733814,0.07978651529862701,0.14905562557468133,0.0633701015849177
91,0.0,0.16557526561010166,0.09450502528518138,0.1715282155406898,0.08764661000549133,0.08418616149277645,0.0438568958751326,0.08085886680970425,0.056103183357775234,0.1700981775621611,0.045641598460995754
92,0.0,0.16343307681261984,0.09556771460044684,0.17308956612688908,0.08542890081628529,0.08453807805521028,0.044462227099227467,0.08181613907307747,0.053250558342479236,0.17763515499060117,0.040778584083173
93,0.0,0.16214763415783326,0.137420108126672,0.138052719225117,0.0783574620169012,0.08907575828602714,0.06627668298962934,0.07003540011477295,0.03713497211685103,0.18038738702833435,0.041111875937871495
94,0.0,0.17463263485271335,0.14309239604782698,0.11027336318000215,0.08454809702783084,0.09528016241033775,0.07399957953222679,0.057000536964612755,0.03654321287948016,0.17813978417902682,0.04649023292595242
95,0.0,0.23590865656883955,0.1403330463172275,0.02927923019450459,0.09359539111981417,0.12337263375115969,0.09889070827896147,0.010743549190504728,0.04307913112612843,0.14889474380125223,0.0759029096516179
96,0.0,0.20697557432120878,0.1097771456768237,0.1334364702819826,0.05900761375503681,0.09927212994478132,0.08082545875417535,0.05545827574386371,0.03999519759167023,0.17415524685530376,0.041096887075163666
97,0.0,0.2130081075406891,0.08959918832899888,0.15166642296865593,0.05305728840031971,0.09794559052049905,0.07819275146407005,0.05661136368965932,0.04402284827266542,0.17220863573190653,0.04368780308254565
98,0.0,0.21220298303795668,0.08324299149180725,0.16164210832382783,0.05015905890245872,0.0959398414989791,0.07643623094706514,0.05851148386582273,0.04675509212662912,0.1727341920958992,0.042376017709564104
99,0.0,0.18571372956482501,0.1002309086265783,0.16575617090237474,0.05538953424634692,0.08564196161597197,0.06964378201633811,0.06281973878011704,0.060256543535531344,0.1862218644695346,0.028325766242392157
100,0.0,0.18093529686172613,0.13696430198034212,0.10511612499803075,0.07559441462511332,0.09576543746274234,0.06412553760540801,0.05107167543916809,0.0689609759495118,0.18568520073187908,0.03578103434608868
101,0.0,0.20023169437880056,0.155882012098442,0.031152787112227805,0.09244269274594857,0.12294188599311937,0.05600881989617007,0.028025229300466293,0.07776681494013511,0.16428413950105936,0.07126392403364146
102,0.0,0.2277002386276075,0.11819689464211684,0.04433290310097782,0.072767170704814,0.14052650913620682,0.04832467398657248,0.018335942706075026,0.07637787169611249,0.14241990161504445,0.11101789378448322
103,0.0,0.22451525147337778,0.08584533346295017,0.10280717609012477,0.05186390912741197,0.12876167938007912,0.04885892867843746,0.02917776141214942,0.06870980093755819,0.15215518229912744,0.10730497713879461
104,0.0,0.2189100308747347,0.08249149248692049,0.1164570264343229,0.04700512284106027,0.12417498796619539,0.05152803687415542,0.03269861184870149,0.06460594036527324,0.16176623261227946,0.10036251769636766
105,0.0,0.1826123688974537,0.057717511766499835,0.19049600063608532,0.05272524621677943,0.08386733212734587,0.059512599066296155,0.055847201912692795,0.05324054491290252,0.2022023602905699,0.061778834173385574
106,0.0,0.1884958917515608,0.09551590208662812,0.04554846022711096,0.13864327790460051,0.1210740878655852,0.060323609492702206,0.02541756454997988,0.061366492402813784,0.17725421710662867,0.08636049661240104
107,0.0,0.19708933211669777,0.09147083259571147,0.03445517513580457,0.14050236023104173,0.12931169185587757,0.05975940689998534,0.021962892009348565,0.06194905262892432,0.17326842836212536,0.09023082816449476
108,0.0,0.2048766597751032,0.08659621375496884,0.027424984217845175,0.13994953044934638,0.13694027056999933,0.058999439809270866,0.019466709280986195,0.06253586241282466,0.1689930565121285,0.0942172732175388
109,0.0,0.22564441121926693,0.07152774790313093,0.013356521653747526,0.13878463368280958,0.15682053728822476,0.0558995193416169,0.011107573332652023,0.06547537863363062,0.1469596625737853,0.11442401437114783
110,0.0,0.24003721968519068,0.049861716253673936,0.03332841944666013,0.12385145042705202,0.16196465791039574,0.05600268035047817,0.01084486642818478,0.06601649432633848,0.1361392542566501,0.12195324091538856
111,0.0,0.24418915584607603,0.0396175518137348,0.05028735553294224,0.11336040596413655,0.16054634957492347,0.057042419102610084,0.013115375387753984,0.0660482075868592,0.13384693099041803,0.12194624820055826
112,0.0,0.19469219569961674,0.07273599679903661,0.1564397279478513,0.06335743647987556,0.08094966200444398,0.08690797873907573,0.04665731236098708,0.05268315110549624,0.20573160649232644,0.039844932371302884
113,0.0,0.1872335142890363,0.09046069923958124,0.14353500656899615,0.06501044335639565,0.07939586431843407,0.09043779926748005,0.0450873632888251,0.05405862520369887,0.20160783002837768,0.04317285443918771
114,0.0,0.182323820920928,0.13346405627733307,0.09195383996963022,0.06722524376413141,0.09614486950120286,0.09002792179400347,0.03783557743905133,0.053951632947254205,0.190659990092215,0.056413047294263406
115,0.0,0.1914616588326312,0.16304421306310485,0.033004444874530484,0.06308157261894833,0.13339990996810347,0.0839177884400335,0.024628897367426694,0.05563397525010281,0.15987270227963782,0.09195483730549424
116,0.0,0.20256331954299636,0.05847431266734866,0.15519243660259163,0.04100465942540553,0.09714657042744355,0.09172187725638448,0.03674443971820383,0.06744044917364059,0.17204471392611884,0.07766722125987989
117,0.0,0.1953579584624656,0.06308826729350187,0.15478638090832236,0.04729071995355624,0.08719719278496028,0.098929560857136,0.03672997984724378,0.0660458183932127,0.18762932532220114,0.06294479617741348
118,0.0,0.17305884010851802,0.05635802879877143,0.12677784742877554,0.11089340550218418,0.07326605731617535,0.09271311039230647,0.03754829483683896,0.08275759761013694,0.2070757733150157,0.03955104469129107
119,0.0,0.1759216839798842,0.06118565912591782,0.0889096052632858,0.1308787229214505,0.0950832019423359,0.08090856035037694,0.030736224134882844,0.08850010371671552,0.19306665696569494,0.05480958159946911
120,0.0,0.1784170362902436,0.062448708623537616,0.07399462143802905,0.13674817916250545,0.10577567179852003,0.07602052021186083,0.02755825092181577,0.09052548818616023,0.18624500072089759,0.06226652264644315
121,0.0,0.18081129237236296,0.06272417879681455,0.06281242906095037,0.13874004343171217,0.11648589240837907,0.0728098629470016,0.0246820254213029,0.09251443790008522,0.1809149655188445,0.06750487214256037
122,0.0,0.1840982119169757,0.0629428083804066,0.050130221373196934,0.14080713985735693,0.1294026624654054,0.06776058842506469,0.0214512403419424,0.09445192477341638,0.17230628380085225,0.07664891866539632
123,0.0,0.18438526775153943,0.06285390915722476,0.048195850316577325,0.13802120567295878,0.13465818750106356,0.06754650822747635,0.020686783286319108,0.09560580506662245,0.170264321732497,0.07778216128773512
124,0.0,0.18685709356359692,0.06288472660969335,0.03975211154854493,0.1374201829214026,0.14571893150972676,0.06355080638480604,0.018315325796424503,0.0970597724481525,0.16237373636109437,0.08606731285657197
125,0.0,0.19273974354602172,0.06252279750139578,0.023694317339329585,0.13389033361300634,0.16958605771739213,0.05475854527567913,0.013433538442509538,0.09957292275322055,0.1435627286677546,0.10623901514370468
126,0.0,0.19443711221206678,0.06249765713108716,0.01964498961893596,0.13090497473947096,0.1777069901906808,0.052335778821557835,0.01199271586185312,0.1002821257712983,0.13680840549026563,0.11338925016279758
127,0.0,0.19299738853998813,0.06527677649209392,0.017035811174747704,0.12097845664995732,0.18919014291863973,0.05219581647747725,0.011410620055052197,0.10239749818136774,0.12888240888156902,0.11963508062912136
128,0.0,0.19205595820706406,0.0665510961325147,0.016528303976295993,0.11768931357424978,0.19212072034043415,0.05272596130503378,0.011402260042816921,0.1029855214012991,0.12700733477425322,0.12093353024605277
129,0.0,0.19315782010074656,0.0581865500946012,0.056343646487931234,0.11707037837813347,0.1358434707130797,0.07786954554542865,0.019654627048318104,0.08776144027446953,0.14432959163097736,0.10978292972632858
130,0.0,0.1799996136797543,0.06290717494998085,0.09549357366230515,0.11555177013327565,0.07895117192760001,0.1069388856730303,0.03256064194068968,0.0764173877958867,0.1791912518103927,0.07198852842709903
131,0.0,0.15748129208081166,0.08875880426336545,0.1112295107418058,0.10828977991249464,0.052201030925462445,0.12840038391529293,0.041328136233784396,0.06589642289554999,0.1910461098206754,0.0553685292107718
132,0.0,0.15415588068419311,0.09249785177266147,0.11051777974248733,0.10779385606032502,0.0525349128730393,0.12908816591440847,0.041728010135494854,0.06575969425196646,0.18734693539788985,0.05857691316754873
133,0.0,0.16603034578900494,0.12464431838758339,0.02136621555205424,0.07613718388836,0.18209845259433596,0.10969512903796064,0.012711048059329665,0.061152051091711665,0.13036311306357848,0.11580214253609587
134,0.0,0.16153418857174026,0.12557239200820997,0.023755407223345907,0.08065134390945038,0.17496073348786567,0.1133212861368968,0.012354754924017917,0.06312316228028915,0.13446105329534686,0.11026567816285192
135,0.0,0.15716301318011003,0.1291833398154052,0.02391596282080583,0.08408329411114628,0.17074529352406223,0.11478625872545688,0.012224878518939069,0.0634824105162689,0.13909524728454,0.10532030150328046
136,0.0,0.1521975080317083,0.10963647387273964,0.0518967474230329,0.0961347311195231,0.1318375604844107,0.13155101022768304,0.01783048656424533,0.07500296588942701,0.15302295047996786,0.08088956590727714
137,0.0,0.1487685769963403,0.10686812901980741,0.05930975220542378,0.10067946025774331,0.11984721977284174,0.13574367385689878,0.019966844943923874,0.07773491055840619,0.15898446174431527,0.07209697064431454
138,0.0,0.14546273339338475,0.10907651906924515,0.06023103758091124,0.10349139539446882,0.1160949619846057,0.13665493600202858,0.020673830980087342,0.07807892529008935,0.1632369031368104,0.06699875716838416
139,0.0,0.12980924290769857,0.06785622478596598,0.12192040964457465,0.12915998661986078,0.04311952331945815,0.1488517404217731,0.04343641968339285,0.11292322855874028,0.17784073153142585,0.025082492527125334
140,0.0,0.14307773244272431,0.08797602039210427,0.03078052778976556,0.13143839215982944,0.1654528115695099,0.0722437431966413,0.018644909979665315,0.12112628475911733,0.14828330589118222,0.08097627181947599
141,0.0,0.12935358092780738,0.09447044265815195,0.1015036536526789,0.13620002853978916,0.06235128780716277,0.10923924297061043,0.03796512074001722,0.08682941440970714,0.17374963959149523,0.0683375887025958
