time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
43,2.758255744214016,1.482183642185292,200,1.0000000000000062,1.0000000000000062
44,2.436566252168029,1.6330320613404055,200,1.0000000000000062,1.0000000000000062
45,2.4742252281288413,1.6714669734816474,200,1.0000000000000056,1.0000000000000056
46,2.559026727080485,1.6733126865263668,200,1.0000000000000073,1.0000000000000073
47,2.6986564836473894,1.6727711233614255,200,1.0000000000000047,1.0000000000000047
48,2.7562962369423305,1.668408516801854,200,1.0000000000000058,1.0000000000000058
49,2.767730715696712,1.6806951998929274,200,1.0000000000000064,1.0000000000000064
50,2.986485309051336,1.7563260573422954,200,1.0000000000000053,1.0000000000000053
51,3.019894678263984,1.8707606356233137,200,1.0000000000000073,1.0000000000000073
52,3.039225054086759,1.9697593633935708,200,1.0000000000000078,1.0000000000000078
53,3.087705163457385,2.016182891216125,200,1.000000000000007,1.000000000000007
54,3.1335574187663378,2.0240954877067865,200,1.0000000000000078,1.0000000000000078
55,3.204790856190883,2.0393605449132,200,1.0000000000000069,1.0000000000000069
56,3.3471800473350455,1.9578015766806436,200,1.0000000000000067,1.0000000000000067
57,3.329712297380099,2.114233684962023,200,1.0000000000000067,1.0000000000000067
58,3.32617391569767,2.1800514349598816,200,1.0000000000000067,1.0000000000000067
59,3.282252473299052,2.21124589156981,200,1.0000000000000067,1.0000000000000067
60,3.2865799648508265,2.229091644694466,200,1.000000000000007,1.000000000000007
61,3.2882091898947197,2.2424829613994253,200,1.0000000000000078,1.0000000000000078
62,3.312617142862747,2.2474212290719127,200,1.0000000000000064,1.0000000000000064
63,3.393898356224117,2.218125688603325,200,1.000000000000007,1.000000000000007
64,3.5208190470438003,2.192294839115624,200,1.0000000000000069,1.0000000000000069
65,3.766968839697417,2.2321385276140773,200,1.0000000000000062,1.0000000000000062
66,3.8138311051855007,2.3070658492332314,200,1.0000000000000069,1.0000000000000069
67,3.8848660829118495,2.443776205235342,200,1.0000000000000067,1.0000000000000067
68,3.929429163561881,2.5079708660718754,200,1.0000000000000069,1.0000000000000069
69,3.9550638421044653,2.535878489818765,200,1.0000000000000069,1.0000000000000069
70,4.1494480567669765,2.5716422049992267,200,1.0000000000000064,1.0000000000000064
71,4.169373370966246,2.5742149996208026,200,1.0000000000000073,1.0000000000000073
72,4.1872829061898935,2.5804266955542845,200,1.0000000000000078,1.0000000000000078
73,4.195053640222168,2.5968428659908986,200,1.000000000000008,1.000000000000008
74,3.9398847760949036,2.8110983618296794,200,1.0000000000000075,1.0000000000000075
75,3.8674065161078497,2.7994625110526274,200,1.0000000000000069,1.0000000000000069
76,3.886945503054406,2.8053722392407328,200,1.0000000000000089,1.0000000000000089
77,3.905553083533394,2.7407251308763407,200,1.0000000000000087,1.0000000000000087
78,3.925499464767844,2.7069501510665934,200,1.0000000000000087,1.0000000000000087
79,3.977683921022968,2.6655902200159263,200,1.0000000000000087,1.0000000000000087
80,4.072809766228436,2.5890583879594447,200,1.0000000000000087,1.0000000000000087
81,4.104911272182872,2.57990707273265,200,1.000000000000008,1.000000000000008
82,4.12894138970465,2.57945745122368,200,1.000000000000008,1.000000000000008
83,4.346386970451338,2.6564776658857374,200,1.000000000000008,1.000000000000008
84,4.389122491994221,2.692495556634515,200,1.0000000000000078,1.0000000000000078
85,4.475802431459361,2.779194183755328,200,1.0000000000000087,1.0000000000000087
86,4.627137565162561,2.852578346967147,200,1.000000000000007,1.000000000000007
87,4.678837895823762,2.8489657463480293,200,1.000000000000008,1.000000000000008
88,4.700960690756806,2.844120455556189,200,1.000000000000007,1.000000000000007
89,4.728391317135866,2.8408020154628915,200,1.0000000000000084,1.0000000000000084
90,4.752008989787722,2.8464598732201787,200,1.0000000000000075,1.0000000000000075
91,4.766854508673209,2.846072504612067,200,1.0000000000000075,1.0000000000000075
92,4.765746840563565,3.0176711084612102,200,1.0000000000000084,1.0000000000000084
93,4.7342285586274375,3.074684413728451,200,1.0000000000000087,1.0000000000000087
94,4.7325017774115405,3.072943221442775,200,1.0000000000000084,1.0000000000000084
95,4.707570999195497,2.907367607160732,200,1.0000000000000087,1.0000000000000087
96,4.71237209884071,2.8790926175128924,200,1.000000000000008,1.000000000000008
97,4.725837067097026,2.8549441222925824,200,1.0000000000000078,1.0000000000000078
98,4.75860062711592,2.8413219052419163,200,1.0000000000000093,1.0000000000000093
99,4.812647153246761,2.957554029884407,200,1.000000000000008,1.000000000000008
100,4.835716407268042,2.986262128975211,200,1.0000000000000084,1.0000000000000084
101,4.857781257353444,3.038770209038901,200,1.0000000000000087,1.0000000000000087
102,4.887874485695831,3.0001214518965074,200,1.0000000000000087,1.0000000000000087
103,4.988783220699592,2.9473201888514424,200,1.0000000000000087,1.0000000000000087
104,5.004726435661757,2.950382961561034,200,1.0000000000000102,1.0000000000000102
105,5.061265792594369,3.03066139427383,200,1.0000000000000093,1.0000000000000093
106,5.06757002457428,3.043115885313891,200,1.0000000000000102,1.0000000000000102
107,5.100691107697562,3.1361440431571395,200,1.0000000000000093,1.0000000000000093
108,5.049959631682633,3.0788444194287523,200,1.0000000000000107,1.0000000000000107
109,5.043866752192789,3.0659079054177223,200,1.0000000000000093,1.0000000000000093
110,5.012617325059697,2.9943413883933223,200,1.00000000000001,1.00000000000001
111,4.998508776073883,2.9592924675512995,200,1.0000000000000102,1.0000000000000102
112,4.998303967628966,2.9640818191924585,200,1.0000000000000093,1.0000000000000093
113,5.0154503205866146,2.976803577361201,200,1.0000000000000098,1.0000000000000098
114,5.026167180975859,2.9871166245418763,200,1.0000000000000102,1.0000000000000102
115,5.037439418213227,3.0229460823507117,200,1.0000000000000104,1.0000000000000104
116,5.053480103181522,3.029853110668394,200,1.0000000000000107,1.0000000000000107
117,5.052627240150045,3.097903341471943,200,1.0000000000000109,1.0000000000000109
118,5.057789367513106,3.0973641827238034,200,1.0000000000000109,1.0000000000000109
119,5.0982616262368605,2.9870200725658345,200,1.0000000000000109,1.0000000000000109
120,5.114313918290783,2.9590817082304453,200,1.0000000000000109,1.0000000000000109
121,5.158432717977344,2.908712866476846,200,1.00000000000001,1.00000000000001
122,5.215617175094376,2.8831704163289755,200,1.0000000000000104,1.0000000000000104
123,5.319528825888678,2.9079113434563846,200,1.0000000000000115,1.0000000000000115
124,5.36149763809167,2.9358686623713477,200,1.0000000000000115,1.0000000000000115
125,5.413198324369341,2.9865065181089845,200,1.0000000000000109,1.0000000000000109
126,5.465273108832482,3.0678638730186747,200,1.0000000000000115,1.0000000000000115
127,5.456655671852762,3.089790434582897,200,1.000000000000012,1.000000000000012
128,5.456384160668124,3.0811112455285223,200,1.0000000000000118,1.0000000000000118
129,5.445630873709096,3.0685647738784203,200,1.0000000000000109,1.0000000000000109
130,5.396208204012227,3.032674056981575,200,1.0000000000000127,1.0000000000000127
131,5.344515018329039,2.992626758993254,200,1.0000000000000127,1.0000000000000127
132,5.299415935734664,2.987580572513346,200,1.0000000000000127,1.0000000000000127
133,5.281477990536926,3.025978185632802,200,1.000000000000012,1.000000000000012
134,5.282146036708853,3.036297751938096,200,1.0000000000000122,1.0000000000000122
135,5.2826667360691495,3.035623567158283,200,1.0000000000000124,1.0000000000000124
136,5.286275855093837,2.9797134701854535,200,1.0000000000000118,1.0000000000000118
137,5.509004178115154,2.964434480929888,200,1.000000000000014,1.000000000000014
138,5.508011826280786,3.0526945472302387,200,1.000000000000013,1.000000000000013
139,5.428224814416618,3.0026154815795216,200,1.0000000000000129,1.0000000000000129
140,5.434018922342982,3.0015181915497906,200,1.0000000000000133,1.0000000000000133
141,5.415144872463294,2.9898503835338426,200,1.0000000000000138,1.0000000000000138
142,5.4150125109449405,2.991186483642334,200,1.0000000000000135,1.0000000000000135
143,5.4060375958610845,2.9889097531917974,200,1.0000000000000144,1.0000000000000144
144,5.4083370596151354,2.9938837545773946,200,1.000000000000014,1.000000000000014
145,5.423084464367031,2.993224093901217,200,1.0000000000000149,1.0000000000000149
146,5.431318141451521,2.9903729362269447,200,1.0000000000000147,1.0000000000000147
147,5.4701881408908175,2.864519432945304,200,1.0000000000000149,1.0000000000000149
148,5.483928986195535,2.8319557913119557,200,1.0000000000000153,1.0000000000000153
149,5.515499664365685,2.9081109065950277,200,1.0000000000000153,1.0000000000000153
150,5.549724258507769,3.052306256018951,200,1.0000000000000147,1.0000000000000147
151,5.505625243062002,2.9059610209140065,200,1.000000000000015,1.000000000000015
152,5.502899246168939,2.901247027371541,200,1.000000000000015,1.000000000000015
153,5.50105790914772,2.861857063459689,200,1.0000000000000158,1.0000000000000158
154,5.501152211534421,2.8615706157646947,200,1.0000000000000147,1.0000000000000147
155,5.502783980904747,2.8647844446979907,200,1.000000000000015,1.000000000000015
156,5.508660495421525,2.866515853504429,200,1.0000000000000158,1.0000000000000158
157,5.520871638504003,2.900355817130085,200,1.0000000000000164,1.0000000000000164
158,5.530211262306486,3.0061474508223487,200,1.0000000000000149,1.0000000000000149
159,5.481881325348439,3.0207738266826656,200,1.0000000000000153,1.0000000000000153
160,5.475839879538341,3.019314756336997,200,1.0000000000000162,1.0000000000000162
161,5.466538052551631,3.011126521910348,200,1.000000000000016,1.000000000000016
162,5.447203617940263,2.9898713444385723,200,1.0000000000000158,1.0000000000000158
163,5.437046703127217,2.980159126714421,200,1.0000000000000155,1.0000000000000155
164,5.467870289511666,3.0299057714719826,200,1.0000000000000167,1.0000000000000167
165,5.525747521715683,2.9735821645201757,200,1.0000000000000158,1.0000000000000158
166,5.5451316872067915,3.0067882325080446,200,1.0000000000000173,1.0000000000000173
167,5.548240507724898,3.018872639765951,200,1.0000000000000169,1.0000000000000169
168,5.547086904767948,3.0527629884071246,200,1.000000000000018,1.000000000000018
169,5.525512440391614,3.069856672708292,200,1.0000000000000169,1.0000000000000169
170,5.4963707867353016,3.064295054585139,200,1.000000000000018,1.000000000000018
171,5.485198562974746,3.0627907633513187,200,1.0000000000000173,1.0000000000000173
172,5.397281310989921,2.9600287307838284,200,1.000000000000017,1.000000000000017
173,5.393979206852595,2.9674818503860725,200,1.0000000000000175,1.0000000000000175
174,5.394353308853342,2.9805852310963075,200,1.0000000000000173,1.0000000000000173
175,5.3988846107501764,3.024978134727255,200,1.000000000000018,1.000000000000018
176,5.404752087132028,3.088160482950912,200,1.000000000000018,1.000000000000018
177,5.409697412257087,3.1459656382828958,200,1.0000000000000178,1.0000000000000178
178,5.412826127474267,3.1772569975517606,200,1.0000000000000187,1.0000000000000187
179,5.412519097828013,3.181138316274209,200,1.000000000000019,1.000000000000019
180,5.466408434201758,3.1258058153731008,200,1.0000000000000189,1.0000000000000189
181,5.51092723673459,3.0939373557670575,200,1.0000000000000189,1.0000000000000189
182,5.523335009476194,3.107375446559806,200,1.0000000000000195,1.0000000000000195
183,5.500784339130327,3.1003836541844128,200,1.0000000000000193,1.0000000000000193
184,5.460267644799288,3.0484388785704386,200,1.000000000000019,1.000000000000019
185,5.449560058867053,3.04011130258504,200,1.0000000000000193,1.0000000000000193
186,5.435844094898075,3.022389912738097,200,1.0000000000000204,1.0000000000000204
187,5.403400700366845,2.994589175708211,200,1.0000000000000195,1.0000000000000195
188,5.357773155193685,3.0567400545225833,200,1.0000000000000189,1.0000000000000189
189,5.350459661045225,3.072715836488415,200,1.0000000000000195,1.0000000000000195
190,5.341537611253998,3.086450014352473,200,1.0000000000000187,1.0000000000000187
191,5.325246182705694,3.1259408231816486,200,1.0000000000000207,1.0000000000000207
192,5.339340623112905,3.2598784054407335,200,1.00000000000002,1.00000000000002
193,5.340658577232709,3.2604040697408623,200,1.0000000000000209,1.0000000000000209
194,5.360962915508916,3.233650196012232,200,1.0000000000000198,1.0000000000000198
195,5.381895512242275,3.1728278434780868,200,1.00000000000002,1.00000000000002
196,5.379855801920201,3.1588153238014867,200,1.0000000000000198,1.0000000000000198
197,5.405570093814845,3.077753221795504,200,1.0000000000000204,1.0000000000000204
198,5.40927040331262,3.067197893627719,200,1.00000000000002,1.00000000000002
199,5.408723155749836,3.0249698813469297,200,1.0000000000000207,1.0000000000000207
200,5.3766714510992255,3.0255692500507028,200,1.00000000000002,1.00000000000002
201,5.3505348407038,3.052178036649972,200,1.0000000000000207,1.0000000000000207
202,5.335843459617894,3.0718601690923637,200,1.0000000000000202,1.0000000000000202
203,5.286608711451373,3.2154810678856434,200,1.0000000000000213,1.0000000000000213
204,5.334555486693176,3.2350038779511303,200,1.0000000000000207,1.0000000000000207
205,5.259899061636565,3.1335540255818484,200,1.0000000000000207,1.0000000000000207
206,5.235788437592632,3.1431060710803456,200,1.0000000000000218,1.0000000000000218
207,5.223798638274452,3.1452670472220623,200,1.0000000000000204,1.0000000000000204
208,5.2767814712987695,3.169906186712942,200,1.0000000000000213,1.0000000000000213
209,5.3671784981667345,3.0867569828236805,200,1.000000000000021,1.000000000000021
210,5.38303982080384,3.0525902838353076,200,1.0000000000000215,1.0000000000000215
211,5.386799779836592,3.0454905221645596,200,1.0000000000000213,1.0000000000000213
212,5.370068726266296,3.024787621241414,200,1.000000000000021,1.000000000000021
213,5.346774113024532,3.069450453246116,200,1.0000000000000218,1.0000000000000218
214,5.341008577121791,3.1459893281583358,200,1.0000000000000215,1.0000000000000215
215,5.3649422474510065,3.1990647242117287,200,1.0000000000000215,1.0000000000000215
216,5.371441079462334,3.2069071563991445,200,1.000000000000023,1.000000000000023
217,5.372633005774026,3.2141173539563637,200,1.0000000000000218,1.0000000000000218
218,5.390388476095509,3.2145102384559783,200,1.0000000000000222,1.0000000000000222
219,5.402646743067045,3.160588637701649,200,1.0000000000000222,1.0000000000000222
220,5.349082408015633,3.0900004023104324,200,1.0000000000000229,1.0000000000000229
221,5.2526581607206335,3.0594257039359483,200,1.0000000000000229,1.0000000000000229
222,5.205653174908209,3.0605373202881436,200,1.000000000000022,1.000000000000022
223,5.109491217056331,3.1350047654665314,200,1.0000000000000226,1.0000000000000226
224,5.175081457054702,3.2105698940585543,200,1.0000000000000233,1.0000000000000233
225,5.190637204567121,3.200427444587017,200,1.0000000000000235,1.0000000000000235
226,5.236747440560708,3.173178637939529,200,1.0000000000000224,1.0000000000000224
227,5.338296348823022,3.037558741070107,200,1.0000000000000242,1.0000000000000242
228,5.347999412193013,3.0577280790337005,200,1.0000000000000244,1.0000000000000244
229,5.418168855935862,3.147986075134593,200,1.0000000000000242,1.0000000000000242
230,5.4569222287237755,3.149085085759484,200,1.0000000000000242,1.0000000000000242
231,5.466405722086824,3.140691896383015,200,1.0000000000000242,1.0000000000000242
232,5.475790083749638,3.13020533954065,200,1.0000000000000244,1.0000000000000244
233,5.455373951045518,3.0645363380747708,200,1.0000000000000244,1.0000000000000244
234,5.42594986757747,3.03260689553549,200,1.000000000000024,1.000000000000024
235,5.351652534170412,2.995968807648723,200,1.0000000000000244,1.0000000000000244
236,5.327839954862342,2.990141546655804,200,1.000000000000024,1.000000000000024
237,5.241385685639115,2.9997520400439766,200,1.0000000000000244,1.0000000000000244
238,5.1962811938171285,3.025608051344535,200,1.0000000000000244,1.0000000000000244
239,5.19418761298541,3.025852689953562,200,1.0000000000000244,1.0000000000000244
240,5.182602311339303,3.0559267451673335,200,1.0000000000000249,1.0000000000000249
241,5.188715304041754,3.0777718131659233,200,1.0000000000000242,1.0000000000000242
242,5.190492311756198,3.0791894909506716,200,1.0000000000000249,1.0000000000000249
243,5.258763474628181,3.0950474852826115,200,1.0000000000000253,1.0000000000000253
244,5.307794601030677,3.070948233242397,200,1.000000000000025,1.000000000000025
245,5.35221504726732,3.01527368981161,200,1.000000000000026,1.000000000000026
246,5.35827492320893,2.9946548788808602,200,1.0000000000000253,1.0000000000000253
247,5.36247048670312,2.975201306803046,200,1.0000000000000255,1.0000000000000255
248,5.370326077840325,2.9544502811254834,200,1.0000000000000253,1.0000000000000253
249,5.374316093055459,2.942947901802914,200,1.0000000000000255,1.0000000000000255
250,5.3718014921150266,2.945711324690161,200,1.0000000000000249,1.0000000000000249
