time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.8787115175255384,0.08893698932619559,0.011616918371695007,0.019602314065705187,0.0009802103818936081,0.00014739591921500268,4.380395025939314e-06,2.6944411752273687e-07,4.452732108925129e-09,1.1788159374605737e-10
11,0.0,0.7853438585406738,0.1741608051253576,0.018807382624369123,0.020128290287388287,0.0012981669196584244,0.0002510807462069825,9.623562840229025e-06,7.760437862757775e-07,1.5598804654336204e-08,5.509149348195274e-10
12,0.0,0.6669515277069533,0.2786297264026497,0.03179119121044018,0.020789000934769788,0.0014235731345338654,0.0003959033300558195,1.69630552543535e-05,2.0709028394516437e-06,4.1035403985610425e-08,2.28710001240215e-09
13,0.0,0.7968193204788356,0.10360532710799711,0.011520097279604185,0.08573887614726547,0.0017757312087760204,0.0004950010287284447,5.898901257510833e-06,3.95431064792617e-05,6.155428239193605e-08,1.4318677424326974e-07
14,0.0,0.8159876134783354,0.08496571778393193,0.008847117039167083,0.08729799372335154,0.0023951575357128714,0.00045806181088793466,7.700219917690818e-06,4.0312664606665034e-05,1.7414624664758e-07,1.5159784237639935e-07
15,0.0,0.8225980271150903,0.07927350460181896,0.005863095806306473,0.08773715214974218,0.004042555237972452,0.00043040661848066033,1.3552763748610814e-05,4.0934169836908736e-05,6.03140518206666e-07,1.6839648515197985e-07
16,0.0,0.8014711506773197,0.10016583393048359,0.00569957754286688,0.08594076093991984,0.006190052703563071,0.0004680408114251629,2.2459234735994686e-05,4.062660549267713e-05,1.3210495492450358e-06,1.7650464387371222e-07
17,0.0,0.7910292453417136,0.11078360884621306,0.005153671956010009,0.08499260992604787,0.007467033978708832,0.0005033866345482506,2.7851151826097052e-05,4.062362434157392e-05,1.7779012201974408e-06,1.9063937062507202e-07
18,0.0,0.7012989402775803,0.19288385488700005,0.020968668353939443,0.0744991118105021,0.009013225536488857,0.0011971247024743226,9.135081765015572e-05,4.4588288444759764e-05,2.4118609450373413e-06,7.234649752387261e-07
19,0.0,0.6791387250060457,0.21209266255726544,0.02450329428461622,0.07253041398765223,0.01026918022572135,0.0013066430324929724,0.00011073154506512419,4.458989790393264e-05,3.0168648409758775e-06,7.425983964268848e-07
20,0.0,0.5993703783795055,0.2775174658609375,0.04649270000520318,0.06412092754276316,0.010444475029085321,0.0018309260551033202,0.00017209683606021184,4.65926276306924e-05,3.4757049524555028e-06,9.619587591466933e-07
21,0.0,0.5768525360528165,0.295011964386268,0.05310340385251994,0.06201241005196809,0.010788393690678324,0.001982270910662508,0.000196455242287004,4.7760066470679435e-05,3.793924936208113e-06,1.011821393523753e-06
22,0.0,0.36425230992216673,0.4331066521065592,0.13191776788332463,0.05875122964349875,0.008334156342181485,0.003071926877095551,0.00035958857166977607,0.00019862241815795729,5.799603318944368e-06,1.946632027494781e-06
23,0.0,0.3551718188959572,0.4268356561032658,0.1424638710694671,0.06191291289365489,0.009948269372493301,0.0030153894644104895,0.00042945334648161184,0.00021165363386243868,9.023358796260441e-06,1.9518616116561486e-06
24,0.0,0.4162582317468863,0.35226331679096584,0.1236915717085062,0.09005618335623056,0.014890364846501056,0.002073155406987117,0.00040052198245332717,0.00034777057762823405,1.6457504403044196e-05,2.4260794392223936e-06
25,0.0,0.5093607238442086,0.260067330380481,0.08077914333919906,0.12517779383821953,0.022693404282540814,0.001098499128648911,0.00028911697094658427,0.0005027894012620537,2.7315526423669737e-05,3.883288070704513e-06
26,0.0,0.6004655273706427,0.17035889995747378,0.019014457096137364,0.17194607344342086,0.03464947579667954,0.0025994688441607424,0.0002009077889035725,0.0007119571548405295,4.162513693802596e-05,1.1607410803895669e-05
27,0.0,0.5576432096744366,0.20989955947693228,0.01937592097791514,0.16396665003156313,0.04389679022323176,0.004130945818825244,0.00031151706158685235,0.0006950237594885525,6.727210636104886e-05,1.3110869659959214e-05
28,0.0,0.5246718559531598,0.23579468525531722,0.024883507898224567,0.15833069748569736,0.04911209402610531,0.005931567360140454,0.0004977359634221435,0.0006791070880621834,8.304283893042233e-05,1.5706130941656655e-05
29,0.0,0.26387835903122253,0.33239426180930914,0.20562779781640494,0.14338285681228163,0.028265785336711077,0.02264656539832113,0.002299905846975666,0.0013908324083540618,7.708674821058743e-05,3.654879221029574e-05
30,0.0,0.27217093097573825,0.3186161353524898,0.19904281454580536,0.1532308975647487,0.03093392985715914,0.02191724506643888,0.002246682871353072,0.0017114875900655624,9.685189131015568e-05,3.3024284892094935e-05
31,0.0,0.34141439453142863,0.2653560067151439,0.14122382208577816,0.18692276659757473,0.04386251096371229,0.01687773199313262,0.001623958342842111,0.0025383040979369267,0.0001572307543971923,2.3273918054700392e-05
32,0.0,0.3567727051365803,0.25932348255483423,0.10714037609666581,0.1935546204599804,0.06366757993517252,0.014580041493731653,0.0018050815848960722,0.002829485678620355,0.000303383518646368,2.3243540873356825e-05
33,0.0,0.39170016263906776,0.24555477851099772,0.06372167030593123,0.20562720034190732,0.07697878664514335,0.011468428824511108,0.001315650052024373,0.0032236522082626016,0.0003841002693858212,2.557020276968215e-05
34,0.0,0.4332525348629464,0.23959391686985188,0.0017451415328917056,0.21551413066472752,0.09699171222429291,0.007772834502606023,0.0007826061485541785,0.0037901345000508476,0.0004940433677095743,6.294532637049092e-05
35,0.0,0.41800721292660953,0.25437149242394036,0.004618479623773804,0.20633850474414386,0.10190592598895344,0.009313161862463393,0.0010770954200017187,0.0037326400867698437,0.0005543729704562075,8.111395288935799e-05
36,0.0,0.37552737150461907,0.2874101914477435,0.02244014116502173,0.18254574012489277,0.11118400620884407,0.014512566513554669,0.002048277723407157,0.003496273802058818,0.0007205854920781539,0.00011484601778120194
37,0.0,0.30430457905446284,0.31408670410807116,0.09876461309661666,0.15566760794236192,0.09549310502344568,0.022402930453368997,0.005216663451525162,0.0032010830795116364,0.0006701099915034781,0.00019260379913350046
38,0.0,0.19286299748980018,0.3096910761189996,0.22876278027090746,0.15267656818797049,0.06955204143876367,0.02954888199186873,0.009496615636485196,0.006397901096448487,0.0007392149804567948,0.0002719227883007709
39,0.0,0.3178004333506338,0.2260126108138641,0.061711731721574216,0.24664933195278627,0.12196204807149165,0.009291845829260827,0.0023977136002549973,0.012821533850952214,0.0011896094545932494,0.00016314135459005253
40,0.0,0.32678646424177876,0.22285867630178452,0.038715331986800654,0.25173768901011606,0.1349056445617964,0.008524710361410774,0.0016303105180531102,0.01324386927011114,0.0014348984073701712,0.00016240534077987845
41,0.0,0.21882961384176675,0.24599855690830252,0.17322196583170413,0.20370323122658418,0.09685873464563595,0.04100028733903194,0.01031470649426549,0.008509416229017647,0.0011412148929630613,0.0004222725907301073
42,0.0,0.18682442661721746,0.25987822641718683,0.21031684578266946,0.18442194524012134,0.08924163863236564,0.04753123977826501,0.013012409206554575,0.007123258397221235,0.0012116325165503926,0.0004383774118497846
43,0.0,0.17379560628151794,0.2774211808699408,0.22156705277149652,0.1641867961862562,0.09034379326363397,0.051639688067342635,0.013482797438060891,0.005708536100434098,0.0014576105575615493,0.00039693846375721004
44,0.0,0.1699268965271994,0.27918494150078543,0.2139353889154921,0.16196183674876702,0.09946199835302041,0.052178123001551543,0.015313666242277025,0.005859509268039483,0.0017932631997360018,0.00038437624313335337
45,0.0,0.17703651990367375,0.27985152403579877,0.19733349012457876,0.1618263527443672,0.10887857960272196,0.0514467442417563,0.015041844397898643,0.006160294097633666,0.002055457459666972,0.0003691933919057373
46,0.0,0.23379753664849165,0.2767090786512955,0.10460083185296865,0.16952553933372327,0.15160197330072903,0.04345218055461605,0.008750995580725202,0.00827742714577222,0.0029659086475788193,0.00031852828410151244
47,0.0,0.2387422083425471,0.27652617985142364,0.09487939905429858,0.16846695050565386,0.15741091609330302,0.04372683284689313,0.008277261389448556,0.008491867791733585,0.003145634224348665,0.00033274990035187413
48,0.0,0.28430213909173147,0.27191057210046804,0.01982781611818215,0.16491970123512967,0.19763120469871925,0.04257101567649085,0.0036488891589259755,0.010428629541872791,0.004293340236538583,0.00046669214194368987
49,0.0,0.2906566971222949,0.2708240682670545,0.008763751223498512,0.15788872699231715,0.20627705341801233,0.0461325561106907,0.003524338263408351,0.010633185879238883,0.004722323135905782,0.00057729958758116
50,0.0,0.17458204898281546,0.2599360131042004,0.16978266098274755,0.1419279163825153,0.12999323414435987,0.07246093892202775,0.02953928122589819,0.01585756930154879,0.003900231563550298,0.0020201053903390535
51,0.0,0.14733867007779788,0.23485201794383093,0.20190121803682773,0.1644376667718199,0.11537611092488785,0.07051004743577673,0.03284336547684553,0.02613093070980181,0.004328627152547399,0.002281345469867115
52,0.0,0.14914487699893764,0.22921806945903916,0.18573117394991276,0.17146292920683895,0.12607867843916348,0.06664394000748756,0.03530797719780242,0.02821512557886216,0.006138299402087699,0.0020589297598706466
53,0.0,0.1591369306849547,0.21985241303452363,0.15987211273404178,0.18074058589355355,0.1433379961824597,0.060757823756548576,0.03400040311324054,0.03226369538234617,0.008141310540361612,0.001896728677972298
54,0.0,0.16989095807236393,0.21289136700829084,0.13639911594087287,0.18540485802998039,0.16002265834338258,0.056693380730629794,0.03156800372190822,0.03534598100671739,0.009958073178987946,0.0018256039668687455
55,0.0,0.1831850186192172,0.20572937518453555,0.11261092930918339,0.18860585079203707,0.17770126900966926,0.052733152677329705,0.027531911126557312,0.03858265559424462,0.01151020421721161,0.0018096334700170927
56,0.0,0.23541075925017124,0.17977640906545703,0.03715662984169546,0.19287864474261945,0.23731330236681752,0.04108741389301036,0.009965682398971165,0.049167894706599345,0.015259652297229002,0.0019836114374325625
57,0.0,0.2595776020172626,0.16633910267259017,0.005984274660816028,0.18134047544844628,0.26749931322188497,0.044034267300815125,0.002208201631779642,0.05227594954251121,0.018157003646837373,0.00258380985705989
58,0.0,0.19515735587926955,0.18110550275673648,0.09120809829117749,0.1373418407411667,0.2053480213666489,0.08906125736774649,0.0361550007610411,0.03942049837502404,0.020470298536187228,0.004732125925005536
59,0.0,0.17544823002757018,0.1890475878551742,0.11021820153491081,0.13087178271523223,0.18699036652999926,0.09802711532032896,0.047010252291051664,0.03586548477660517,0.021722323653271928,0.004798655295859369
60,0.0,0.13220869595717624,0.20505844638426535,0.1514829162294354,0.13404705819492896,0.14270673790420382,0.10824368513036972,0.06640509008413471,0.03351065606461208,0.020988204080536168,0.005348509970341251
61,0.0,0.18444498472722914,0.17863417625159606,0.07912380674599108,0.14287630667331386,0.20101339246544025,0.09156270730510761,0.03817051004212091,0.0509599955414658,0.028146072341723376,0.005068047906015672
62,0.0,0.1978414045453052,0.15118318389721058,0.07886627879216736,0.14389782688323566,0.2071784846220833,0.08137654460354689,0.0439144636324193,0.056179565905563146,0.03263765233135171,0.006924594787120713
63,0.0,0.16614906049725528,0.1656039028780833,0.1112245160199044,0.14367544128995396,0.17160354031841854,0.08910325700991761,0.06362206464910054,0.049254220333226933,0.03245012531494512,0.007313871689198248
64,0.0,0.1355966704631458,0.1861997751622746,0.13279400366097727,0.1447066104276954,0.14176749793869484,0.09387745994746166,0.07812664560723898,0.046356772341730114,0.032430802901357546,0.008143761549427616
65,0.0,0.14847362756659715,0.18401074802735762,0.11260728198423058,0.14256608733823217,0.15691465858325854,0.09212387285676309,0.06866094318637417,0.05076526779905637,0.03569132278959064,0.008186189868543543
66,0.0,0.1701634399703658,0.17685142468540221,0.08545859993117444,0.13789607916031346,0.18065650523314078,0.09095078622207114,0.05383342009428774,0.05608493940031086,0.03970634374448937,0.008398461558448138
67,0.0,0.25439651561354754,0.14114307097570192,0.0022900257354580467,0.11229700920606898,0.26772791477683305,0.087722245198242,0.0015847422006782038,0.07422008791662912,0.049548881782210084,0.009069506594635358
68,0.0,0.25491172070793877,0.14063403781554853,0.0032218756084590005,0.10396154607272515,0.26601324709187996,0.09580763551135972,0.002317779546176601,0.07102303034913746,0.0522896429046836,0.009819484392095412
69,0.0,0.15055780256223492,0.17873001562489385,0.11766114629465589,0.09865309903669264,0.15194711984539894,0.11455445002702921,0.0817556098637431,0.04989272135220301,0.04476355913872943,0.01148447625442332
70,0.0,0.13345769208666236,0.1832107968324702,0.12693760031748288,0.10440691631024082,0.13445180251258423,0.1135838451807452,0.09395005589710251,0.050482421991954865,0.04879871873745033,0.010720150133311044
71,0.0,0.13316678835687926,0.18166752207136194,0.12497567891535231,0.10595210671414335,0.13343168838678707,0.1124084742924208,0.09490621660176635,0.05177800642185539,0.05154372706107477,0.010169791178363322
72,0.0,0.16708935874363345,0.1574506888677724,0.08195020201083521,0.11908349416243921,0.16861100789313568,0.10380767521633326,0.06411326863340175,0.06912745579126241,0.057142453187950394,0.01162439549324098
73,0.0,0.1712026672345395,0.15295518387759377,0.07769626320404216,0.11715285535810752,0.16789935130104255,0.10766246039315573,0.062285661219905024,0.0681862830390379,0.06312508359941829,0.011834190773162355
74,0.0,0.18506765745176262,0.14155667762034435,0.06411382362872893,0.1158268314997645,0.17375964617737455,0.11439214895930153,0.051428963310527,0.06923407791961056,0.07095625222996457,0.013663921202626063
75,0.0,0.2376498948090938,0.10607961110401375,0.008633067489978446,0.12087143406982472,0.2165773522244166,0.11890791973205347,0.00783525106187249,0.08014063336212417,0.08352816624706179,0.01977666989956572
76,0.0,0.24081608815436464,0.1021941632759971,0.005684613728068869,0.11692830910352998,0.21137604301842686,0.12946943145539438,0.006452728922812179,0.0736760193930508,0.0902822123676927,0.023120390580667696
77,0.0,0.23924627536335424,0.10130038970723844,0.007846638958322659,0.11465758568402518,0.20604554336286698,0.13309778186877377,0.009755901714798808,0.06966763371974707,0.09387566808228616,0.024506581538591823
78,0.0,0.21511634381586725,0.10721023673131568,0.03723552934760444,0.10973402886052634,0.18180996599124863,0.12428793531785401,0.03981873512160502,0.06268529621258577,0.09854658651097498,0.023555342090423124
79,0.0,0.19874949976043965,0.11266381353047084,0.05660172573380863,0.10563930651134074,0.16485564168061534,0.12064997538404519,0.05839914160089651,0.05799442726467379,0.10180353233794906,0.022642936195765708
80,0.0,0.19216190418027307,0.11462253016272678,0.06449556996309572,0.10295329304322788,0.15667526964671688,0.12091819248397634,0.06599298938160261,0.05490994911334429,0.10517905105406487,0.02209125097097729
81,0.0,0.1898980813021058,0.11485245450771045,0.06745266323764221,0.10089357557563983,0.15229896313371077,0.12307911322359188,0.06876232756442326,0.05237870094036573,0.10852575305530843,0.021858367459507318
82,0.0,0.16519463092871534,0.12320348623060438,0.09747817684804691,0.09545722256480965,0.13008845897626592,0.10978892132174434,0.09657864262855193,0.051773941361209726,0.11179986589987348,0.018636653240184375
83,0.0,0.19498734563238102,0.12449999776503887,0.0466387656422456,0.10095847106350009,0.15402587584674704,0.060282742457739236,0.04132478798818941,0.1361375333370547,0.10584638097604153,0.035298099291068516
84,0.0,0.22315282612659973,0.11952995463762475,0.007385621550576813,0.10271522949975573,0.17744906807613187,0.06277238977706942,0.005378551795220976,0.1493300683021111,0.11321008981995866,0.039076200414957095
85,0.0,0.21826634845689905,0.12708112037320732,0.006572228655919228,0.09800287950265574,0.17375589469495403,0.07055668943109596,0.00576197063154724,0.1350558205852892,0.12714406346034907,0.03780298420808945
86,0.0,0.20500711157015933,0.13303516975220325,0.021754894676200665,0.09254372970171139,0.16249244708082078,0.07536589281316551,0.01888398839328908,0.11922425144314892,0.13680109217121444,0.03489142239809284
87,0.0,0.16726236516729026,0.13514655591853394,0.08652115992098687,0.07726690995289508,0.12989278537917615,0.07693380203318487,0.0693674159706943,0.08818999267866637,0.14793784497253967,0.021481168006038817
88,0.0,0.13758520084297426,0.12727333936194782,0.1440401585612348,0.0683519153265664,0.10125795837318545,0.08061664573877336,0.1055757781409002,0.06628524366493184,0.15778951396469715,0.011224246024795036
89,0.0,0.1873935412121311,0.09931134087798736,0.03256020214705937,0.12762323766474243,0.1448728102710141,0.10494006743921248,0.02809380792901747,0.07307280256746715,0.1562173702383461,0.045914819653028946
90,0.0,0.1542830492191884,0.09785011950940732,0.107346135363307,0.09784470582139455,0.11641462123950684,0.08328600366570875,0.0804494660028147,0.06101855191127667,0.16856922322901585,0.03293812403838611
91,0.0,0.1270946049084485,0.10260570703271618,0.16479854053211773,0.07049311912414068,0.09223226451218224,0.06290765933083801,0.11225483477764679,0.062196923723200466,0.1831894442177576,0.022226901840957637
92,0.0,0.12758485591094504,0.10400144619274954,0.16091244833425095,0.06898163286231528,0.0921743496304564,0.06274550186414851,0.10352211688153132,0.06510653494698922,0.1937620697728538,0.0212090436037656
93,0.0,0.12815288032097094,0.10374425658139963,0.15904037555603312,0.06901119996721546,0.09238477427914644,0.06348873673916783,0.0999391044107975,0.06550895403465144,0.19749007676238353,0.021239641348239816
94,0.0,0.14417102359951267,0.12042609980997093,0.10127876876998186,0.08225226705201966,0.10657805099064457,0.07122806032950449,0.05878518854144048,0.07719549797748543,0.19374620292858086,0.044338840000864785
95,0.0,0.14912874681440014,0.1248173705280267,0.08365495000244519,0.08640323052619665,0.11132105077480967,0.07427022254319551,0.047296507125192136,0.07854811035010731,0.19201159668869008,0.052548214646942204
96,0.0,0.17373084032881148,0.14414938288095888,0.003543350892296602,0.10411082615571787,0.13846899897151083,0.08079399972667996,0.003380971525677547,0.08559863366442072,0.18287685828316297,0.08334613757076899
97,0.0,0.17558483138919326,0.14299894782449601,0.0017959138858684575,0.10112309291364201,0.14021435369829277,0.0822718535859711,0.002986270364159639,0.07830492754273187,0.18650786152340934,0.08821194727224153
98,0.0,0.17660352152157455,0.13394266331223667,0.01485956120024012,0.09182377324497212,0.13964492345517285,0.0809749638590515,0.011199321505263364,0.06655600355487154,0.1976129318244084,0.08678233652221508
99,0.0,0.1755782626238414,0.12502122251352618,0.03148718522392476,0.08442608094203508,0.13650002336322029,0.07884581325213814,0.020456364996830914,0.05996095121724474,0.20701242782036766,0.08071166804687711
100,0.0,0.16404105802237087,0.09564028864915487,0.09921679558487155,0.06412793107980075,0.11771235077395771,0.06862948868503235,0.05561248020242834,0.04792288561150692,0.2374539600618974,0.04964276132898573
101,0.0,0.16102540663427575,0.0801737187065124,0.1270084031573597,0.05660437245972866,0.10917065184529487,0.06633955269615696,0.06803181693318076,0.043051902099311694,0.2522729166992497,0.036321258768936104
102,0.0,0.15404304100342062,0.06047609359866706,0.16374007739387234,0.05132896279960243,0.09498824226189695,0.06256958186983202,0.08376216393548043,0.040935398554281605,0.2698624398826321,0.018293998700321498
103,0.0,0.1546205458130286,0.05393531730873558,0.16851589255024435,0.05192313227408696,0.09237567655464764,0.06362925137263688,0.08344437052243213,0.04184473007771806,0.2760361551187739,0.013674928407703237
104,0.0,0.15279957912512995,0.062347061246523144,0.12945935352991933,0.07856782565088018,0.09824711100764404,0.06374116307458229,0.06309271951117201,0.056152592974632556,0.25643203968127853,0.03916055419824519
105,0.0,0.16714570836716236,0.0951225879627281,0.024114131920856076,0.11482023903243518,0.13783571702605374,0.06318528259961621,0.014662952908102656,0.07400578395409868,0.2022862788679563,0.10682131736099808
106,0.0,0.16480432244273946,0.09947408915438859,0.01935658680874456,0.11252455045547016,0.14180436885628278,0.0649958606359984,0.012095468702754325,0.07173274176534727,0.20302303796633625,0.11018897321194585
107,0.0,0.152013202166144,0.04017912125531291,0.17692140301453488,0.05106738498045076,0.08609983084596785,0.06574345647395624,0.07223009944968634,0.042007817711627746,0.29776859092343705,0.01596909317889012
108,0.0,0.15159735485384726,0.041177437036498246,0.1752262982455109,0.05210001233756271,0.08496777452665938,0.06782802672062312,0.07116505848521183,0.04188468028780958,0.29791148648410043,0.016141871022184458
109,0.0,0.15279899322588997,0.044136288976867576,0.16441404846894753,0.05661344766037305,0.08544698352886508,0.07283833286207031,0.06546316485126942,0.043080376025278005,0.29371350593842593,0.02149485846202133
110,0.0,0.15469993543155325,0.049245023282154625,0.14866284714936712,0.06188522677216189,0.08981549177894951,0.07589294189348478,0.05846747541686318,0.044994882894418796,0.2834918638139009,0.03284431156715413
111,0.0,0.1706036600001933,0.09565153064481087,0.023583224027497702,0.09310875030680678,0.14811820788482205,0.0751557666125514,0.01105996066006532,0.057239773637555925,0.20054628729857188,0.12493283892713286
112,0.0,0.18144600593377241,0.08559039979399426,0.019688131587663027,0.08751291068197979,0.15897424248569744,0.07294607108501742,0.008987358989630326,0.05667098598278149,0.2062499501796858,0.12193394327978617
113,0.0,0.17956948109151447,0.0547934346892478,0.08225608779696471,0.06954899542417536,0.13004660144398197,0.07655483875787099,0.03154191595596712,0.05037789148430421,0.253344462604792,0.07196629075118971
114,0.0,0.16337098457338803,0.05335630081178642,0.11333030067617934,0.06881237235356846,0.10040380494293287,0.07711328379637959,0.044639821874950886,0.05508739438799222,0.26826744440500816,0.05561829217782234
115,0.0,0.1645653251878758,0.08036862146113007,0.056229470705629545,0.07984857569943579,0.13029440560585456,0.07360475828335074,0.023412509577226747,0.06321769522994661,0.2290077143508445,0.09945092389871392
116,0.0,0.16688966337425779,0.09574683950469859,0.022224737596813787,0.08380527061579147,0.15147343325534512,0.07010711988721753,0.011371171973209193,0.0670724039109426,0.20528962251228153,0.12601973736945088
117,0.0,0.16669361518923015,0.10663991713304072,0.0023381948535843074,0.08005773307059397,0.16738568546800095,0.07063853829693803,0.003815097286326304,0.06851938111859607,0.19327885352488677,0.14063298405881108
118,0.0,0.16448257450687317,0.10921128624698043,0.0018571612076163245,0.07404289202182754,0.1692712587184493,0.07534003557684994,0.003284990803094455,0.06875515753662459,0.19376803932936992,0.13998660405232233
119,0.0,0.16390141579856435,0.10818359913719269,0.004915801180074398,0.06878741576788173,0.1681812393938933,0.08046728114286597,0.003688614811299245,0.06937532119625918,0.195447443873938,0.137051867698039
120,0.0,0.16312503190093278,0.06425286252584508,0.08262523394985706,0.057059708478343726,0.11639334764811055,0.10362368961820363,0.02243935895158303,0.06396934884201126,0.2518617875499714,0.0746496305351494
121,0.0,0.16023927322081766,0.04389685314311716,0.11975865329279763,0.05621544546107154,0.08618542780109793,0.11634786176123595,0.03206307066083866,0.0626689598785958,0.2782042332761502,0.04442022150428559
122,0.0,0.16000238642556028,0.04250080519616648,0.12021059171053808,0.05804026345933096,0.07910968219412623,0.12390046007372442,0.030849156397029343,0.06589363445955063,0.27538605596666166,0.04410696411732031
123,0.0,0.1553758512560324,0.024471125918368048,0.1494319500439608,0.06471129087123624,0.04838827142969058,0.13681251097391722,0.039425914008861515,0.06726691607627436,0.2931694175898724,0.02094675183179516
124,0.0,0.15312170898254973,0.049106874271540216,0.06187444277218831,0.09779873653235137,0.11171323698189932,0.1058722199309096,0.024414422038446758,0.07878380488266397,0.22933481963338115,0.08797973397407798
125,0.0,0.15977075298902638,0.06692788514262879,0.0036601276896616242,0.10613375692351787,0.16303252587053368,0.08351195331573348,0.00684777137970706,0.08942473155482938,0.18676885610017616,0.13392163903419424
126,0.0,0.1611133128740606,0.03598449817060731,0.07479467949985275,0.09472970415956125,0.10523829105389482,0.10158861854409013,0.016406216312437414,0.09599058018199151,0.2382691431757763,0.07588495602773666
127,0.0,0.1553169334838482,0.02294252778259319,0.12347649881666067,0.08862703241462803,0.05691841681426265,0.12093419728784267,0.02789052929675522,0.09602003787742172,0.2732572997326629,0.034616526493333764
128,0.0,0.14786612808268948,0.03963839872797008,0.13150054163446895,0.07874781081719465,0.04189917991833854,0.12867996649945032,0.03459941940196984,0.09201801482339238,0.2771069484123794,0.027943591682155346
129,0.0,0.14706739157762885,0.0417369524583309,0.12828417390883753,0.0801564194158196,0.041573844999497324,0.13014596586984636,0.03376635105908469,0.09391860052298778,0.2739493580224138,0.029400942165562275
130,0.0,0.1526814487094823,0.0955048336663765,0.029232872985965847,0.06992314021152615,0.13585438214228415,0.10269261428116677,0.012649865241125428,0.08978137929756458,0.2011548493116399,0.11052461415287745
131,0.0,0.15384713885051318,0.09908809001609857,0.02040074416804176,0.06863368939007163,0.1439465182268596,0.10174043395834102,0.010304562724768557,0.09159844378689388,0.19376844692902295,0.11667193194939794
132,0.0,0.15503734325756502,0.09980811910591676,0.016515936570044295,0.06754779728472174,0.14676547494819964,0.10269271729024908,0.009198910192818894,0.09515387768270242,0.1889798044243356,0.11830001924345598
133,0.0,0.14868108464121077,0.036561472060506334,0.12353915268371014,0.07873591125479101,0.03213945417162337,0.1670434284632275,0.03073461322978245,0.08974205467446701,0.26352968572740815,0.029293143093282677
134,0.0,0.1482245541560423,0.03611177170230734,0.12431449441588821,0.07993749979704258,0.029387980984230427,0.16882607306655262,0.030899028785531305,0.09061709298827203,0.2628266114424712,0.028854892661671457
135,0.0,0.14606047186253057,0.032241380022751905,0.13026025851219986,0.08468368887413612,0.01885520523841315,0.17365558138783133,0.03305871162311424,0.09252587392834127,0.264101319429345,0.024557509121345973
136,0.0,0.14450051125868826,0.030406824676437863,0.13132046086568405,0.08843332462795599,0.015505110793475189,0.17452309091890675,0.03447367260165935,0.09363057472455766,0.26337249945325975,0.02383393007938468
137,0.0,0.14218481111845485,0.03496096062899638,0.11512062197387442,0.09542757026061584,0.02951645360333973,0.16663270218338694,0.03314321719041303,0.09701437600871735,0.24841844974620594,0.03758083728600538
138,0.0,0.14333929344608062,0.04845855778152611,0.07564956221105745,0.09872219786034535,0.07389866675629093,0.14463196012169752,0.026195975054363847,0.09991621863612092,0.22172926385140782,0.06745830428111924
139,0.0,0.14721316125902012,0.07032036414481982,0.015932125574004856,0.09817129650468331,0.14641590786761535,0.10960461297519136,0.011521971405413946,0.10618870928397679,0.1852287465496652,0.10940310443561932
140,0.0,0.15069708026183137,0.07249243237299498,0.005063561330435845,0.09832772865388559,0.16034193720090753,0.10145024154587408,0.004429711423354296,0.1126009778760933,0.18098950531524982,0.11360682401938313
