time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.5630990662642329,0.34887503307300616,0.05104032184453412,0.032659368455267276,0.0031866435905582077,0.0010625842628495601,6.298580424241813e-05,1.348041475373086e-05,4.023313858125027e-07,1.1395917060415905e-07
16,0.0,0.48420802932218604,0.40997696932505123,0.07024245939633805,0.030940306600344407,0.003295381486257269,0.0012312894535124123,8.516522616915663e-05,1.9649271349074382e-05,6.094681489036474e-07,1.4045064428267453e-07
17,0.0,0.4446450556435235,0.433076305640523,0.08582052526656075,0.03111710220586647,0.003896423180192074,0.001304027358493326,0.00011548974628909696,2.3920081393047783e-05,9.955731554617047e-07,1.5530400428856992e-07
18,0.0,0.4078118139803507,0.44280098779588817,0.1096312810315383,0.032604241942110576,0.0055426904180708395,0.0013971450465470093,0.00018195056296841332,2.773732116046936e-05,1.9754836807913893e-06,1.764176857888589e-07
19,0.0,0.37733276790631515,0.45508214317638174,0.12532299285868687,0.03457820476185174,0.005933626803908586,0.0014903827961044308,0.00021984673294391118,3.706716082501295e-05,2.7498280726500195e-06,2.1797491054527257e-07
20,0.0,0.35086400930338385,0.45128569504593197,0.14397374012710232,0.04528145295782658,0.006761360739674886,0.001482999649254608,0.0002737440853182299,7.177952049560186e-05,4.814962048637292e-06,4.036089640138518e-07
21,0.0,0.48585793621562207,0.2900319952570075,0.1056505973148523,0.10557909551452882,0.011674586712492158,0.0007093273139647816,0.00025798063682542843,0.00022751200900495572,8.819032197361649e-06,2.149993505126638e-06
22,0.0,0.5384584264254108,0.22704742874971862,0.08443567570782154,0.13088993361200696,0.01781770799257588,0.0007998763518020826,0.0002376484423160994,0.0002942096100299511,1.5629305210583104e-05,3.463803108098147e-06
23,0.0,0.572197523672869,0.19016213272668264,0.06610522836082135,0.14780670401778706,0.02196395234740607,0.0011724957595229157,0.00022493645446711391,0.0003420148426779618,2.0057009004193073e-05,4.954808762176235e-06
24,0.0,0.572633815664647,0.18716260203170176,0.06061824486085461,0.15204644449626648,0.025382685763776173,0.001539786164555028,0.00022944374966021733,0.00035630328996735794,2.5018100294581237e-05,5.655878277922278e-06
25,0.0,0.5664248962372269,0.19119861218230072,0.05737313280302359,0.1535764316721943,0.02884884861574242,0.0019373555606603144,0.0002405549653269902,0.00036334652117354395,3.060936644563934e-05,6.212075906930888e-06
26,0.0,0.5750448368411719,0.17893350750500783,0.044324670134772697,0.16434758360403914,0.03341091513708315,0.0031982508313512033,0.00029416174482006443,0.0004008768902879095,3.6413306487883445e-05,8.784004979908702e-06
27,0.0,0.5430684617018109,0.18766019235861806,0.044984315820415184,0.17699199100236862,0.03774652164995646,0.008362414985709384,0.0006357279568363131,0.000491681679780232,4.152213175988162e-05,1.7170712747034265e-05
28,0.0,0.4164994883732957,0.23830623348702284,0.11764536206672299,0.17620647492713987,0.03215822391042956,0.01685065016493938,0.00038839542747007175,0.0018682710573153707,5.7342790479360626e-05,1.955779518690096e-05
29,0.0,0.5156144734963145,0.22622560623094737,0.03770487368145837,0.16803965549389263,0.04766541276226174,0.0026771627134354083,0.0005521119878470218,0.0014373940249436446,7.648497691456778e-05,6.8246319870168025e-06
30,0.0,0.4677901952884929,0.27158075949053073,0.05595877206615744,0.1501609839889121,0.04966608164634249,0.002750256765476652,0.0007797278333299369,0.0012142617739876174,9.1145174324684e-05,7.815972447816556e-06
31,0.0,0.43800437950854787,0.29650258869138424,0.07327636531490311,0.1390074069204769,0.04802362639228179,0.003061718448834915,0.0009561049463534859,0.0010675384324420967,9.101057761164624e-05,9.260767166494237e-06
32,0.0,0.39512856658682705,0.3277491503713426,0.09886237696157321,0.12564278060409612,0.04638581909344804,0.004009016149402775,0.0012134014096528063,0.0009021430205338136,9.54911578063618e-05,1.1254645319963398e-05
33,0.0,0.24979567340391096,0.4008852085599281,0.21920789611862984,0.09006883863033043,0.029010831750164133,0.00815739598382985,0.0022839886746704044,0.00048684957310453803,8.57836139691324e-05,1.753369146532065e-05
34,0.0,0.23748027543408606,0.3880049801255246,0.2319329452552266,0.10018435900025432,0.03100214308120633,0.008197042334340404,0.0024255588750195034,0.000643493138155829,0.00011382327841504355,1.5379477774249623e-05
35,0.0,0.24148235673355162,0.36154961309873085,0.22533628405548176,0.12061416708239434,0.03936453925788922,0.00805225610854151,0.002510047478104246,0.0009051187078403274,0.0001708495428466991,1.4767934622335667e-05
36,0.0,0.25570379158406314,0.33652159508831075,0.20474944040753393,0.1408706226033953,0.05052336199664808,0.007776265929415024,0.002386637881973769,0.0012130131187357794,0.0002390554701925146,1.6215919734579952e-05
37,0.0,0.2790406727222643,0.3108092194957895,0.17136692489955838,0.1623717366724557,0.06491320217352493,0.007436499564516949,0.0021141561411344616,0.0016099155193504983,0.00031700470929666287,2.0668102111582308e-05
38,0.0,0.2956467274501307,0.2928988193972758,0.1419387117461501,0.1783613784681441,0.07862375773162503,0.00822927757697778,0.001929256900427324,0.0019460973256726203,0.00039571647992236943,3.025692367741686e-05
39,0.0,0.3236642383214392,0.2604488512277171,0.08445719266942811,0.2059199639525121,0.10576809447359306,0.014345934252057643,0.0020235324041723082,0.0027510321119286964,0.0005458791743340346,7.528141282087807e-05
40,0.0,0.316685345258754,0.2380051043673752,0.07505406305122084,0.2174624228375439,0.11456579558651384,0.03037261524804552,0.0035039628371856518,0.003585806641832565,0.0005982293536436481,0.00016665481788825275
41,0.0,0.2839830449609799,0.259959090870093,0.07904437410690032,0.19269666917788755,0.13207121266980254,0.04172495691360595,0.005818579648992249,0.003621482925566388,0.0008811697550944393,0.00019941897108087766
42,0.0,0.23936615661737431,0.2457318249665678,0.13567800545207492,0.1835918791870661,0.11399191749607174,0.06532213334055338,0.010431956807890014,0.0047307552815281885,0.000846442888817052,0.0003089279620598879
43,0.0,0.21654253758373423,0.24054938405348159,0.16449403959805362,0.17701648753952684,0.10527036091713389,0.0760633099132504,0.01323772162369826,0.005581121874956539,0.000896970559986122,0.0003480663361821582
44,0.0,0.2245727207793094,0.16610428502344246,0.16962704214343335,0.2262451636627713,0.09582008683235507,0.0863926587016165,0.009178776400310803,0.020111764250786243,0.0015379536620515385,0.00040954854392719373
45,0.0,0.23367011725504455,0.18200327026748983,0.12049043966990913,0.2233602623034291,0.1336627281343264,0.07228556821682429,0.009467543993616703,0.0218529370625223,0.002810973792952315,0.0003961593038893702
46,0.0,0.27182074609178575,0.20600595223801216,0.03259784751358898,0.23003143916689278,0.19201103362502567,0.03476268248528453,0.0036586134933325326,0.024853449603083992,0.0037493539214025983,0.0005088818615950764
47,0.0,0.26630350340944947,0.21488656250815824,0.029519459612405173,0.21713178407842978,0.20237661369083712,0.03648663594914397,0.0041855265937614195,0.024020086734164035,0.004521837004060974,0.0005679904195940406
48,0.0,0.2626282082047414,0.22440533209311694,0.02675824221162878,0.20462190740217226,0.21200605674391457,0.03580751843248171,0.004930898592513785,0.022883286334358335,0.005266254339310975,0.0006922956457655476
49,0.0,0.26025881596214756,0.2284142929348067,0.027154294082223463,0.19662233221283235,0.21620228318310789,0.03715930736718846,0.005571567537106759,0.022066017054542527,0.005773651894855827,0.0007774377711933742
50,0.0,0.2553901432350442,0.2330227481454752,0.03529619507175529,0.18624155800556258,0.21577495626796384,0.038808297196553515,0.007844513859198207,0.020259125402608318,0.006384513245386785,0.0009779495704572605
51,0.0,0.23115110677479492,0.23542037335454205,0.08728372896236639,0.182407057359368,0.1793720413025846,0.042352421989644125,0.018560444822748285,0.015819570035664095,0.006181707193017979,0.0014515482052751877
52,0.0,0.22310932913135068,0.23230139939212252,0.10512933899422312,0.18271530264069077,0.1650723228246361,0.04634055240092448,0.023041409418083945,0.014377134905548213,0.006341020166349708,0.00157219012607592
53,0.0,0.21373720528812234,0.22805440748781342,0.12495357042627077,0.18602118948980143,0.1474216737351731,0.050144828984078835,0.028466089824655785,0.013076814035309199,0.0064370098029749205,0.001687210925805717
54,0.0,0.19526794754552107,0.2239012326742243,0.1560256150218475,0.19533014075104124,0.11890254350628116,0.05304754016136431,0.03723699215925476,0.0120679837532618,0.00636306464647805,0.0018569397807313614
55,0.0,0.19296789930714994,0.22111187603335755,0.15964674905317489,0.19886650241997927,0.1140477371233883,0.053674054728925315,0.039110530773931604,0.012197783084154467,0.006520480004536469,0.0018563874714079087
56,0.0,0.18300295851621523,0.21963801889319776,0.1692747821955819,0.20604866047568318,0.10479391389896113,0.05238860078373536,0.04281131456677274,0.013421876624185407,0.006711782651052488,0.0019080913946205869
57,0.0,0.19124849816108785,0.20614982174550633,0.1598788513768359,0.2163188058858972,0.10370880721125712,0.05450112333114435,0.04456970527032248,0.014205563070448827,0.007665957467645777,0.0017528664798601749
58,0.0,0.18737150225534735,0.2039260845547923,0.14680258135451557,0.22372343798129432,0.11564361922137323,0.047974012818123385,0.04405114212612906,0.019800059283801,0.008970618704579991,0.0017369417000498274
59,0.0,0.19331504939986238,0.19542699794411472,0.13709864719933568,0.2292762858824911,0.11885900672626626,0.049283566157107925,0.044010827650911584,0.021007024518796918,0.010007852582316077,0.0017147419388037458
60,0.0,0.23667768101274161,0.17636423813857907,0.03339544944264946,0.1705159377506389,0.24899726605418226,0.05241200203512776,0.01253064191549219,0.04940572272390853,0.01666159268492764,0.0030394682417592034
61,0.0,0.21590023134638797,0.1862575727322774,0.06270717081256014,0.1114594302204946,0.20846419059042437,0.13076707330044654,0.024442843310420303,0.0393224818813675,0.015985501814392036,0.004693503991235724
62,0.0,0.2477438482579284,0.1610215377302643,0.07238137691448421,0.19249469825078785,0.19142859862014994,0.06584669300572163,0.026817485018239003,0.025385574131342438,0.015225684227302248,0.0016545038437868372
63,0.0,0.25345919774641995,0.14610811644881505,0.08027936809295926,0.20404241896686004,0.16939760153019795,0.07429918240303611,0.03152451822169071,0.023276883665135754,0.01571801179691838,0.0018947011279736629
64,0.0,0.25646142180869397,0.13838083065832757,0.08372590727962624,0.21061369469433247,0.15801328619851165,0.07839890499856984,0.033917020467521375,0.022584941518888804,0.015885063084851672,0.002018929290683449
65,0.0,0.25835104861479985,0.13466536209824376,0.0843994297811992,0.21305160108126325,0.15384118940098135,0.08047298640154252,0.03465677857829804,0.022455793363103337,0.01602145803277387,0.0020843526478022214
66,0.0,0.2665487282694313,0.12004735376837482,0.08529344037347154,0.2213909262416316,0.14001060830647005,0.08856600110292295,0.03657786680800707,0.022613862330373928,0.016579147944823173,0.0023720648545010915
67,0.0,0.2734880049903743,0.10954076091290017,0.08416776186389842,0.2252253497742091,0.13307244713622948,0.09487193323473368,0.03668011890051105,0.02326082903764576,0.017037007903884228,0.0026557862456216496
68,0.0,0.23312447414696147,0.15868922544535263,0.0314139580738623,0.14846898179561957,0.23210416913586038,0.057898506598134954,0.028549441275746018,0.07632026442393083,0.02685687265429765,0.006574106450242095
69,0.0,0.23606336396666594,0.1563403462947614,0.029134587008431162,0.13634351770552722,0.23565161829627762,0.06653068680509201,0.025635663481674793,0.0778412903694414,0.028960946508261882,0.007497979563874524
70,0.0,0.24650790948224194,0.14672658957868825,0.029833894179899442,0.10246640650462263,0.23445708663609532,0.09293202783441439,0.02181760399405535,0.08305383487959236,0.03197960782469488,0.01022503908570355
71,0.0,0.2532358401664392,0.13700505199368804,0.04100717117014323,0.07530397204313402,0.21361521639904432,0.12252010103673117,0.0268397860970542,0.08470295005904852,0.032941507863669624,0.012828403171055883
72,0.0,0.24723704789800754,0.12869918217307846,0.0797377460562172,0.04353828020477517,0.13788038917862153,0.17867676797375398,0.057086702046375226,0.07855543009286059,0.03167582687853649,0.016912627497782103
73,0.0,0.22627134243333363,0.14201739716890044,0.09733059738137204,0.03655137533347182,0.09958164947532946,0.19604406344975786,0.0814922181390801,0.06992588003966553,0.033327013447703634,0.017458463131394042
74,0.0,0.20038316557987285,0.16938132318321575,0.08122131858726114,0.04639963928875141,0.12301052663630821,0.18667639301993558,0.07673495526430445,0.062091308040257975,0.03705375738300564,0.017047613017095505
75,0.0,0.19161236450117042,0.17978939347968648,0.07514998547842747,0.04589451814352174,0.12684743832454112,0.1765527673022737,0.08488056038346634,0.05898170620108455,0.04449528033758886,0.015795985848247967
76,0.0,0.21808900907499362,0.15384518619779255,0.028555295483416177,0.0937378111685573,0.20164715726197285,0.14475302951497265,0.03259183624103524,0.05667960421996343,0.05536621325103186,0.014734857586273117
77,0.0,0.21843896623065878,0.15235472572509837,0.028169541937478327,0.09325486586693607,0.1962733301050801,0.15053633536586786,0.033458329509904676,0.053202930658113254,0.05814752215596193,0.016163452444909528
78,0.0,0.22687645586731034,0.1384147629350842,0.0262991168444384,0.10466226313536,0.19123598327853347,0.1557188691529368,0.028757668472667017,0.04815989259444048,0.06191385552615127,0.0179611321930871
79,0.0,0.23306786134037932,0.12736723247708212,0.026744246460950617,0.11395873046517196,0.18640916989608922,0.158266408803554,0.026418603840544518,0.045353338121095065,0.06364187200199732,0.01877253659314479
80,0.0,0.2493192101402875,0.08211807401741644,0.04464039090443925,0.1655145140236381,0.15124071111495518,0.14738396787036412,0.041122284221874375,0.03588521209895735,0.06679668403997185,0.015978951568104867
81,0.0,0.2503098136002201,0.07286016164359209,0.05255148728255087,0.16812322154541995,0.13606002649578666,0.15598513994317237,0.045442733789351125,0.03233209681909045,0.06893696926001992,0.01739834962080533
82,0.0,0.23362223881281524,0.061542100780496156,0.08156702265166964,0.19788379841409207,0.09479964241707847,0.12875727077389504,0.0895648149075028,0.029015611870141438,0.07185075854465563,0.01139674082766265
83,0.0,0.2144902462436825,0.06903103878543297,0.09417757698798877,0.20280631973473442,0.08172249915428972,0.1088784506802672,0.1119470654135177,0.03392943852971702,0.07433153213284624,0.008685832337532767
84,0.0,0.19009170953453694,0.13743141702005104,0.03737776480422996,0.13265069273142047,0.15457679149642414,0.05212599951984608,0.05946952751922073,0.13252337287780444,0.07374110936993035,0.030011615126544985
85,0.0,0.17874282925252227,0.1470830839695176,0.03982997864935086,0.1255652550327909,0.1500302246059735,0.06247394255802909,0.05186461304412302,0.1242553089301713,0.08723903877391848,0.032915725183612285
86,0.0,0.19093444426704873,0.1481022641213072,0.03387050132336633,0.09760555710523747,0.15212268580710572,0.07597494814135976,0.03517921802666439,0.133126877213017,0.09479826104485328,0.03828524295004968
87,0.0,0.19170893811925163,0.14934629043065822,0.03541674289209327,0.08954329669868985,0.1483135049447926,0.08071588415821618,0.03515508387673944,0.1304043390606868,0.10007771667019474,0.03931820314868664
88,0.0,0.19531970798977,0.14230451021422252,0.0677936664131816,0.052246232761388685,0.1135650058270926,0.09230542426438143,0.07186039107926302,0.1103939055990495,0.1212745726834917,0.03293658316816806
89,0.0,0.17642858096856645,0.1361577125984007,0.11774189358357334,0.033604248748216096,0.07933888213207038,0.09877039009349542,0.1260011716646825,0.08116565230821646,0.12706293216683454,0.02372853573595328
90,0.0,0.15884210646748698,0.14164755664293524,0.12507319581729054,0.03988759841947179,0.07693738868924331,0.0996824935673528,0.1347275903413344,0.06910027051486295,0.13095686279514454,0.023144936744886577
91,0.0,0.14636050346186447,0.1474651807947296,0.10633438966242442,0.06270453068506586,0.09186204801050422,0.10939015180363022,0.11164615903923225,0.062611885368987,0.12894878116121467,0.03267637001235685
92,0.0,0.14549398426102783,0.1459386946434239,0.10245954922397432,0.06722962795173243,0.0943195140258278,0.10809920596517703,0.10751497305092445,0.06233654476832972,0.13264572805681135,0.03396217805278098
93,0.0,0.15108660918511893,0.1392569148925477,0.06289120268595322,0.10292464715636354,0.11726600039386097,0.12677095073402833,0.060906763779269665,0.058695127162184335,0.12819527559555244,0.05200650841513095
94,0.0,0.15516699676388063,0.13335059865948187,0.05316963659304028,0.1124472744297527,0.12242847234772944,0.131617348246801,0.049811307711765465,0.05611690783419918,0.128762588097332,0.05712886931602757
95,0.0,0.17425246118302332,0.056797237215115086,0.09822766204887066,0.15101167011519953,0.09424456785150982,0.10023285906297523,0.10828396641337391,0.02143280596141179,0.16362695688354878,0.03188981326498205
96,0.0,0.16778379402520316,0.05435179437125271,0.1145492601352399,0.1430419186809194,0.09020054906344975,0.09214207855249262,0.12111457479754202,0.022025619898684356,0.1680334823015333,0.026756928173693042
97,0.0,0.15887055910495668,0.05668446430842332,0.12863671402429075,0.133473556987298,0.08792939993074969,0.08301016179150021,0.13007403960381733,0.027171820542951985,0.17041411505735563,0.02373516864866681
98,0.0,0.14891077683735401,0.06490435659753291,0.13493140236139226,0.12239975507909161,0.09087957690252924,0.07766439458248008,0.12780809777234903,0.037407357393722224,0.1710083464084266,0.024085936065132634
99,0.0,0.1353503748534813,0.09030621450086387,0.12050760886133748,0.10889869464078815,0.10498242078204016,0.07335267618293949,0.10280476596738289,0.061420733358828014,0.1640845166372181,0.03829199421513114
100,0.0,0.1322948558823149,0.10491136833196474,0.10307443821267642,0.10573811196968731,0.11532217858005392,0.0723344318898185,0.08523524383339427,0.0733486980430278,0.15767159062908934,0.050069082627983194
101,0.0,0.13109018752035556,0.10906918056804066,0.09782828787256426,0.10360653528217474,0.11899310525691364,0.07385221295697257,0.07863059014749813,0.07581331986287446,0.1571677334042804,0.05394884712833645
102,0.0,0.13094845363585464,0.11562626179167754,0.08756260445336148,0.10285612176027117,0.12464580375343039,0.07326222344735979,0.07018723864677104,0.08061174564463,0.15395184060748926,0.06034770625916536
103,0.0,0.13153593914202644,0.1248887583278321,0.07024242249264954,0.09907244886753357,0.13494358436354054,0.07465049361064782,0.05569701189022456,0.0838746524629931,0.1516981489924656,0.07339653985009713
104,0.0,0.1332424937308247,0.12605333039578365,0.06329791391035407,0.09533709143510509,0.14020143725977213,0.07660432668690607,0.05066408283008551,0.08104638102948293,0.15162753152399033,0.08192541119770583
105,0.0,0.13872430680740985,0.1296204105790273,0.04725441375128988,0.09460198056393065,0.15053624995608622,0.07143470662519628,0.044733271034513244,0.0830499111717137,0.15023561885165707,0.08980913065918635
106,0.0,0.14558334226357006,0.12633585903443903,0.040477753899636724,0.0925613089700682,0.15625238820290271,0.06579281687043081,0.04538497162677128,0.08211123088429222,0.15529286418718177,0.09020746406071779
107,0.0,0.15264323231250304,0.11667634150508344,0.04419051709322241,0.08932150767954422,0.15605566357166012,0.060712565389300456,0.05192706737566035,0.07895523353394336,0.1668108924886027,0.08270697905049063
108,0.0,0.15629628624063163,0.11042844119165086,0.047815993753648256,0.08698924194378804,0.15502184968237298,0.059282871240116906,0.05567652837075479,0.07603363021935751,0.1733723324126886,0.07908282494500121
109,0.0,0.15994880063892172,0.06350009586370686,0.11611664853320822,0.0801098417420653,0.11222586762145262,0.06091757895035366,0.09164592454672073,0.06526131563436667,0.22430802742522027,0.02596589904399484
110,0.0,0.14342660532759413,0.062112112840477345,0.1251570194931077,0.09158956655193812,0.09858381577628833,0.08022510815474176,0.08163736695302266,0.06288852773336374,0.20938729614685297,0.04499258102262417
111,0.0,0.13940705675759377,0.08449602165638045,0.0772068553313385,0.10173952939128063,0.12920000135182969,0.08825419359742297,0.054849177872346916,0.062171791991619804,0.17169374768020323,0.0909816243699952
112,0.0,0.13961115187916376,0.08557952099836043,0.07180488644226375,0.09934795311184914,0.13466839409606784,0.08895035634719577,0.05256065088805169,0.06281520259794965,0.17262839623519305,0.09203348740391624
113,0.0,0.1406925810421021,0.09048288513663875,0.05875128095533797,0.09774607005029762,0.14543112697614738,0.09085128841915295,0.04690043202133319,0.061806678839888135,0.16574977302206384,0.10158788353704942
114,0.0,0.14483794013042567,0.0955341996824776,0.04136152759214449,0.09272558598565026,0.1609509582596997,0.09472472128816375,0.040955676180070455,0.057519999907383046,0.15934611977853053,0.1120432711954659
115,0.0,0.1521631700222868,0.09015659364494774,0.04115087397393971,0.0820840068146902,0.16475827041404204,0.10149559364305479,0.0445437516273458,0.04956748447829947,0.17110064468462002,0.10297961069678493
116,0.0,0.15455046206409262,0.0843371156690534,0.04987543840141353,0.07113300304213285,0.16006998730850583,0.11111567159430845,0.048604991930269,0.047462406563160524,0.18266360652085886,0.09018731690621642
117,0.0,0.15564347326081304,0.0502290031524029,0.11950705868339138,0.05456283662253083,0.09977532102583181,0.1335863011497506,0.07996438295912109,0.03791854664965473,0.24469749993517437,0.024115576561340977
118,0.0,0.1435791654000645,0.06262049897635429,0.1101547215459659,0.06199750462485977,0.10489715067642046,0.12311641963069289,0.0724265176842397,0.053320073151242695,0.2148533566553779,0.05303459165479377
119,0.0,0.14440576325587418,0.06496680514129047,0.09821729756944333,0.0653541373754842,0.1047570717371452,0.12947044951879638,0.06731916093552175,0.06027051176436193,0.20258408711372317,0.06265471558837134
120,0.0,0.14467924408386576,0.06814309624519782,0.0872997122465802,0.06790243248045617,0.11071553384398983,0.1281442647042823,0.06380293923345136,0.06511464525622997,0.18942693795069526,0.07477119395526327
121,0.0,0.14514372938687053,0.07045604838986862,0.07877860188539476,0.06943737309997568,0.11691765505792308,0.12571622570300653,0.06145284431156841,0.06845625731434107,0.17917812193312027,0.08446314291794318
122,0.0,0.1513687734149165,0.07150596043659004,0.055117351117301525,0.07120827313767596,0.132485529425953,0.12136165857015314,0.05770923972064232,0.07826812202275227,0.148032901544387,0.11294219060964017
123,0.0,0.15670556977108055,0.07285632356044336,0.034296952901547335,0.06843023242101597,0.16297186774864908,0.10570008005566217,0.05339864328700484,0.0843239747569234,0.1321798952963992,0.12913646020128638
124,0.0,0.16683217230786923,0.06263646908194712,0.02699976998798534,0.06673653840060471,0.17314636195782812,0.10164643666556454,0.050730857668327904,0.09002584838076799,0.14499816690261325,0.11624737864650418
125,0.0,0.17539518324744424,0.04395698058840321,0.041870316343492184,0.07411082601454694,0.14215091895344367,0.11635419366314213,0.05205059164927716,0.0954106771817935,0.1887680839022797,0.06993222845618986
126,0.0,0.17743293447290415,0.03809830662824034,0.04786776581504282,0.07498162422348442,0.12958225085054137,0.12593215206838768,0.051491817477707605,0.09584460750051767,0.2008824645953794,0.0578860763678071
127,0.0,0.17353676237400464,0.023012004930937042,0.08299237814301874,0.09097145690879031,0.05087937632997633,0.16648949983060454,0.05642609757001005,0.1024814046713333,0.2424495995344818,0.010761419706856101
128,0.0,0.17119674909821653,0.024394122678144222,0.08426663979272202,0.09165059752175482,0.045866529108005226,0.1707641281015425,0.05563926799198198,0.10272660308969842,0.24181764726051927,0.011677715357427947
129,0.0,0.16208925117127973,0.03644344003440418,0.08028591618459596,0.0882616550855505,0.04886539352711163,0.1711812113729201,0.05532637210732082,0.10381335065018892,0.21807043112945287,0.03566297873718842
130,0.0,0.15298669216935296,0.060430572154125964,0.05530712896307098,0.07129272892273966,0.09923345192055064,0.1485150317930234,0.05135992049945524,0.10272415938141977,0.16628570898806333,0.09186460520821114
131,0.0,0.14982774167125898,0.07267278624213123,0.039743884570624506,0.06098588833896409,0.13137430669969868,0.1342087139974663,0.047515346299653566,0.10171962728072347,0.14741400948804664,0.11453769541144568
132,0.0,0.1526516280377282,0.0791205199040575,0.024905662370102062,0.05126663492211445,0.16124902061258406,0.1226701138532711,0.041631619256430996,0.09771103224808543,0.14581803034464708,0.12297573845099244
133,0.0,0.1623930568297616,0.03421022131803652,0.08116922324673569,0.10585667259100928,0.027568700012703624,0.17638616896765297,0.05240147530250851,0.08983470536454606,0.231236168483843,0.03894360788321592
134,0.0,0.156990106341094,0.03808241861348082,0.07859090897586138,0.11011253134598684,0.02936158046595223,0.17229403347563418,0.05486919656819715,0.09133839671929621,0.21328638710840006,0.05507444038611044
135,0.0,0.15318976028790168,0.043588369273523796,0.07118902655127232,0.10846291256797276,0.04425040919064973,0.16329282139856524,0.055630613686287814,0.09325343740682156,0.19341211973492448,0.07373052990209393
136,0.0,0.15136090472301775,0.0472609004725445,0.06501629664481844,0.10573214858314783,0.05746884995564486,0.15615655404492146,0.05575250569774507,0.09504925836871617,0.17960889378443198,0.08659368772502525
137,0.0,0.14977647372586228,0.05119977802762693,0.05833161243131773,0.101339889970813,0.07353075467223502,0.14791585388261375,0.05558958419078404,0.09685698952601816,0.16635790257365002,0.09910116099909234
138,0.0,0.14723163566294495,0.060159752602863464,0.043428521264386226,0.08859754054755212,0.11202863916027517,0.12976259059747539,0.053762100494096715,0.10018559902972218,0.14452635201984643,0.12031726862085085
139,0.0,0.1467519026442942,0.06354412744435382,0.03722294997401327,0.0819850971423747,0.12872235857224154,0.12280542052579195,0.0525058374320116,0.1020137251507405,0.13778653018180873,0.12666205093238317
140,0.0,0.15337156057414245,0.06738521515046943,0.02206720504597244,0.06652984919789513,0.14860601126069262,0.12656092595167948,0.04267307529725366,0.11276647526177339,0.15878791224641675,0.10125177001371835
